# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.900000 30.678717 16.429175 7.577609 2.056193 -1.252579 -3.290787 -7.311001 -10.690661 -12.732781 28.958139 20.375146 11.272249 6.513651 -1.582522 7.227227
17.950000 30.835557 16.543970 7.665711 2.127246 -1.191975 -3.236744 -7.270326 -10.661992 -12.712102 29.109944 20.501675 11.371568 6.598497 -1.522972 7.314257
18.000000 30.992381 16.658758 7.753810 2.198301 -1.131367 -3.182697 -7.229644 -10.633313 -12.691413 29.261734 20.628193 11.470882 6.683341 -1.463419 7.401286
18.050000 31.149188 16.773538 7.841906 2.269357 -1.070755 -3.128645 -7.188954 -10.604624 -12.670712 29.413508 20.754701 11.570192 6.768184 -1.403862 7.488312
18.100000 31.305979 16.888311 7.930001 2.340415 -1.010141 -3.074589 -7.148257 -10.575926 -12.649999 29.565268 20.881199 11.669497 6.853025 -1.344302 7.575337
18.150000 31.462754 17.003075 8.018092 2.411472 -0.949524 -3.020528 -7.107553 -10.547218 -12.629276 29.717011 21.007686 11.768797 6.937864 -1.284739 7.662359
18.200000 31.619511 17.117831 8.106181 2.482531 -0.888903 -2.966463 -7.066842 -10.518501 -12.608542 29.868739 21.134163 11.868092 7.022701 -1.225172 7.749378
18.250000 31.776251 17.232578 8.194267 2.553590 -0.828281 -2.912395 -7.026124 -10.489775 -12.587797 30.020451 21.260629 11.967382 7.107536 -1.165603 7.836394
18.300000 31.932974 17.347317 8.282350 2.624650 -0.767655 -2.858322 -6.985399 -10.461040 -12.567041 30.172146 21.387083 12.066666 7.192368 -1.106031 7.923408
18.350000 32.089680 17.462047 8.370429 2.695709 -0.707028 -2.804245 -6.944669 -10.432295 -12.546275 30.323825 21.513527 12.165944 7.277197 -1.046456 8.010418
18.400000 32.246367 17.576767 8.458505 2.766769 -0.646398 -2.750165 -6.903931 -10.403542 -12.525498 30.475486 21.639958 12.265217 7.362023 -0.986879 8.097425
18.450000 32.403037 17.691479 8.546577 2.837829 -0.585766 -2.696082 -6.863188 -10.374780 -12.504711 30.627131 21.766379 12.364483 7.446847 -0.927300 8.184429
18.500000 32.559688 17.806181 8.634645 2.908888 -0.525132 -2.641995 -6.822438 -10.346010 -12.483914 30.778759 21.892787 12.463744 7.531668 -0.867718 8.271429
18.550000 32.716321 17.920874 8.722710 2.979947 -0.464496 -2.587905 -6.781682 -10.317230 -12.463106 30.930370 22.019183 12.562998 7.616485 -0.808135 8.358426
18.600000 32.872935 18.035557 8.810770 3.051006 -0.403858 -2.533812 -6.740921 -10.288443 -12.442289 31.081963 22.145567 12.662246 7.701299 -0.748549 8.445418
18.650000 33.029531 18.150230 8.898826 3.122064 -0.343219 -2.479716 -6.700153 -10.259647 -12.421461 31.233538 22.271939 12.761487 7.786109 -0.688962 8.532407
18.700000 33.186107 18.264893 8.986878 3.193121 -0.282579 -2.425617 -6.659380 -10.230842 -12.400624 31.385096 22.398298 12.860721 7.870915 -0.629373 8.619391
18.750000 33.342665 18.379546 9.074925 3.264177 -0.221937 -2.371515 -6.618601 -10.202030 -12.379776 31.536635 22.524645 12.959949 7.955718 -0.569782 8.706371
18.800000 33.499203 18.494188 9.162968 3.335233 -0.161294 -2.317410 -6.577817 -10.173210 -12.358919 31.688156 22.650978 13.059169 8.040517 -0.510190 8.793347
18.850000 33.655721 18.608820 9.251006 3.406287 -0.100649 -2.263304 -6.537028 -10.144381 -12.338053 31.839658 22.777299 13.158383 8.125312 -0.450597 8.880318
18.900000 33.812220 18.723441 9.339039 3.477340 -0.040004 -2.209194 -6.496233 -10.115545 -12.317177 31.991142 22.903606 13.257588 8.210102 -0.391002 8.967284
18.950000 33.968699 18.838052 9.427066 3.548391 0.020642 -2.155083 -6.455433 -10.086701 -12.296292 32.142608 23.029900 13.356787 8.294888 -0.331407 9.054246
19.000000 34.125158 18.952651 9.515089 3.619441 0.081289 -2.100969 -6.414628 -10.057850 -12.275397 32.294054 23.156181 13.455978 8.379670 -0.271810 9.141203
19.050000 34.281597 19.067240 9.603106 3.690490 0.141936 -2.046853 -6.373818 -10.028991 -12.254493 32.445481 23.282448 13.555161 8.464447 -0.212213 9.228154
19.100000 34.438016 19.181817 9.691118 3.761536 0.202584 -1.992736 -6.333003 -10.000125 -12.233580 32.596889 23.408701 13.654336 8.549219 -0.152614 9.315101
19.150000 34.594414 19.296383 9.779124 3.832581 0.263232 -1.938616 -6.292184 -9.971251 -12.212658 32.748278 23.534941 13.753503 8.633987 -0.093016 9.402042
19.200000 34.750791 19.410937 9.867125 3.903624 0.323881 -1.884495 -6.251360 -9.942370 -12.191727 32.899647 23.661166 13.852662 8.718749 -0.033416 9.488977
19.250000 34.907148 19.525480 9.955120 3.974665 0.384530 -1.830372 -6.210531 -9.913482 -12.170787 33.050997 23.787377 13.951813 8.803507 0.026184 9.575907
19.300000 35.063484 19.640011 10.043109 4.045703 0.445179 -1.776248 -6.169698 -9.884586 -12.149839 33.202326 23.913574 14.050956 8.888259 0.085784 9.662832
19.350000 35.219798 19.754530 10.131092 4.116739 0.505828 -1.722122 -6.128861 -9.855684 -12.128881 33.353636 24.039756 14.150090 8.973006 0.145384 9.749750
19.400000 35.376092 19.869038 10.219069 4.187773 0.566477 -1.667995 -6.088019 -9.826775 -12.107915 33.504925 24.165924 14.249215 9.057747 0.204985 9.836663
19.450000 35.532364 19.983533 10.307039 4.258805 0.627125 -1.613867 -6.047173 -9.797859 -12.086941 33.656195 24.292078 14.348332 9.142483 0.264585 9.923570
19.500000 35.688615 20.098016 10.395003 4.329833 0.687774 -1.559737 -6.006323 -9.768937 -12.065958 33.807444 24.418216 14.447440 9.227214 0.324186 10.010470
19.550000 35.844844 20.212486 10.482961 4.400859 0.748422 -1.505606 -5.965469 -9.740007 -12.044967 33.958672 24.544340 14.546539 9.311938 0.383786 10.097365
19.600000 36.001051 20.326944 10.570912 4.471883 0.809069 -1.451475 -5.924611 -9.711072 -12.023967 34.109880 24.670448 14.645629 9.396657 0.443386 10.184253
19.650000 36.157237 20.441390 10.658857 4.542903 0.869716 -1.397343 -5.883749 -9.682129 -12.002960 34.261068 24.796542 14.744710 9.481370 0.502986 10.271134
19.700000 36.313401 20.555823 10.746795 4.613921 0.930362 -1.343209 -5.842884 -9.653181 -11.981944 34.412234 24.922620 14.843782 9.566077 0.562585 10.358009
19.750000 36.469542 20.670243 10.834726 4.684935 0.991008 -1.289076 -5.802015 -9.624226 -11.960920 34.563380 25.048682 14.942844 9.650777 0.622184 10.444878
19.800000 36.625662 20.784651 10.922650 4.755946 1.051652 -1.234941 -5.761142 -9.595265 -11.939888 34.714504 25.174730 15.041897 9.735472 0.681782 10.531740
19.850000 36.781759 20.899045 11.010567 4.826954 1.112296 -1.180806 -5.720266 -9.566297 -11.918849 34.865607 25.300762 15.140940 9.820160 0.741379 10.618595
19.900000 36.937834 21.013426 11.098476 4.897959 1.172938 -1.126671 -5.679387 -9.537324 -11.897801 35.016689 25.426778 15.239974 9.904842 0.800976 10.705443
19.950000 37.093886 21.127794 11.186379 4.968960 1.233580 -1.072535 -5.638504 -9.508345 -11.876746 35.167750 25.552778 15.338998 9.989517 0.860571 10.792284
20.000000 37.249916 21.242149 11.274274 5.039957 1.294220 -1.018399 -5.597618 -9.479359 -11.855683 35.318789 25.678763 15.438012 10.074186 0.920166 10.879118
20.050000 37.405923 21.356491 11.362162 5.110951 1.354859 -0.964263 -5.556729 -9.450368 -11.834613 35.469806 25.804731 15.537017 10.158848 0.979760 10.965945
20.100000 37.561907 21.470819 11.450043 5.181942 1.415497 -0.910126 -5.515836 -9.421371 -11.813535 35.620802 25.930684 15.636011 10.243503 1.039353 11.052765
20.150000 37.717869 21.585134 11.537916 5.252928 1.476133 -0.855990 -5.474941 -9.392369 -11.792449 35.771776 26.056620 15.734996 10.328151 1.098944 11.139577
20.200000 37.873807 21.699435 11.625781 5.323911 1.536768 -0.801854 -5.434043 -9.363361 -11.771357 35.922729 26.182540 15.833970 10.412793 1.158534 11.226382
20.250000 38.029722 21.813722 11.713639 5.394890 1.597401 -0.747717 -5.393141 -9.334347 -11.750257 36.073659 26.308444 15.932934 10.497427 1.218123 11.313179
20.300000 38.185614 21.927996 11.801488 5.465865 1.658033 -0.693581 -5.352237 -9.305328 -11.729149 36.224567 26.434332 16.031887 10.582055 1.277710 11.399969
20.350000 38.341483 22.042256 11.889330 5.536835 1.718663 -0.639446 -5.311331 -9.276303 -11.708035 36.375454 26.560203 16.130831 10.666675 1.337296 11.486752
20.400000 38.497329 22.156502 11.977164 5.607802 1.779291 -0.585310 -5.270421 -9.247273 -11.686913 36.526318 26.686057 16.229763 10.751288 1.396881 11.573526
20.450000 38.653151 22.270734 12.064990 5.678765 1.839917 -0.531175 -5.229509 -9.218238 -11.665785 36.677159 26.811895 16.328686 10.835894 1.456463 11.660293
20.500000 38.808950 22.384952 12.152808 5.749723 1.900541 -0.477041 -5.188595 -9.189198 -11.644649 36.827979 26.937716 16.427597 10.920492 1.516044 11.747052
20.550000 38.964725 22.499155 12.240617 5.820677 1.961163 -0.422907 -5.147678 -9.160152 -11.623506 36.978776 27.063521 16.526498 11.005083 1.575624 11.833803
20.600000 39.120476 22.613345 12.328419 5.891626 2.021783 -0.368773 -5.106759 -9.131101 -11.602357 37.129550 27.189308 16.625389 11.089667 1.635201 11.920546
20.650000 39.276204 22.727520 12.416212 5.962571 2.082401 -0.314640 -5.065837 -9.102046 -11.581201 37.280302 27.315079 16.724268 11.174243 1.694777 12.007281
20.700000 39.431908 22.841681 12.503997 6.033511 2.143017 -0.260508 -5.024913 -9.072985 -11.560038 37.431031 27.440833 16.823137 11.258811 1.754350 12.094008
20.750000 39.587589 22.955827 12.591773 6.104447 2.203631 -0.206377 -4.983987 -9.043920 -11.538868 37.581738 27.566569 16.921994 11.343371 1.813922 12.180726
20.800000 39.743245 23.069959 12.679541 6.175378 2.264242 -0.152247 -4.943059 -9.014849 -11.517692 37.732422 27.692289 17.020841 11.427924 1.873491 12.267437
20.850000 39.898877 23.184077 12.767300 6.246305 2.324851 -0.098117 -4.902129 -8.985774 -11.496510 37.883082 27.817991 17.119677 11.512469 1.933058 12.354139
20.900000 40.054486 23.298179 12.855051 6.317226 2.385457 -0.043989 -4.861196 -8.956694 -11.475321 38.033721 27.943676 17.218501 11.597006 1.992623 12.440833
20.950000 40.210070 23.412268 12.942793 6.388143 2.446061 0.010139 -4.820262 -8.927610 -11.454125 38.184336 28.069344 17.317314 11.681535 2.052186 12.527518
21.000000 40.365630 23.526341 13.030526 6.459055 2.506662 0.064265 -4.779326 -8.898521 -11.432923 38.334928 28.194995 17.416116 11.766057 2.111747 12.614195
21.050000 40.521166 23.640400 13.118251 6.529962 2.567261 0.118390 -4.738388 -8.869427 -11.411715 38.485497 28.320628 17.514907 11.850570 2.171305 12.700863
21.100000 40.676678 23.754444 13.205966 6.600863 2.627857 0.172514 -4.697448 -8.840329 -11.390500 38.636043 28.446244 17.613686 11.935075 2.230860 12.787523
21.150000 40.832165 23.868473 13.293673 6.671760 2.688450 0.226637 -4.656507 -8.811227 -11.369280 38.786565 28.571842 17.712454 12.019571 2.290413 12.874174
21.200000 40.987628 23.982487 13.381371 6.742652 2.749041 0.280758 -4.615563 -8.782120 -11.348053 38.937065 28.697422 17.811211 12.104060 2.349964 12.960816
21.250000 41.143067 24.096486 13.469060 6.813538 2.809628 0.334878 -4.574619 -8.753009 -11.326820 39.087541 28.822985 17.909956 12.188540 2.409512 13.047449
21.300000 41.298481 24.210470 13.556739 6.884419 2.870213 0.388997 -4.533672 -8.723894 -11.305581 39.237994 28.948531 18.008689 12.273012 2.469057 13.134074
21.350000 41.453871 24.324439 13.644410 6.955295 2.930795 0.443114 -4.492724 -8.694774 -11.284336 39.388424 29.074058 18.107411 12.357476 2.528600 13.220690
21.400000 41.609236 24.438393 13.732071 7.026166 2.991373 0.497229 -4.451775 -8.665651 -11.263086 39.538830 29.199568 18.206121 12.441931 2.588139 13.307297
21.450000 41.764577 24.552332 13.819724 7.097031 3.051949 0.551343 -4.410824 -8.636523 -11.241829 39.689213 29.325061 18.304820 12.526378 2.647676 13.393895
21.500000 41.919893 24.666255 13.907367 7.167891 3.112522 0.605456 -4.369872 -8.607391 -11.220567 39.839572 29.450535 18.403506 12.610816 2.707211 13.480484
21.550000 42.075185 24.780163 13.995000 7.238745 3.173091 0.659566 -4.328919 -8.578255 -11.199298 39.989908 29.575991 18.502181 12.695246 2.766742 13.567064
21.600000 42.230451 24.894056 14.082625 7.309594 3.233657 0.713675 -4.287964 -8.549115 -11.178025 40.140220 29.701430 18.600844 12.779667 2.826270 13.653635
21.650000 42.385693 25.007934 14.170240 7.380437 3.294220 0.767782 -4.247008 -8.519972 -11.156745 40.290509 29.826850 18.699495 12.864079 2.885795 13.740196
21.700000 42.540911 25.121796 14.257846 7.451275 3.354780 0.821888 -4.206051 -8.490824 -11.135460 40.440774 29.952253 18.798135 12.948483 2.945317 13.826749
21.750000 42.696103 25.235643 14.345442 7.522106 3.415336 0.875991 -4.165093 -8.461673 -11.114169 40.591015 30.077638 18.896762 13.032878 3.004837 13.913292
21.800000 42.851271 25.349475 14.433028 7.592933 3.475890 0.930093 -4.124134 -8.432518 -11.092873 40.741233 30.203004 18.995377 13.117264 3.064353 13.999826
21.850000 43.006414 25.463290 14.520606 7.663753 3.536439 0.984192 -4.083174 -8.403360 -11.071571 40.891427 30.328353 19.093981 13.201642 3.123865 14.086351
21.900000 43.161532 25.577091 14.608173 7.734568 3.596985 1.038290 -4.042213 -8.374197 -11.050264 41.041597 30.453683 19.192572 13.286010 3.183375 14.172866
21.950000 43.316625 25.690876 14.695731 7.805377 3.657528 1.092386 -4.001250 -8.345031 -11.028952 41.191744 30.578995 19.291151 13.370370 3.242881 14.259372
22.000000 43.471694 25.804645 14.783280 7.876180 3.718067 1.146479 -3.960287 -8.315862 -11.007634 41.341866 30.704289 19.389718 13.454721 3.302384 14.345869
22.050000 43.626737 25.918399 14.870818 7.946977 3.778603 1.200570 -3.919323 -8.286689 -10.986311 41.491965 30.829565 19.488273 13.539063 3.361884 14.432356
22.100000 43.781755 26.032137 14.958347 8.017768 3.839135 1.254660 -3.878359 -8.257512 -10.964982 41.642040 30.954823 19.586815 13.623395 3.421380 14.518834
22.150000 43.936749 26.145860 15.045866 8.088553 3.899663 1.308747 -3.837393 -8.228332 -10.943649 41.792092 31.080062 19.685346 13.707719 3.480873 14.605302
22.200000 44.091717 26.259566 15.133376 8.159333 3.960188 1.362831 -3.796427 -8.199149 -10.922310 41.942119 31.205283 19.783864 13.792034 3.540363 14.691761
22.250000 44.246661 26.373257 15.220876 8.230106 4.020709 1.416914 -3.755460 -8.169963 -10.900967 42.092122 31.330486 19.882370 13.876340 3.599849 14.778210
22.300000 44.401579 26.486933 15.308365 8.300873 4.081226 1.470994 -3.714493 -8.140773 -10.879618 42.242102 31.455670 19.980863 13.960636 3.659331 14.864650
22.350000 44.556473 26.600592 15.395845 8.371634 4.141739 1.525072 -3.673525 -8.111580 -10.858264 42.392058 31.580836 20.079345 14.044924 3.718810 14.951080
22.400000 44.711341 26.714236 15.483315 8.442389 4.202249 1.579148 -3.632556 -8.082383 -10.836905 42.541989 31.705984 20.177814 14.129202 3.778285 15.037500
22.450000 44.866184 26.827864 15.570776 8.513138 4.262754 1.633221 -3.591587 -8.053184 -10.815542 42.691897 31.831114 20.276270 14.213471 3.837757 15.123910
22.500000 45.021002 26.941477 15.658226 8.583880 4.323256 1.687291 -3.550617 -8.023981 -10.794173 42.841781 31.956224 20.374714 14.297731 3.897225 15.210311
22.550000 45.175796 27.055073 15.745666 8.654617 4.383754 1.741359 -3.509647 -7.994775 -10.772800 42.991641 32.081317 20.473146 14.381981 3.956689 15.296702
22.600000 45.330564 27.168653 15.833096 8.725347 4.444248 1.795425 -3.468676 -7.965567 -10.751422 43.141476 32.206391 20.571565 14.466223 4.016149 15.383084
22.650000 45.485307 27.282218 15.920516 8.796070 4.504738 1.849488 -3.427705 -7.936355 -10.730039 43.291288 32.331447 20.669972 14.550455 4.075606 15.469455
22.700000 45.640025 27.395767 16.007927 8.866788 4.565223 1.903548 -3.386734 -7.907140 -10.708651 43.441076 32.456484 20.768366 14.634677 4.135059 15.555817
22.750000 45.794717 27.509300 16.095327 8.937499 4.625705 1.957606 -3.345763 -7.877922 -10.687259 43.590840 32.581503 20.866747 14.718891 4.194508 15.642169
22.800000 45.949385 27.622817 16.182717 9.008204 4.686183 2.011662 -3.304791 -7.848702 -10.665862 43.740580 32.706503 20.965116 14.803095 4.253954 15.728511
22.850000 46.104027 27.736318 16.270097 9.078902 4.746657 2.065714 -3.263819 -7.819478 -10.644460 43.890296 32.831485 21.063473 14.887289 4.313395 15.814843
22.900000 46.258645 27.849803 16.357466 9.149594 4.807126 2.119764 -3.222846 -7.790252 -10.623054 44.039987 32.956448 21.161817 14.971474 4.372833 15.901166
22.950000 46.413237 27.963272 16.444826 9.220280 4.867591 2.173811 -3.181874 -7.761023 -10.601643 44.189655 33.081393 21.260148 15.055650 4.432266 15.987478
23.000000 46.567804 28.076725 16.532175 9.290959 4.928052 2.227855 -3.140901 -7.731791 -10.580228 44.339299 33.206319 21.358467 15.139816 4.491696 16.073781
23.050000 46.722346 28.190162 16.619515 9.361631 4.988509 2.281897 -3.099928 -7.702556 -10.558809 44.488919 33.331226 21.456773 15.223973 4.551122 16.160073
23.100000 46.876863 28.303583 16.706844 9.432297 5.048962 2.335936 -3.058956 -7.673319 -10.537385 44.638514 33.456116 21.555067 15.308120 4.610543 16.246356
23.150000 47.031355 28.416988 16.794163 9.502957 5.109410 2.389971 -3.017983 -7.644079 -10.515956 44.788086 33.580986 21.653348 15.392258 4.669961 16.332628
23.200000 47.185822 28.530377 16.881471 9.573610 5.169855 2.444004 -2.977010 -7.614837 -10.494524 44.937634 33.705838 21.751616 15.476386 4.729374 16.418891
23.250000 47.340264 28.643750 16.968769 9.644256 5.230294 2.498035 -2.936037 -7.585591 -10.473087 45.087157 33.830672 21.849871 15.560504 4.788784 16.505143
23.300000 47.494680 28.757107 17.056058 9.714896 5.290730 2.552062 -2.895064 -7.556344 -10.451645 45.236657 33.955486 21.948114 15.644613 4.848189 16.591386
23.350000 47.649072 28.870448 17.143335 9.785529 5.351161 2.606086 -2.854091 -7.527094 -10.430200 45.386132 34.080283 22.046344 15.728713 4.907590 16.677618
23.400000 47.803438 28.983773 17.230603 9.856156 5.411588 2.660107 -2.813119 -7.497841 -10.408750 45.535584 34.205061 22.144562 15.812803 4.966987 16.763840
23.450000 47.957779 29.097082 17.317860 9.926776 5.472010 2.714126 -2.772146 -7.468586 -10.387296 45.685012 34.329820 22.242767 15.896883 5.026380 16.850053
23.500000 48.112095 29.210375 17.405107 9.997389 5.532428 2.768141 -2.731174 -7.439328 -10.365838 45.834415 34.454560 22.340958 15.980954 5.085769 16.936255
23.550000 48.266387 29.323652 17.492343 10.067996 5.592841 2.822153 -2.690201 -7.410068 -10.344376 45.983795 34.579282 22.439138 16.065015 5.145153 17.022447
23.600000 48.420653 29.436913 17.579569 10.138596 5.653250 2.876162 -2.649229 -7.380806 -10.322910 46.133151 34.703986 22.537304 16.149066 5.204534 17.108629
23.650000 48.574894 29.550157 17.666785 10.209189 5.713655 2.930168 -2.608258 -7.351541 -10.301440 46.282482 34.828671 22.635458 16.233108 5.263909 17.194801
23.700000 48.729110 29.663386 17.753991 10.279775 5.774055 2.984171 -2.567286 -7.322275 -10.279966 46.431790 34.953337 22.733599 16.317139 5.323281 17.280962
23.750000 48.883301 29.776599 17.841186 10.350355 5.834450 3.038171 -2.526315 -7.293005 -10.258487 46.581074 35.077985 22.831727 16.401162 5.382649 17.367114
23.800000 49.037467 29.889795 17.928370 10.420928 5.894841 3.092168 -2.485344 -7.263734 -10.237005 46.730334 35.202614 22.929842 16.485174 5.442012 17.453255
23.850000 49.191608 30.002975 18.015545 10.491494 5.955227 3.146161 -2.444373 -7.234460 -10.215519 46.879570 35.327225 23.027945 16.569177 5.501370 17.539386
23.900000 49.345724 30.116140 18.102709 10.562053 6.015609 3.200151 -2.403403 -7.205184 -10.194029 47.028782 35.451817 23.126035 16.653170 5.560725 17.625507
23.950000 49.499815 30.229288 18.189862 10.632606 6.075986 3.254139 -2.362433 -7.175906 -10.172536 47.177970 35.576391 23.224112 16.737154 5.620075 17.711618
24.000000 49.653881 30.342420 18.277005 10.703152 6.136359 3.308122 -2.321464 -7.146626 -10.151038 47.327134 35.700946 23.322176 16.821128 5.679420 17.797719
24.050000 49.807922 30.455537 18.364138 10.773691 6.196727 3.362103 -2.280495 -7.117344 -10.129537 47.476275 35.825482 23.420228 16.905092 5.738761 17.883809
24.100000 49.961939 30.568637 18.451260 10.844223 6.257090 3.416080 -2.239526 -7.088060 -10.108032 47.625391 35.950001 23.518267 16.989046 5.798098 17.969890
24.150000 50.115930 30.681721 18.538371 10.914748 6.317449 3.470055 -2.198558 -7.058773 -10.086523 47.774484 36.074500 23.616292 17.072990 5.857430 18.055960
24.200000 50.269897 30.794789 18.625473 10.985266 6.377803 3.524025 -2.157590 -7.029485 -10.065010 47.923553 36.198981 23.714306 17.156925 5.916758 18.142019
24.250000 50.423838 30.907841 18.712564 11.055777 6.438152 3.577993 -2.116623 -7.000195 -10.043494 48.072598 36.323444 23.812306 17.240850 5.976082 18.228069
24.300000 50.577755 31.020877 18.799644 11.126282 6.498496 3.631957 -2.075657 -6.970902 -10.021974 48.221620 36.447888 23.910293 17.324765 6.035401 18.314108
24.350000 50.731648 31.133897 18.886714 11.196780 6.558836 3.685918 -2.034691 -6.941608 -10.000451 48.370617 36.572313 24.008268 17.408671 6.094715 18.400137
24.400000 50.885515 31.246901 18.973773 11.267270 6.619171 3.739875 -1.993725 -6.912312 -9.978924 48.519591 36.696720 24.106230 17.492566 6.154025 18.486156
24.450000 51.039357 31.359889 19.060822 11.337754 6.679502 3.793829 -1.952761 -6.883014 -9.957393 48.668542 36.821109 24.204179 17.576452 6.213330 18.572165
24.500000 51.193175 31.472861 19.147861 11.408231 6.739827 3.847780 -1.911796 -6.853714 -9.935859 48.817468 36.945479 24.302115 17.660328 6.272631 18.658163
24.550000 51.346968 31.585817 19.234889 11.478701 6.800148 3.901727 -1.870833 -6.824412 -9.914321 48.966371 37.069831 24.400039 17.744194 6.331927 18.744151
24.600000 51.500737 31.698757 19.321906 11.549164 6.860464 3.955671 -1.829870 -6.795108 -9.892780 49.115250 37.194164 24.497950 17.828051 6.391219 18.830129
24.650000 51.654481 31.811680 19.408914 11.619620 6.920775 4.009611 -1.788908 -6.765803 -9.871236 49.264106 37.318479 24.595848 17.911897 6.450506 18.916097
24.700000 51.808200 31.924588 19.495910 11.690069 6.981082 4.063548 -1.747946 -6.736495 -9.849688 49.412938 37.442775 24.693733 17.995734 6.509789 19.002054
24.750000 51.961894 32.037480 19.582896 11.760511 7.041383 4.117481 -1.706985 -6.707186 -9.828137 49.561746 37.567054 24.791605 18.079561 6.569067 19.088001
24.800000 52.115564 32.150356 19.669872 11.830946 7.101680 4.171411 -1.666025 -6.677876 -9.806582 49.710531 37.691313 24.889465 18.163378 6.628340 19.173938
24.850000 52.269209 32.263217 19.756837 11.901375 7.161972 4.225338 -1.625066 -6.648563 -9.785024 49.859292 37.815555 24.987311 18.247186 6.687609 19.259865
24.900000 52.422830 32.376061 19.843792 11.971796 7.222259 4.279261 -1.584107 -6.619249 -9.763462 50.008030 37.939778 25.085145 18.330983 6.746873 19.345781
24.950000 52.576427 32.488889 19.930736 12.042210 7.282541 4.333180 -1.543150 -6.589933 -9.741898 50.156744 38.063983 25.182967 18.414771 6.806132 19.431687
25.000000 52.729998 32.601701 20.017670 12.112617 7.342819 4.387096 -1.502193 -6.560616 -9.720330 50.305435 38.188169 25.280775 18.498549 6.865387 19.517583
25.050000 52.883546 32.714498 20.104593 12.183017 7.403091 4.441009 -1.461237 -6.531297 -9.698759 50.454102 38.312337 25.378571 18.582317 6.924637 19.603468
25.100000 53.037069 32.827278 20.191506 12.253410 7.463359 4.494917 -1.420281 -6.501976 -9.677184 50.602746 38.436487 25.476354 18.666076 6.983882 19.689344
25.150000 53.190567 32.940043 20.278409 12.323797 7.523621 4.548823 -1.379327 -6.472654 -9.655607 50.751367 38.560619 25.574124 18.749824 7.043123 19.775209
25.200000 53.344041 33.052792 20.365300 12.394176 7.583879 4.602724 -1.338373 -6.443330 -9.634026 50.899964 38.684732 25.671882 18.833563 7.102359 19.861064
25.250000 53.497491 33.165524 20.452182 12.464548 7.644132 4.656622 -1.297421 -6.414005 -9.612442 51.048538 38.808827 25.769627 18.917292 7.161591 19.946908
25.300000 53.650917 33.278241 20.539053 12.534913 7.704380 4.710517 -1.256469 -6.384678 -9.590855 51.197089 38.932904 25.867359 19.001011 7.220817 20.032743
25.350000 53.804318 33.390943 20.625913 12.605271 7.764623 4.764408 -1.215518 -6.355350 -9.569265 51.345616 39.056963 25.965078 19.084720 7.280039 20.118567
25.400000 53.957695 33.503628 20.712763 12.675622 7.824861 4.818295 -1.174568 -6.326020 -9.547672 51.494120 39.181004 26.062785 19.168420 7.339256 20.204381
25.450000 54.111048 33.616298 20.799603 12.745966 7.885095 4.872179 -1.133619 -6.296689 -9.526075 51.642601 39.305026 26.160479 19.252110 7.398469 20.290184
25.500000 54.264376 33.728952 20.886432 12.816303 7.945323 4.926059 -1.092671 -6.267356 -9.504476 51.791059 39.429030 26.258160 19.335790 7.457677 20.375978
25.550000 54.417681 33.841590 20.973251 12.886633 8.005546 4.979935 -1.051724 -6.238022 -9.482874 51.939494 39.553017 26.355829 19.419460 7.516880 20.461761
25.600000 54.570961 33.954212 21.060059 12.956956 8.065764 5.033808 -1.010778 -6.208687 -9.461268 52.087905 39.676985 26.453485 19.503120 7.576078 20.547534
25.650000 54.724217 34.066819 21.146857 13.027272 8.125978 5.087677 -0.969833 -6.179350 -9.439660 52.236293 39.800935 26.551128 19.586771 7.635272 20.633297
25.700000 54.877449 34.179410 21.233645 13.097581 8.186186 5.141542 -0.928889 -6.150011 -9.418049 52.384659 39.924867 26.648759 19.670412 7.694460 20.719049
25.750000 55.030657 34.291985 21.320422 13.167882 8.246390 5.195404 -0.887946 -6.120672 -9.396435 52.533001 40.048781 26.746377 19.754043 7.753644 20.804791
25.800000 55.183842 34.404545 21.407189 13.238177 8.306588 5.249262 -0.847004 -6.091331 -9.374817 52.681320 40.172677 26.843982 19.837664 7.812824 20.890524
25.850000 55.337002 34.517088 21.493945 13.308465 8.366781 5.303116 -0.806063 -6.061989 -9.353198 52.829617 40.296555 26.941575 19.921275 7.871998 20.976245
25.900000 55.490138 34.629617 21.580691 13.378745 8.426970 5.356967 -0.765123 -6.032645 -9.331575 52.977890 40.420415 27.039155 20.004877 7.931168 21.061957
