# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.200000 205.081896 146.039631 108.748826 85.065475 70.624521 61.595382 43.333894 27.162956 16.604551 197.997358 162.485236 124.394269 104.216792 69.170798 107.257782
43.250000 205.328080 146.221626 108.890066 85.180689 70.723783 61.684625 43.402729 27.213461 16.642852 198.235855 162.685144 124.552636 104.353063 69.268449 107.397388
43.300000 205.574252 146.403612 109.031301 85.295898 70.823040 61.773865 43.471562 27.263965 16.681152 198.474341 162.885041 124.710995 104.489327 69.366096 107.536987
43.350000 205.820410 146.585589 109.172529 85.411103 70.922294 61.863102 43.540394 27.314468 16.719453 198.712813 163.084928 124.869347 104.625586 69.463740 107.676581
43.400000 206.066555 146.767557 109.313750 85.526303 71.021544 61.952336 43.609223 27.364971 16.757754 198.951273 163.284805 125.027691 104.761839 69.561380 107.816168
43.450000 206.312687 146.949516 109.454965 85.641498 71.120791 62.041567 43.678051 27.415474 16.796055 199.189720 163.484672 125.186027 104.898085 69.659017 107.955749
43.500000 206.558806 147.131466 109.596174 85.756689 71.220034 62.130795 43.746878 27.465975 16.834356 199.428155 163.684528 125.344357 105.034326 69.756650 108.095324
43.550000 206.804911 147.313407 109.737377 85.871875 71.319273 62.220020 43.815702 27.516477 16.872658 199.666577 163.884375 125.502678 105.170561 69.854279 108.234893
43.600000 207.051004 147.495340 109.878573 85.987056 71.418509 62.309242 43.884525 27.566978 16.910960 199.904986 164.084212 125.660993 105.306789 69.951905 108.374455
43.650000 207.297084 147.677263 110.019763 86.102233 71.517741 62.398460 43.953346 27.617478 16.949262 200.143383 164.284038 125.819300 105.443012 70.049527 108.514011
43.700000 207.543151 147.859177 110.160946 86.217405 71.616969 62.487676 44.022166 27.667978 16.987565 200.381767 164.483854 125.977599 105.579228 70.147146 108.653561
43.750000 207.789204 148.041083 110.302123 86.332572 71.716194 62.576889 44.090983 27.718477 17.025867 200.620139 164.683661 126.135891 105.715439 70.244762 108.793105
43.800000 208.035245 148.222979 110.443294 86.447734 71.815415 62.666099 44.159799 27.768975 17.064170 200.858499 164.883457 126.294176 105.851643 70.342373 108.932642
43.850000 208.281273 148.404867 110.584459 86.562892 71.914632 62.755306 44.228614 27.819474 17.102474 201.096846 165.083243 126.452453 105.987842 70.439982 109.072173
43.900000 208.527287 148.586745 110.725617 86.678046 72.013846 62.844510 44.297427 27.869971 17.140777 201.335180 165.283019 126.610723 106.124034 70.537586 109.211698
43.950000 208.773289 148.768615 110.866769 86.793194 72.113056 62.933711 44.366237 27.920468 17.179081 201.573502 165.482785 126.768986 106.260221 70.635188 109.351217
44.000000 209.019278 148.950476 111.007915 86.908338 72.212263 63.022909 44.435047 27.970965 17.217385 201.811811 165.682542 126.927241 106.396401 70.732785 109.490730
44.050000 209.265254 149.132328 111.149054 87.023478 72.311466 63.112104 44.503854 28.021461 17.255689 202.050109 165.882288 127.085489 106.532576 70.830379 109.630236
44.100000 209.511217 149.314172 111.290187 87.138612 72.410665 63.201296 44.572660 28.071956 17.293993 202.288393 166.082024 127.243729 106.668745 70.927970 109.769737
44.150000 209.757167 149.496006 111.431314 87.253742 72.509861 63.290484 44.641464 28.122451 17.332298 202.526666 166.281750 127.401962 106.804907 71.025557 109.909231
44.200000 210.003105 149.677832 111.572435 87.368868 72.609053 63.379670 44.710267 28.172945 17.370602 202.764925 166.481467 127.560188 106.941064 71.123141 110.048719
44.250000 210.249029 149.859649 111.713549 87.483989 72.708241 63.468853 44.779067 28.223439 17.408907 203.003173 166.681173 127.718407 107.077215 71.220721 110.188201
44.300000 210.494941 150.041457 111.854658 87.599105 72.807426 63.558033 44.847866 28.273932 17.447213 203.241408 166.880870 127.876618 107.213360 71.318297 110.327676
44.350000 210.740840 150.223256 111.995759 87.714217 72.906607 63.647210 44.916664 28.324425 17.485518 203.479631 167.080556 128.034822 107.349499 71.415870 110.467146
44.400000 210.986726 150.405046 112.136855 87.829324 73.005785 63.736384 44.985459 28.374917 17.523824 203.717842 167.280233 128.193018 107.485632 71.513440 110.606609
44.450000 211.232599 150.586828 112.277945 87.944426 73.104959 63.825555 45.054253 28.425408 17.562129 203.956040 167.479900 128.351207 107.621759 71.611006 110.746067
44.500000 211.478460 150.768601 112.419028 88.059524 73.204129 63.914723 45.123046 28.475899 17.600435 204.194226 167.679557 128.509389 107.757881 71.708568 110.885518
44.550000 211.724308 150.950365 112.560105 88.174618 73.303296 64.003889 45.191836 28.526390 17.638742 204.432400 167.879204 128.667564 107.893996 71.806128 111.024963
44.600000 211.970143 151.132121 112.701176 88.289706 73.402459 64.093051 45.260625 28.576880 17.677048 204.670562 168.078841 128.825732 108.030106 71.903683 111.164402
44.650000 212.215965 151.313868 112.842241 88.404791 73.501619 64.182210 45.329412 28.627369 17.715355 204.908711 168.278469 128.983892 108.166209 72.001235 111.303835
44.700000 212.461775 151.495606 112.983299 88.519870 73.600775 64.271366 45.398198 28.677858 17.753662 205.146848 168.478086 129.142045 108.302307 72.098784 111.443262
44.750000 212.707572 151.677335 113.124351 88.634945 73.699928 64.360519 45.466981 28.728346 17.791969 205.384973 168.677694 129.300191 108.438399 72.196329 111.582683
44.800000 212.953357 151.859056 113.265398 88.750016 73.799077 64.449670 45.535763 28.778834 17.830276 205.623086 168.877292 129.458329 108.574485 72.293871 111.722098
44.850000 213.199129 152.040768 113.406438 88.865082 73.898222 64.538817 45.604544 28.829321 17.868583 205.861187 169.076880 129.616460 108.710565 72.391409 111.861506
44.900000 213.444888 152.222471 113.547471 88.980143 73.997364 64.627962 45.673323 28.879807 17.906891 206.099275 169.276459 129.774584 108.846639 72.488944 112.000909
44.950000 213.690634 152.404166 113.688499 89.095200 74.096502 64.717103 45.742100 28.930293 17.945199 206.337351 169.476027 129.932701 108.982708 72.586475 112.140306
45.000000 213.936368 152.585852 113.829521 89.210252 74.195637 64.806241 45.810875 28.980778 17.983506 206.575416 169.675586 130.090811 109.118770 72.684003 112.279696
45.050000 214.182090 152.767530 113.970536 89.325300 74.294768 64.895377 45.879648 29.031263 18.021815 206.813468 169.875136 130.248914 109.254827 72.781527 112.419081
45.100000 214.427799 152.949198 114.111545 89.440343 74.393895 64.984510 45.948420 29.081747 18.060123 207.051508 170.074675 130.407009 109.390878 72.879048 112.558459
45.150000 214.673495 153.130859 114.252548 89.555382 74.493019 65.073639 46.017190 29.132231 18.098431 207.289536 170.274205 130.565097 109.526923 72.976565 112.697832
45.200000 214.919179 153.312510 114.393546 89.670416 74.592140 65.162766 46.085959 29.182714 18.136740 207.527552 170.473725 130.723178 109.662963 73.074079 112.837198
45.250000 215.164850 153.494153 114.534536 89.785445 74.691257 65.251890 46.154726 29.233197 18.175049 207.765556 170.673236 130.881252 109.798996 73.171590 112.976558
45.300000 215.410509 153.675788 114.675521 89.900471 74.790370 65.341011 46.223491 29.283678 18.213358 208.003548 170.872736 131.039319 109.935024 73.269097 113.115913
45.350000 215.656156 153.857414 114.816500 90.015491 74.889480 65.430129 46.292254 29.334160 18.251667 208.241527 171.072227 131.197378 110.071046 73.366600 113.255261
45.400000 215.901789 154.039031 114.957473 90.130507 74.988586 65.519244 46.361016 29.384641 18.289976 208.479495 171.271709 131.355431 110.207062 73.464101 113.394604
45.450000 216.147411 154.220640 115.098439 90.245519 75.087689 65.608356 46.429776 29.435121 18.328286 208.717451 171.471181 131.513476 110.343073 73.561597 113.533940
45.500000 216.393020 154.402240 115.239400 90.360526 75.186788 65.697465 46.498535 29.485600 18.366595 208.955395 171.670643 131.671514 110.479077 73.659091 113.673271
45.550000 216.638617 154.583832 115.380354 90.475529 75.285884 65.786571 46.567291 29.536079 18.404905 209.193327 171.870096 131.829545 110.615076 73.756581 113.812595
45.600000 216.884201 154.765415 115.521303 90.590527 75.384976 65.875675 46.636046 29.586558 18.443215 209.431247 172.069539 131.987569 110.751069 73.854067 113.951914
45.650000 217.129773 154.946989 115.662245 90.705520 75.484064 65.964775 46.704799 29.637036 18.481525 209.669155 172.268972 132.145586 110.887057 73.951550 114.091227
45.700000 217.375332 155.128556 115.803181 90.820510 75.583149 66.053872 46.773551 29.687513 18.519835 209.907052 172.468396 132.303596 111.023038 74.049030 114.230533
45.750000 217.620880 155.310113 115.944112 90.935494 75.682231 66.142967 46.842301 29.737990 18.558146 210.144936 172.667810 132.461599 111.159014 74.146506 114.369834
45.800000 217.866414 155.491662 116.085036 91.050474 75.781309 66.232059 46.911049 29.788466 18.596456 210.382809 172.867215 132.619595 111.294984 74.243979 114.509129
45.850000 218.111937 155.673203 116.225954 91.165450 75.880384 66.321147 46.979796 29.838941 18.634767 210.620669 173.066610 132.777584 111.430949 74.341448 114.648418
45.900000 218.357447 155.854736 116.366866 91.280421 75.979455 66.410233 47.048541 29.889416 18.673078 210.858518 173.265996 132.935565 111.566907 74.438914 114.787701
45.950000 218.602945 156.036259 116.507773 91.395388 76.078522 66.499316 47.117284 29.939890 18.711389 211.096355 173.465372 133.093540 111.702860 74.536377 114.926978
46.000000 218.848431 156.217775 116.648673 91.510351 76.177586 66.588396 47.186025 29.990364 18.749700 211.334181 173.664739 133.251507 111.838808 74.633836 115.066249
46.050000 219.093904 156.399282 116.789567 91.625309 76.276647 66.677473 47.254765 30.040837 18.788011 211.571994 173.864096 133.409468 111.974749 74.731292 115.205514
46.100000 219.339366 156.580780 116.930455 91.740262 76.375704 66.766548 47.323503 30.091310 18.826322 211.809796 174.063443 133.567422 112.110685 74.828744 115.344774
46.150000 219.584815 156.762271 117.071337 91.855211 76.474758 66.855619 47.392240 30.141782 18.864634 212.047585 174.262782 133.725368 112.246615 74.926193 115.484027
46.200000 219.830251 156.943752 117.212214 91.970156 76.573808 66.944687 47.460974 30.192253 18.902946 212.285364 174.462110 133.883308 112.382540 75.023638 115.623275
46.250000 220.075676 157.125226 117.353084 92.085096 76.672854 67.033753 47.529708 30.242724 18.941257 212.523130 174.661430 134.041240 112.518459 75.121081 115.762516
46.300000 220.321089 157.306691 117.493948 92.200032 76.771898 67.122816 47.598439 30.293194 18.979569 212.760885 174.860739 134.199166 112.654372 75.218519 115.901752
46.350000 220.566489 157.488147 117.634806 92.314963 76.870937 67.211875 47.667169 30.343664 19.017881 212.998628 175.060040 134.357085 112.790279 75.315955 116.040982
46.400000 220.811877 157.669596 117.775659 92.429890 76.969973 67.300932 47.735897 30.394133 19.056193 213.236359 175.259331 134.514996 112.926181 75.413387 116.180206
46.450000 221.057253 157.851036 117.916505 92.544813 77.069006 67.389986 47.804623 30.444601 19.094506 213.474079 175.458613 134.672901 113.062077 75.510815 116.319425
46.500000 221.302617 158.032467 118.057346 92.659731 77.168035 67.479037 47.873348 30.495069 19.132818 213.711787 175.657885 134.830799 113.197968 75.608241 116.458637
46.550000 221.547969 158.213890 118.198180 92.774644 77.267061 67.568086 47.942071 30.545536 19.171130 213.949483 175.857148 134.988690 113.333853 75.705663 116.597844
46.600000 221.793309 158.395305 118.339009 92.889554 77.366083 67.657131 48.010792 30.596003 19.209443 214.187168 176.056401 135.146574 113.469732 75.803081 116.737045
46.650000 222.038636 158.576712 118.479832 93.004459 77.465102 67.746174 48.079512 30.646468 19.247756 214.424841 176.255645 135.304451 113.605606 75.900496 116.876239
46.700000 222.283952 158.758110 118.620648 93.119359 77.564118 67.835213 48.148230 30.696934 19.286068 214.662502 176.454880 135.462321 113.741474 75.997908 117.015429
46.750000 222.529255 158.939501 118.761459 93.234255 77.663130 67.924250 48.216946 30.747399 19.324381 214.900152 176.654106 135.620184 113.877336 76.095317 117.154612
46.800000 222.774547 159.120882 118.902264 93.349147 77.762138 68.013284 48.285661 30.797863 19.362694 215.137791 176.853322 135.778040 114.013193 76.192722 117.293789
46.850000 223.019827 159.302256 119.043064 93.464034 77.861143 68.102315 48.354373 30.848326 19.401007 215.375417 177.052529 135.935890 114.149044 76.290123 117.432961
46.900000 223.265094 159.483621 119.183857 93.578917 77.960145 68.191343 48.423085 30.898789 19.439321 215.613033 177.251726 136.093732 114.284890 76.387522 117.572127
46.950000 223.510350 159.664978 119.324644 93.693796 78.059143 68.280368 48.491794 30.949251 19.477634 215.850636 177.450914 136.251568 114.420730 76.484917 117.711287
47.000000 223.755593 159.846327 119.465426 93.808670 78.158138 68.369391 48.560502 30.999713 19.515947 216.088229 177.650093 136.409397 114.556564 76.582309 117.850442
47.050000 224.000825 160.027668 119.606201 93.923540 78.257129 68.458410 48.629208 31.050174 19.554261 216.325809 177.849263 136.567219 114.692393 76.679697 117.989590
47.100000 224.246045 160.209000 119.746971 94.038406 78.356117 68.547427 48.697913 31.100635 19.592574 216.563379 178.048424 136.725034 114.828216 76.777082 118.128733
47.150000 224.491253 160.390324 119.887735 94.153267 78.455101 68.636441 48.766616 31.151095 19.630888 216.800936 178.247575 136.882842 114.964034 76.874464 118.267870
47.200000 224.736449 160.571640 120.028493 94.268124 78.554082 68.725452 48.835317 31.201554 19.669202 217.038483 178.446717 137.040643 115.099846 76.971842 118.407002
47.250000 224.981633 160.752948 120.169245 94.382977 78.653060 68.814460 48.904017 31.252012 19.707516 217.276017 178.645850 137.198438 115.235653 77.069217 118.546127
47.300000 225.226805 160.934248 120.309992 94.497825 78.752034 68.903466 48.972714 31.302470 19.745829 217.513541 178.844973 137.356226 115.371454 77.166589 118.685247
47.350000 225.471966 161.115539 120.450732 94.612669 78.851004 68.992468 49.041411 31.352928 19.784144 217.751053 179.044088 137.514006 115.507249 77.263957 118.824361
47.400000 225.717114 161.296822 120.591467 94.727508 78.949972 69.081468 49.110105 31.403385 19.822458 217.988554 179.243193 137.671781 115.643039 77.361322 118.963469
47.450000 225.962251 161.478097 120.732196 94.842343 79.048936 69.170465 49.178798 31.453841 19.860772 218.226043 179.442289 137.829548 115.778824 77.458684 119.102572
47.500000 226.207376 161.659364 120.872919 94.957174 79.147896 69.259459 49.247489 31.504296 19.899086 218.463521 179.641376 137.987308 115.914603 77.556042 119.241669
47.550000 226.452489 161.840623 121.013636 95.072001 79.246853 69.348450 49.316179 31.554751 19.937400 218.700987 179.840453 138.145062 116.050376 77.653397 119.380760
47.600000 226.697590 162.021874 121.154348 95.186823 79.345807 69.437438 49.384867 31.605205 19.975715 218.938442 180.039522 138.302809 116.186144 77.750749 119.519846
47.650000 226.942680 162.203117 121.295053 95.301641 79.444757 69.526424 49.453553 31.655659 20.014029 219.175886 180.238581 138.460549 116.321906 77.848097 119.658926
47.700000 227.187757 162.384351 121.435753 95.416455 79.543704 69.615406 49.522237 31.706112 20.052344 219.413319 180.437632 138.618283 116.457663 77.945442 119.798000
47.750000 227.432823 162.565577 121.576447 95.531264 79.642648 69.704386 49.590920 31.756565 20.090658 219.650740 180.636673 138.776010 116.593414 78.042784 119.937068
47.800000 227.677878 162.746796 121.717136 95.646069 79.741588 69.793363 49.659601 31.807016 20.128973 219.888150 180.835705 138.933730 116.729160 78.140123 120.076131
47.850000 227.922920 162.928006 121.857818 95.760870 79.840524 69.882337 49.728281 31.857467 20.167288 220.125548 181.034728 139.091443 116.864901 78.237458 120.215188
47.900000 228.167951 163.109208 121.998495 95.875666 79.939458 69.971309 49.796959 31.907918 20.205603 220.362936 181.233742 139.249149 117.000636 78.334790 120.354240
47.950000 228.412971 163.290402 122.139166 95.990458 80.038388 70.060277 49.865635 31.958368 20.243917 220.600312 181.432747 139.406849 117.136365 78.432119 120.493285
48.000000 228.657978 163.471589 122.279832 96.105246 80.137314 70.149243 49.934310 32.008817 20.282232 220.837677 181.631742 139.564542 117.272089 78.529444 120.632325
48.050000 228.902974 163.652767 122.420491 96.220030 80.236237 70.238206 50.002982 32.059266 20.320547 221.075031 181.830729 139.722229 117.407808 78.626766 120.771360
48.100000 229.147958 163.833937 122.561145 96.334809 80.335157 70.327166 50.071654 32.109714 20.358862 221.312373 182.029707 139.879908 117.543521 78.724085 120.910389
48.150000 229.392931 164.015099 122.701793 96.449584 80.434074 70.416124 50.140323 32.160161 20.397177 221.549704 182.228676 140.037581 117.679228 78.821401 121.049412
48.200000 229.637892 164.196253 122.842436 96.564355 80.532987 70.505078 50.208991 32.210608 20.435493 221.787025 182.427635 140.195248 117.814930 78.918713 121.188430
48.250000 229.882842 164.377399 122.983073 96.679122 80.631896 70.594030 50.277657 32.261054 20.473808 222.024334 182.626586 140.352907 117.950627 79.016022 121.327441
48.300000 230.127780 164.558537 123.123704 96.793884 80.730803 70.682979 50.346322 32.311500 20.512123 222.261631 182.825528 140.510560 118.086318 79.113328 121.466448
48.350000 230.372706 164.739667 123.264329 96.908642 80.829706 70.771925 50.414985 32.361944 20.550438 222.498918 183.024460 140.668206 118.222004 79.210630 121.605448
48.400000 230.617621 164.920789 123.404948 97.023396 80.928605 70.860868 50.483646 32.412389 20.588754 222.736194 183.223384 140.825846 118.357685 79.307929 121.744444
48.450000 230.862524 165.101903 123.545562 97.138145 81.027502 70.949809 50.552306 32.462832 20.627069 222.973458 183.422299 140.983479 118.493360 79.405225 121.883433
48.500000 231.107416 165.283009 123.686171 97.252891 81.126395 71.038746 50.620964 32.513275 20.665384 223.210711 183.621205 141.141105 118.629029 79.502518 122.022417
48.550000 231.352296 165.464107 123.826773 97.367632 81.225284 71.127681 50.689620 32.563717 20.703700 223.447954 183.820102 141.298725 118.764694 79.599807 122.161395
48.600000 231.597164 165.645198 123.967370 97.482369 81.324171 71.216614 50.758274 32.614159 20.742015 223.685185 184.018990 141.456338 118.900353 79.697093 122.300368
48.650000 231.842022 165.826280 124.107961 97.597101 81.423053 71.305543 50.826927 32.664600 20.780331 223.922405 184.217869 141.613945 119.036006 79.794376 122.439335
48.700000 232.086867 166.007354 124.248547 97.711830 81.521933 71.394470 50.895579 32.715041 20.818647 224.159614 184.416739 141.771545 119.171654 79.891656 122.578297
48.750000 232.331702 166.188421 124.389127 97.826554 81.620809 71.483393 50.964228 32.765480 20.856962 224.396812 184.615600 141.929138 119.307297 79.988932 122.717253
48.800000 232.576525 166.369479 124.529701 97.941274 81.719682 71.572314 51.032876 32.815919 20.895278 224.633999 184.814452 142.086725 119.442934 80.086205 122.856203
48.850000 232.821336 166.550530 124.670269 98.055990 81.818552 71.661233 51.101523 32.866358 20.933593 224.871175 185.013296 142.244305 119.578566 80.183475 122.995148
48.900000 233.066136 166.731573 124.810832 98.170701 81.917418 71.750148 51.170167 32.916796 20.971909 225.108340 185.212131 142.401878 119.714192 80.280742 123.134088
48.950000 233.310925 166.912608 124.951390 98.285409 82.016281 71.839061 51.238810 32.967233 21.010225 225.345494 185.410956 142.559445 119.849814 80.378005 123.273021
49.000000 233.555702 167.093635 125.091941 98.400112 82.115140 71.927971 51.307452 33.017669 21.048541 225.582637 185.609773 142.717006 119.985430 80.475266 123.411950
49.050000 233.800468 167.274654 125.232487 98.514811 82.213997 72.016878 51.376092 33.068105 21.086856 225.819769 185.808581 142.874559 120.121040 80.572523 123.550872
49.100000 234.045222 167.455666 125.373028 98.629506 82.312850 72.105782 51.444730 33.118540 21.125172 226.056891 186.007381 143.032107 120.256645 80.669776 123.689790
49.150000 234.289965 167.636669 125.513563 98.744196 82.411699 72.194684 51.513366 33.168975 21.163488 226.294001 186.206171 143.189647 120.392245 80.767027 123.828701
49.200000 234.534697 167.817665 125.654092 98.858883 82.510546 72.283583 51.582001 33.219409 21.201804 226.531100 186.404953 143.347181 120.527839 80.864274 123.967607
49.250000 234.779418 167.998653 125.794616 98.973565 82.609389 72.372479 51.650634 33.269842 21.240120 226.768189 186.603725 143.504709 120.663429 80.961518 124.106508
49.300000 235.024127 168.179633 125.935134 99.088243 82.708228 72.461372 51.719266 33.320275 21.278436 227.005266 186.802489 143.662230 120.799013 81.058759 124.245403
49.350000 235.268825 168.360606 126.075646 99.202917 82.807065 72.550263 51.787896 33.370707 21.316751 227.242333 187.001245 143.819745 120.934591 81.155997 124.384293
49.400000 235.513511 168.541570 126.216153 99.317587 82.905898 72.639151 51.856524 33.421138 21.355067 227.479389 187.199991 143.977253 121.070164 81.253231 124.523177
49.450000 235.758187 168.722527 126.356655 99.432253 83.004728 72.728036 51.925150 33.471569 21.393383 227.716434 187.398729 144.134755 121.205732 81.350462 124.662056
49.500000 236.002851 168.903476 126.497150 99.546914 83.103554 72.816918 51.993775 33.521999 21.431699 227.953468 187.597458 144.292250 121.341295 81.447690 124.800929
49.550000 236.247504 169.084417 126.637640 99.661571 83.202378 72.905798 52.062398 33.572428 21.470015 228.190492 187.796178 144.449738 121.476852 81.544915 124.939797
49.600000 236.492145 169.265351 126.778125 99.776224 83.301198 72.994674 52.131020 33.622857 21.508331 228.427504 187.994890 144.607220 121.612404 81.642137 125.078659
49.650000 236.736776 169.446276 126.918604 99.890873 83.400014 73.083549 52.199640 33.673285 21.546647 228.664506 188.193593 144.764696 121.747951 81.739355 125.217516
49.700000 236.981395 169.627194 127.059078 100.005518 83.498828 73.172420 52.268258 33.723713 21.584963 228.901497 188.392287 144.922165 121.883492 81.836571 125.356368
49.750000 237.226003 169.808104 127.199546 100.120159 83.597638 73.261289 52.336875 33.774139 21.623279 229.138477 188.590972 145.079628 122.019029 81.933783 125.495213
49.800000 237.470600 169.989007 127.340008 100.234796 83.696445 73.350154 52.405490 33.824565 21.661595 229.375446 188.789649 145.237084 122.154560 82.030991 125.634054
49.850000 237.715186 170.169902 127.480465 100.349428 83.795248 73.439018 52.474104 33.874991 21.699911 229.612405 188.988317 145.394534 122.290085 82.128197 125.772889
49.900000 237.959760 170.350789 127.620917 100.464056 83.894048 73.527878 52.542715 33.925416 21.738227 229.849353 189.186976 145.551978 122.425606 82.225400 125.911719
49.950000 238.204324 170.531668 127.761363 100.578681 83.992845 73.616736 52.611326 33.975840 21.776542 230.086290 189.385627 145.709415 122.561121 82.322599 126.050543
50.000000 238.448876 170.712540 127.901803 100.693301 84.091639 73.705591 52.679934 34.026263 21.814858 230.323217 189.584269 145.866845 122.696631 82.419795 126.189362
50.050000 238.693417 170.893404 128.042238 100.807917 84.190430 73.794443 52.748541 34.076686 21.853174 230.560133 189.782903 146.024269 122.832136 82.516988 126.328175
50.100000 238.937947 171.074260 128.182667 100.922528 84.289217 73.883292 52.817146 34.127108 21.891490 230.797038 189.981528 146.181687 122.967635 82.614178 126.466983
50.150000 239.182466 171.255109 128.323091 101.037136 84.388001 73.972139 52.885750 34.177530 21.929806 231.033932 190.180144 146.339098 123.103129 82.711364 126.605785
50.200000 239.426974 171.435950 128.463510 101.151740 84.486782 74.060983 52.954352 34.227951 21.968122 231.270816 190.378751 146.496503 123.238618 82.808548 126.744583
50.250000 239.671471 171.616784 128.603923 101.266339 84.585559 74.149824 53.022952 34.278371 22.006438 231.507689 190.577350 146.653902 123.374102 82.905728 126.883374
50.300000 239.915957 171.797609 128.744330 101.380935 84.684333 74.238663 53.091551 34.328790 22.044754 231.744552 190.775941 146.811294 123.509581 83.002905 127.022161
50.350000 240.160432 171.978428 128.884732 101.495526 84.783104 74.327499 53.160148 34.379209 22.083070 231.981404 190.974523 146.968680 123.645054 83.100079 127.160942
50.400000 240.404896 172.159238 129.025129 101.610114 84.881872 74.416332 53.228743 34.429627 22.121385 232.218245 191.173096 147.126059 123.780522 83.197250 127.299717
50.450000 240.649349 172.340041 129.165520 101.724697 84.980637 74.505163 53.297337 34.480045 22.159701 232.455076 191.371661 147.283432 123.915985 83.294417 127.438487
50.500000 240.893790 172.520836 129.305906 101.839276 85.079398 74.593990 53.365929 34.530462 22.198017 232.691896 191.570217 147.440799 124.051443 83.391582 127.577252
50.550000 241.138221 172.701624 129.446286 101.953851 85.178156 74.682815 53.434520 34.580878 22.236333 232.928705 191.768765 147.598159 124.186896 83.488743 127.716012
50.600000 241.382641 172.882404 129.586660 102.068422 85.276911 74.771638 53.503109 34.631294 22.274648 233.165504 191.967304 147.755513 124.322343 83.585901 127.854766
50.650000 241.627050 173.063177 129.727030 102.182989 85.375662 74.860458 53.571696 34.681708 22.312964 233.402293 192.165834 147.912861 124.457786 83.683056 127.993515
50.700000 241.871448 173.243942 129.867394 102.297552 85.474411 74.949274 53.640282 34.732123 22.351280 233.639071 192.364357 148.070202 124.593223 83.780208 128.132258
50.750000 242.115835 173.424699 130.007752 102.412111 85.573156 75.038089 53.708866 34.782536 22.389595 233.875838 192.562870 148.227537 124.728655 83.877357 128.270996
50.800000 242.360211 173.605449 130.148105 102.526665 85.671898 75.126900 53.777448 34.832949 22.427911 234.112595 192.761375 148.384866 124.864081 83.974503 128.409729
50.850000 242.604577 173.786191 130.288453 102.641216 85.770636 75.215709 53.846029 34.883361 22.466227 234.349341 192.959872 148.542188 124.999503 84.071645 128.548457
50.900000 242.848931 173.966926 130.428795 102.755763 85.869372 75.304515 53.914608 34.933773 22.504542 234.586077 193.158360 148.699504 125.134920 84.168785 128.687179
50.950000 243.093275 174.147653 130.569132 102.870305 85.968104 75.393319 53.983186 34.984184 22.542858 234.822803 193.356840 148.856814 125.270331 84.265921 128.825896
51.000000 243.337607 174.328373 130.709463 102.984844 86.066833 75.482120 54.051761 35.034594 22.581173 235.059518 193.555311 149.014118 125.405737 84.363054 128.964607
51.050000 243.581929 174.509085 130.849789 103.099378 86.165559 75.570918 54.120336 35.085003 22.619489 235.296222 193.753774 149.171415 125.541138 84.460184 129.103313
51.100000 243.826240 174.689790 130.990110 103.213909 86.264282 75.659713 54.188908 35.135412 22.657804 235.532916 193.952228 149.328706 125.676534 84.557311 129.242014
51.150000 244.070540 174.870487 131.130425 103.328435 86.363001 75.748506 54.257479 35.185820 22.696120 235.769600 194.150674 149.485991 125.811925 84.654434 129.380710
51.200000 244.314830 175.051177 131.270735 103.442958 86.461717 75.837296 54.326049 35.236228 22.734435 236.006273 194.349112 149.643269 125.947311 84.751555 129.519400
51.250000 244.559108 175.231859 131.411040 103.557476 86.560430 75.926083 54.394617 35.286635 22.772750 236.242936 194.547541 149.800541 126.082691 84.848673 129.658085
51.300000 244.803376 175.412534 131.551339 103.671990 86.659140 76.014868 54.463183 35.337041 22.811065 236.479589 194.745962 149.957807 126.218067 84.945787 129.796765
51.350000 245.047633 175.593202 131.691633 103.786501 86.757847 76.103650 54.531747 35.387446 22.849381 236.716231 194.944374 150.115067 126.353437 85.042898 129.935439
51.400000 245.291879 175.773861 131.831921 103.901007 86.856550 76.192429 54.600310 35.437851 22.887696 236.952862 195.142778 150.272320 126.488802 85.140006 130.074109
51.450000 245.536114 175.954514 131.972204 104.015509 86.955251 76.281206 54.668871 35.488255 22.926011 237.189484 195.341173 150.429567 126.624163 85.237112 130.212773
51.500000 245.780339 176.135159 132.112482 104.130008 87.053948 76.369980 54.737431 35.538659 22.964326 237.426095 195.539561 150.586808 126.759518 85.334214 130.351431
51.550000 246.024553 176.315796 132.252755 104.244502 87.152642 76.458752 54.805989 35.589062 23.002641 237.662695 195.737940 150.744043 126.894868 85.431312 130.490085
51.600000 246.268756 176.496427 132.393022 104.358992 87.251332 76.547520 54.874546 35.639464 23.040956 237.899286 195.936310 150.901272 127.030213 85.528408 130.628733
