# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.06 -6.737 -6.568 -6.065 -5.671 -5.26 -6.414 -6.006 -5.667 -5.249 -4.839 -4.368 -6.016 -5.54 -5.021 -4.646 -4.298 -5.558 -5.112 -4.771 -4.599 -4.769 -5.094 -5.338 -4.868 -3.608 -3.053 -2.414 -5.182
0.001388 -7.151 -6.824 -6.654 -6.148 -5.753 -5.341 -6.5 -6.088 -5.749 -5.33 -4.919 -4.447 -6.099 -5.621 -5.101 -4.726 -4.377 -5.641 -5.194 -4.853 -4.682 -4.857 -5.175 -5.419 -4.948 -3.687 -3.131 -2.492 -5.263
0.00143 -7.238 -6.907 -6.736 -6.228 -5.832 -5.419 -6.582 -6.168 -5.828 -5.408 -4.996 -4.524 -6.179 -5.7 -5.178 -4.803 -4.454 -5.72 -5.272 -4.932 -4.762 -4.941 -5.252 -5.497 -5.026 -3.763 -3.207 -2.567 -5.341
0.001473 -7.32 -6.986 -6.815 -6.305 -5.908 -5.494 -6.661 -6.245 -5.904 -5.483 -5.071 -4.598 -6.255 -5.776 -5.254 -4.878 -4.528 -5.797 -5.349 -5.008 -4.839 -5.021 -5.328 -5.572 -5.101 -3.837 -3.281 -2.641 -5.416
0.001518 -7.399 -7.063 -6.891 -6.379 -5.982 -5.567 -6.737 -6.319 -5.978 -5.556 -5.144 -4.671 -6.33 -5.849 -5.327 -4.951 -4.601 -5.871 -5.423 -5.082 -4.914 -5.098 -5.401 -5.646 -5.174 -3.909 -3.353 -2.713 -5.49
0.001564 -7.475 -7.137 -6.965 -6.452 -6.054 -5.639 -6.811 -6.392 -6.05 -5.628 -5.215 -4.742 -6.402 -5.921 -5.398 -5.022 -4.672 -5.943 -5.495 -5.154 -4.987 -5.173 -5.473 -5.718 -5.245 -3.98 -3.423 -2.784 -5.562
0.001611 -7.549 -7.209 -7.037 -6.523 -6.124 -5.709 -6.883 -6.463 -6.12 -5.698 -5.285 -4.812 -6.473 -5.992 -5.468 -5.092 -4.742 -6.014 -5.565 -5.225 -5.058 -5.245 -5.543 -5.788 -5.315 -4.05 -3.493 -2.853 -5.632
0.00166 -7.62 -7.28 -7.107 -6.592 -6.193 -5.778 -6.953 -6.532 -6.189 -5.767 -5.354 -4.88 -6.543 -6.06 -5.537 -5.16 -4.81 -6.083 -5.634 -5.294 -5.128 -5.316 -5.611 -5.857 -5.384 -4.118 -3.561 -2.921 -5.701
0.00171 -7.69 -7.348 -7.175 -6.66 -6.261 -5.846 -7.022 -6.6 -6.257 -5.835 -5.421 -4.948 -6.61 -6.128 -5.604 -5.228 -4.877 -6.151 -5.702 -5.362 -5.196 -5.385 -5.679 -5.924 -5.451 -4.185 -3.628 -2.988 -5.768
0.001761 -7.757 -7.416 -7.242 -6.727 -6.328 -5.912 -7.089 -6.667 -6.324 -5.901 -5.488 -5.014 -6.677 -6.195 -5.671 -5.294 -4.944 -6.218 -5.769 -5.429 -5.262 -5.452 -5.745 -5.991 -5.518 -4.251 -3.694 -3.054 -5.835
0.001815 -7.823 -7.482 -7.308 -6.793 -6.393 -5.978 -7.155 -6.732 -6.39 -5.967 -5.553 -5.08 -6.743 -6.26 -5.736 -5.36 -5.009 -6.284 -5.835 -5.494 -5.328 -5.518 -5.811 -6.056 -5.583 -4.317 -3.76 -3.12 -5.9
0.00187 -7.888 -7.546 -7.373 -6.857 -6.458 -6.042 -7.219 -6.797 -6.454 -6.031 -5.618 -5.144 -6.808 -6.325 -5.801 -5.424 -5.074 -6.348 -5.899 -5.559 -5.393 -5.583 -5.876 -6.121 -5.648 -4.382 -3.825 -3.184 -5.965
0.001926 -7.952 -7.61 -7.437 -6.921 -6.522 -6.106 -7.283 -6.861 -6.518 -6.095 -5.682 -5.208 -6.872 -6.389 -5.865 -5.488 -5.138 -6.412 -5.963 -5.623 -5.457 -5.647 -5.94 -6.185 -5.712 -4.446 -3.889 -3.249 -6.029
0.001984 -8.014 -7.673 -7.499 -6.984 -6.585 -6.17 -7.346 -6.924 -6.581 -6.159 -5.745 -5.272 -6.935 -6.452 -5.928 -5.552 -5.202 -6.476 -6.026 -5.686 -5.52 -5.709 -6.003 -6.248 -5.775 -4.509 -3.952 -3.312 -6.092
0.002044 -8.075 -7.735 -7.561 -7.047 -6.648 -6.232 -7.408 -6.986 -6.644 -6.221 -5.808 -5.335 -6.997 -6.515 -5.991 -5.614 -5.264 -6.538 -6.089 -5.748 -5.582 -5.771 -6.066 -6.311 -5.838 -4.572 -4.015 -3.375 -6.155
0.002106 -8.136 -7.796 -7.623 -7.108 -6.71 -6.294 -7.469 -7.048 -6.706 -6.283 -5.87 -5.397 -7.059 -6.577 -6.053 -5.677 -5.327 -6.6 -6.151 -5.81 -5.644 -5.832 -6.128 -6.373 -5.9 -4.635 -4.078 -3.438 -6.217
0.00217 -8.195 -7.856 -7.683 -7.17 -6.771 -6.356 -7.53 -7.109 -6.767 -6.345 -5.932 -5.459 -7.12 -6.638 -6.115 -5.738 -5.388 -6.661 -6.212 -5.872 -5.705 -5.892 -6.189 -6.434 -5.962 -4.696 -4.14 -3.5 -6.278
0.002236 -8.254 -7.916 -7.743 -7.23 -6.832 -6.417 -7.589 -7.17 -6.828 -6.406 -5.993 -5.52 -7.18 -6.699 -6.176 -5.8 -5.45 -6.721 -6.273 -5.932 -5.765 -5.951 -6.25 -6.495 -6.023 -4.758 -4.201 -3.561 -6.339
0.002303 -8.312 -7.975 -7.802 -7.29 -6.892 -6.478 -7.649 -7.23 -6.888 -6.466 -6.054 -5.581 -7.241 -6.76 -6.237 -5.86 -5.511 -6.782 -6.333 -5.992 -5.825 -6.01 -6.311 -6.556 -6.084 -4.819 -4.262 -3.622 -6.4
0.002373 -8.369 -8.033 -7.861 -7.349 -6.952 -6.538 -7.707 -7.289 -6.948 -6.527 -6.114 -5.641 -7.3 -6.819 -6.297 -5.921 -5.571 -6.841 -6.393 -6.052 -5.884 -6.068 -6.371 -6.616 -6.144 -4.88 -4.323 -3.683 -6.46
0.002445 -8.426 -8.091 -7.919 -7.409 -7.011 -6.597 -7.766 -7.349 -7.008 -6.586 -6.174 -5.701 -7.359 -6.879 -6.357 -5.981 -5.631 -6.9 -6.452 -6.112 -5.943 -6.126 -6.431 -6.676 -6.204 -4.94 -4.384 -3.744 -6.52
0.002519 -8.481 -8.148 -7.977 -7.467 -7.07 -6.657 -7.823 -7.407 -7.067 -6.646 -6.234 -5.761 -7.418 -6.938 -6.416 -6.041 -5.691 -6.959 -6.511 -6.17 -6.002 -6.183 -6.49 -6.735 -6.263 -5.0 -4.444 -3.804 -6.579
0.002595 -8.537 -8.205 -8.034 -7.525 -7.129 -6.716 -7.88 -7.466 -7.125 -6.705 -6.293 -5.821 -7.476 -6.997 -6.475 -6.1 -5.751 -7.018 -6.57 -6.229 -6.06 -6.239 -6.549 -6.794 -6.323 -5.06 -4.503 -3.864 -6.638
0.002673 -8.591 -8.261 -8.091 -7.583 -7.187 -6.774 -7.937 -7.523 -7.184 -6.763 -6.352 -5.88 -7.534 -7.055 -6.534 -6.159 -5.81 -7.076 -6.628 -6.287 -6.117 -6.295 -6.608 -6.852 -6.382 -5.119 -4.563 -3.924 -6.697
0.002754 -8.646 -8.317 -8.147 -7.641 -7.245 -6.833 -7.993 -7.581 -7.241 -6.822 -6.411 -5.939 -7.592 -7.113 -6.593 -6.218 -5.869 -7.133 -6.686 -6.345 -6.175 -6.351 -6.667 -6.911 -6.44 -5.178 -4.622 -3.983 -6.755
0.002837 -8.699 -8.373 -8.203 -7.698 -7.303 -6.891 -8.049 -7.638 -7.299 -6.88 -6.469 -5.997 -7.649 -7.171 -6.651 -6.276 -5.928 -7.191 -6.743 -6.403 -6.232 -6.406 -6.725 -6.969 -6.499 -5.237 -4.681 -4.042 -6.813
0.002923 -8.753 -8.428 -8.259 -7.755 -7.36 -6.949 -8.105 -7.695 -7.357 -6.938 -6.527 -6.056 -7.706 -7.229 -6.709 -6.334 -5.986 -7.248 -6.801 -6.46 -6.288 -6.461 -6.782 -7.026 -6.557 -5.296 -4.74 -4.101 -6.871
0.003012 -8.805 -8.483 -8.314 -7.811 -7.417 -7.006 -8.16 -7.752 -7.414 -6.995 -6.585 -6.114 -7.762 -7.286 -6.767 -6.392 -6.044 -7.304 -6.858 -6.517 -6.345 -6.515 -6.84 -7.084 -6.614 -5.354 -4.799 -4.16 -6.928
0.003103 -8.858 -8.537 -8.369 -7.867 -7.474 -7.063 -8.215 -7.808 -7.47 -7.052 -6.642 -6.172 -7.819 -7.343 -6.824 -6.45 -6.102 -7.361 -6.914 -6.573 -6.401 -6.569 -6.897 -7.141 -6.672 -5.413 -4.857 -4.219 -6.985
0.003196 -8.91 -8.591 -8.423 -7.923 -7.531 -7.12 -8.269 -7.864 -7.527 -7.109 -6.7 -6.229 -7.875 -7.4 -6.881 -6.508 -6.16 -7.417 -6.971 -6.63 -6.457 -6.623 -6.954 -7.198 -6.729 -5.471 -4.915 -4.277 -7.042
0.003293 -8.961 -8.645 -8.478 -7.979 -7.587 -7.177 -8.323 -7.92 -7.583 -7.166 -6.757 -6.287 -7.93 -7.456 -6.938 -6.565 -6.217 -7.473 -7.027 -6.686 -6.512 -6.676 -7.011 -7.254 -6.786 -5.529 -4.973 -4.335 -7.099
0.003393 -9.013 -8.698 -8.532 -8.034 -7.643 -7.234 -8.377 -7.975 -7.639 -7.223 -6.814 -6.344 -7.986 -7.512 -6.995 -6.622 -6.275 -7.529 -7.083 -6.742 -6.568 -6.73 -7.068 -7.311 -6.843 -5.586 -5.031 -4.393 -7.156
0.003495 -9.063 -8.751 -8.585 -8.089 -7.699 -7.29 -8.431 -8.031 -7.695 -7.279 -6.871 -6.401 -8.041 -7.568 -7.052 -6.679 -6.332 -7.584 -7.139 -6.798 -6.623 -6.783 -7.124 -7.367 -6.9 -5.644 -5.089 -4.451 -7.212
0.003601 -9.114 -8.804 -8.639 -8.144 -7.755 -7.346 -8.484 -8.086 -7.751 -7.335 -6.927 -6.458 -8.096 -7.624 -7.108 -6.736 -6.389 -7.639 -7.195 -6.854 -6.678 -6.835 -7.181 -7.423 -6.957 -5.701 -5.146 -4.509 -7.268
0.00371 -9.164 -8.856 -8.692 -8.199 -7.81 -7.402 -8.537 -8.14 -7.806 -7.391 -6.984 -6.515 -8.151 -7.68 -7.165 -6.792 -6.446 -7.695 -7.25 -6.909 -6.732 -6.888 -7.237 -7.479 -7.013 -5.758 -5.204 -4.566 -7.324
0.003822 -9.214 -8.909 -8.744 -8.253 -7.865 -7.458 -8.59 -8.195 -7.861 -7.447 -7.04 -6.571 -8.205 -7.735 -7.221 -6.849 -6.502 -7.749 -7.305 -6.964 -6.787 -6.94 -7.293 -7.535 -7.069 -5.815 -5.261 -4.623 -7.38
0.003938 -9.263 -8.961 -8.797 -8.308 -7.92 -7.514 -8.642 -8.249 -7.917 -7.503 -7.096 -6.628 -8.26 -7.79 -7.276 -6.905 -6.559 -7.804 -7.36 -7.019 -6.841 -6.992 -7.348 -7.59 -7.125 -5.872 -5.318 -4.681 -7.435
0.004057 -9.313 -9.012 -8.849 -8.362 -7.975 -7.569 -8.695 -8.304 -7.971 -7.558 -7.152 -6.684 -8.314 -7.845 -7.332 -6.961 -6.615 -7.859 -7.415 -7.074 -6.895 -7.043 -7.404 -7.646 -7.181 -5.929 -5.375 -4.738 -7.491
0.00418 -9.362 -9.064 -8.901 -8.416 -8.03 -7.625 -8.747 -8.358 -8.026 -7.614 -7.207 -6.74 -8.368 -7.9 -7.388 -7.017 -6.671 -7.913 -7.47 -7.129 -6.949 -7.095 -7.459 -7.701 -7.237 -5.985 -5.432 -4.795 -7.546
0.004306 -9.41 -9.115 -8.953 -8.469 -8.084 -7.68 -8.798 -8.411 -8.081 -7.669 -7.263 -6.796 -8.422 -7.955 -7.443 -7.073 -6.727 -7.967 -7.525 -7.183 -7.003 -7.146 -7.515 -7.756 -7.292 -6.042 -5.488 -4.852 -7.601
0.004436 -9.459 -9.166 -9.005 -8.523 -8.139 -7.735 -8.85 -8.465 -8.135 -7.724 -7.319 -6.852 -8.476 -8.01 -7.499 -7.128 -6.783 -8.021 -7.579 -7.238 -7.057 -7.198 -7.57 -7.811 -7.348 -6.098 -5.545 -4.908 -7.656
0.00457 -9.507 -9.216 -9.056 -8.576 -8.193 -7.79 -8.901 -8.519 -8.189 -7.779 -7.374 -6.908 -8.529 -8.064 -7.554 -7.184 -6.839 -8.075 -7.633 -7.292 -7.11 -7.249 -7.625 -7.865 -7.403 -6.154 -5.602 -4.965 -7.71
0.004709 -9.555 -9.267 -9.108 -8.629 -8.247 -7.844 -8.953 -8.572 -8.243 -7.833 -7.429 -6.964 -8.582 -8.118 -7.609 -7.239 -6.895 -8.129 -7.688 -7.346 -7.164 -7.299 -7.679 -7.92 -7.458 -6.21 -5.658 -5.022 -7.765
0.004851 -9.602 -9.317 -9.159 -8.682 -8.301 -7.899 -9.004 -8.625 -8.297 -7.888 -7.484 -7.019 -8.635 -8.172 -7.664 -7.295 -6.95 -8.182 -7.742 -7.4 -7.217 -7.35 -7.734 -7.974 -7.513 -6.266 -5.714 -5.078 -7.82
0.004998 -9.65 -9.367 -9.209 -8.735 -8.355 -7.953 -9.054 -8.678 -8.351 -7.942 -7.539 -7.074 -8.688 -8.226 -7.718 -7.35 -7.006 -8.236 -7.795 -7.454 -7.27 -7.401 -7.789 -8.028 -7.568 -6.322 -5.77 -5.134 -7.874
0.005149 -9.697 -9.417 -9.26 -8.788 -8.408 -8.008 -9.105 -8.731 -8.404 -7.997 -7.594 -7.13 -8.741 -8.28 -7.773 -7.405 -7.061 -8.289 -7.849 -7.508 -7.323 -7.451 -7.843 -8.083 -7.623 -6.378 -5.826 -5.191 -7.928
0.005305 -9.744 -9.467 -9.31 -8.84 -8.462 -8.062 -9.155 -8.783 -8.458 -8.051 -7.649 -7.185 -8.794 -8.334 -7.827 -7.46 -7.116 -8.342 -7.903 -7.562 -7.376 -7.501 -7.897 -8.137 -7.678 -6.434 -5.882 -5.247 -7.982
0.005465 -9.79 -9.516 -9.361 -8.893 -8.515 -8.116 -9.205 -8.836 -8.511 -8.105 -7.703 -7.24 -8.846 -8.387 -7.882 -7.515 -7.171 -8.395 -7.956 -7.615 -7.429 -7.552 -7.951 -8.19 -7.732 -6.489 -5.938 -5.303 -8.036
0.00563 -9.837 -9.565 -9.411 -8.945 -8.568 -8.17 -9.255 -8.888 -8.564 -8.159 -7.758 -7.295 -8.899 -8.441 -7.936 -7.569 -7.226 -8.448 -8.01 -7.669 -7.482 -7.602 -8.005 -8.244 -7.787 -6.545 -5.994 -5.359 -8.09
0.005801 -9.883 -9.614 -9.46 -8.997 -8.621 -8.224 -9.305 -8.941 -8.617 -8.213 -7.812 -7.35 -8.951 -8.494 -7.99 -7.624 -7.281 -8.501 -8.063 -7.722 -7.534 -7.651 -8.059 -8.298 -7.841 -6.6 -6.049 -5.415 -8.144
0.005976 -9.929 -9.663 -9.51 -9.049 -8.674 -8.277 -9.355 -8.993 -8.67 -8.266 -7.866 -7.404 -9.003 -8.547 -8.044 -7.678 -7.336 -8.553 -8.116 -7.775 -7.587 -7.701 -8.113 -8.351 -7.895 -6.656 -6.105 -5.471 -8.197
0.006157 -9.974 -9.712 -9.56 -9.101 -8.727 -8.331 -9.404 -9.045 -8.723 -8.32 -7.92 -7.459 -9.055 -8.6 -8.098 -7.733 -7.391 -8.606 -8.169 -7.828 -7.639 -7.751 -8.167 -8.405 -7.949 -6.711 -6.161 -5.526 -8.251
0.006343 -10.02 -9.76 -9.609 -9.152 -8.78 -8.384 -9.453 -9.096 -8.776 -8.374 -7.974 -7.514 -9.107 -8.653 -8.152 -7.787 -7.446 -8.658 -8.222 -7.881 -7.692 -7.801 -8.221 -8.458 -8.003 -6.766 -6.216 -5.582 -8.304
0.006535 -10.065 -9.808 -9.658 -9.204 -8.832 -8.438 -9.502 -9.148 -8.828 -8.427 -8.028 -7.568 -9.158 -8.706 -8.206 -7.841 -7.5 -8.71 -8.275 -7.934 -7.744 -7.85 -8.274 -8.511 -8.057 -6.821 -6.271 -5.638 -8.357
0.006732 -10.11 -9.856 -9.707 -9.255 -8.885 -8.491 -9.551 -9.2 -8.881 -8.48 -8.082 -7.623 -9.21 -8.759 -8.259 -7.895 -7.555 -8.762 -8.328 -7.987 -7.796 -7.9 -8.327 -8.564 -8.111 -6.876 -6.327 -5.693 -8.411
0.006936 -10.155 -9.904 -9.756 -9.306 -8.937 -8.544 -9.6 -9.251 -8.933 -8.533 -8.136 -7.677 -9.261 -8.812 -8.313 -7.95 -7.609 -8.815 -8.38 -8.04 -7.848 -7.949 -8.381 -8.617 -8.165 -6.931 -6.382 -5.749 -8.464
0.007146 -10.2 -9.952 -9.804 -9.357 -8.989 -8.597 -9.649 -9.302 -8.985 -8.586 -8.19 -7.731 -9.312 -8.864 -8.367 -8.003 -7.663 -8.867 -8.433 -8.093 -7.9 -7.998 -8.434 -8.67 -8.218 -6.986 -6.437 -5.804 -8.517
0.007362 -10.245 -9.999 -9.853 -9.408 -9.041 -8.65 -9.697 -9.353 -9.037 -8.639 -8.243 -7.785 -9.364 -8.916 -8.42 -8.057 -7.718 -8.918 -8.486 -8.145 -7.952 -8.048 -8.487 -8.723 -8.272 -7.041 -6.492 -5.859 -8.57
0.007585 -10.289 -10.047 -9.901 -9.459 -9.093 -8.703 -9.745 -9.404 -9.089 -8.692 -8.297 -7.839 -9.415 -8.969 -8.473 -8.111 -7.772 -8.97 -8.538 -8.198 -8.004 -8.097 -8.54 -8.776 -8.325 -7.095 -6.547 -5.915 -8.622
0.007814 -10.333 -10.094 -9.949 -9.51 -9.145 -8.756 -9.793 -9.455 -9.141 -8.745 -8.35 -7.893 -9.465 -9.021 -8.526 -8.165 -7.826 -9.022 -8.59 -8.25 -8.056 -8.146 -8.593 -8.828 -8.379 -7.15 -6.602 -5.97 -8.675
0.00805 -10.377 -10.141 -9.997 -9.56 -9.197 -8.809 -9.841 -9.506 -9.193 -8.798 -8.404 -7.947 -9.516 -9.073 -8.579 -8.218 -7.88 -9.073 -8.643 -8.303 -8.108 -8.195 -8.646 -8.881 -8.432 -7.205 -6.657 -6.025 -8.728
0.008294 -10.421 -10.187 -10.045 -9.611 -9.249 -8.861 -9.889 -9.557 -9.245 -8.85 -8.457 -8.001 -9.567 -9.125 -8.632 -8.272 -7.934 -9.125 -8.695 -8.355 -8.159 -8.244 -8.698 -8.933 -8.485 -7.259 -6.712 -6.08 -8.78
0.008545 -10.464 -10.234 -10.092 -9.661 -9.3 -8.914 -9.936 -9.607 -9.296 -8.903 -8.51 -8.055 -9.617 -9.177 -8.685 -8.326 -7.988 -9.176 -8.747 -8.407 -8.211 -8.293 -8.751 -8.985 -8.538 -7.314 -6.767 -6.135 -8.832
0.008803 -10.507 -10.28 -10.14 -9.711 -9.352 -8.966 -9.984 -9.658 -9.348 -8.955 -8.563 -8.109 -9.668 -9.229 -8.738 -8.379 -8.041 -9.227 -8.799 -8.46 -8.263 -8.341 -8.804 -9.037 -8.592 -7.368 -6.821 -6.19 -8.885
0.009069 -10.551 -10.327 -10.187 -9.761 -9.403 -9.019 -10.031 -9.708 -9.399 -9.008 -8.616 -8.162 -9.718 -9.28 -8.791 -8.432 -8.095 -9.279 -8.851 -8.512 -8.314 -8.39 -8.856 -9.09 -8.644 -7.422 -6.876 -6.245 -8.937
0.009344 -10.593 -10.373 -10.234 -9.811 -9.454 -9.071 -10.078 -9.758 -9.45 -9.06 -8.669 -8.216 -9.768 -9.332 -8.844 -8.485 -8.149 -9.33 -8.903 -8.564 -8.366 -8.439 -8.909 -9.142 -8.697 -7.477 -6.931 -6.3 -8.989
0.009626 -10.636 -10.419 -10.281 -9.861 -9.505 -9.123 -10.125 -9.808 -9.502 -9.112 -8.722 -8.269 -9.818 -9.383 -8.896 -8.539 -8.202 -9.381 -8.954 -8.616 -8.417 -8.488 -8.961 -9.194 -8.75 -7.531 -6.985 -6.355 -9.041
0.009917 -10.679 -10.464 -10.328 -9.911 -9.556 -9.175 -10.172 -9.858 -9.553 -9.164 -8.775 -8.323 -9.868 -9.435 -8.949 -8.592 -8.256 -9.432 -9.006 -8.668 -8.468 -8.536 -9.013 -9.245 -8.803 -7.585 -7.04 -6.41 -9.093
0.010217 -10.721 -10.51 -10.375 -9.961 -9.607 -9.227 -10.219 -9.908 -9.604 -9.216 -8.827 -8.376 -9.918 -9.486 -9.001 -8.645 -8.309 -9.482 -9.058 -8.72 -8.52 -8.585 -9.065 -9.297 -8.856 -7.639 -7.094 -6.464 -9.145
0.010526 -10.763 -10.555 -10.421 -10.01 -9.658 -9.279 -10.265 -9.958 -9.654 -9.268 -8.88 -8.43 -9.968 -9.537 -9.054 -8.698 -8.363 -9.533 -9.109 -8.771 -8.571 -8.634 -9.117 -9.349 -8.908 -7.693 -7.149 -6.519 -9.197
0.010845 -10.805 -10.6 -10.467 -10.059 -9.709 -9.331 -10.312 -10.007 -9.705 -9.32 -8.933 -8.483 -10.017 -9.588 -9.106 -8.751 -8.416 -9.584 -9.161 -8.823 -8.622 -8.682 -9.169 -9.4 -8.961 -7.747 -7.203 -6.574 -9.248
0.011173 -10.847 -10.645 -10.514 -10.109 -9.76 -9.382 -10.358 -10.057 -9.756 -9.372 -8.985 -8.536 -10.067 -9.639 -9.158 -8.804 -8.47 -9.634 -9.212 -8.875 -8.673 -8.731 -9.221 -9.452 -9.013 -7.801 -7.257 -6.628 -9.3
