# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.788 -5.8 -5.782 -5.657 -5.44 -5.162 -5.655 -5.628 -5.436 -5.153 -4.835 -4.447 -5.635 -5.353 -4.982 -4.683 -4.39 -5.336 -5.003 -4.708 -4.499 -4.44 -5.017 -5.209 -4.858 -3.781 -3.27 -2.669 -5.071
0.001388 -5.897 -5.905 -5.883 -5.75 -5.529 -5.249 -5.755 -5.72 -5.526 -5.239 -4.919 -4.53 -5.727 -5.441 -5.067 -4.767 -4.473 -5.425 -5.088 -4.792 -4.583 -4.525 -5.103 -5.296 -4.943 -3.862 -3.35 -2.748 -5.158
0.00143 -5.998 -6.002 -5.977 -5.838 -5.614 -5.331 -5.848 -5.808 -5.61 -5.322 -5.0 -4.61 -5.815 -5.526 -5.149 -4.847 -4.552 -5.509 -5.17 -4.873 -4.664 -4.607 -5.185 -5.379 -5.024 -3.94 -3.427 -2.825 -5.241
0.001473 -6.092 -6.093 -6.066 -5.922 -5.695 -5.411 -5.935 -5.891 -5.692 -5.401 -5.078 -4.687 -5.898 -5.606 -5.227 -4.925 -4.629 -5.589 -5.249 -4.95 -4.741 -4.685 -5.264 -5.459 -5.102 -4.016 -3.502 -2.899 -5.32
0.001518 -6.181 -6.179 -6.15 -6.002 -5.773 -5.487 -6.019 -5.971 -5.77 -5.478 -5.154 -4.761 -5.978 -5.684 -5.303 -5.0 -4.703 -5.667 -5.325 -5.026 -4.816 -4.761 -5.34 -5.535 -5.178 -4.089 -3.575 -2.972 -5.397
0.001564 -6.264 -6.26 -6.23 -6.078 -5.848 -5.561 -6.098 -6.047 -5.845 -5.552 -5.227 -4.834 -6.055 -5.758 -5.376 -5.073 -4.776 -5.741 -5.399 -5.099 -4.889 -4.835 -5.414 -5.61 -5.251 -4.161 -3.647 -3.043 -5.471
0.001611 -6.344 -6.338 -6.307 -6.153 -5.921 -5.633 -6.175 -6.121 -5.918 -5.624 -5.298 -4.904 -6.129 -5.831 -5.448 -5.144 -4.846 -5.814 -5.47 -5.17 -4.96 -4.906 -5.486 -5.682 -5.322 -4.231 -3.716 -3.112 -5.543
0.00166 -6.419 -6.412 -6.381 -6.224 -5.992 -5.703 -6.248 -6.193 -5.989 -5.694 -5.368 -4.974 -6.2 -5.902 -5.518 -5.213 -4.915 -5.885 -5.54 -5.24 -5.03 -4.976 -5.556 -5.752 -5.392 -4.3 -3.785 -3.181 -5.613
0.00171 -6.492 -6.484 -6.452 -6.294 -6.061 -5.772 -6.319 -6.262 -6.058 -5.762 -5.436 -5.042 -6.27 -5.971 -5.586 -5.281 -4.983 -5.954 -5.609 -5.308 -5.098 -5.045 -5.625 -5.821 -5.46 -4.367 -3.853 -3.248 -5.682
0.001761 -6.562 -6.553 -6.521 -6.362 -6.129 -5.839 -6.387 -6.33 -6.125 -5.83 -5.503 -5.108 -6.338 -6.038 -5.653 -5.348 -5.05 -6.021 -5.676 -5.375 -5.165 -5.112 -5.692 -5.888 -5.527 -4.434 -3.919 -3.314 -5.749
0.001815 -6.629 -6.62 -6.587 -6.428 -6.195 -5.905 -6.454 -6.396 -6.191 -5.895 -5.569 -5.174 -6.404 -6.104 -5.719 -5.414 -5.116 -6.087 -5.742 -5.441 -5.231 -5.177 -5.758 -5.954 -5.593 -4.499 -3.985 -3.38 -5.815
0.00187 -6.693 -6.685 -6.652 -6.493 -6.26 -5.97 -6.519 -6.461 -6.256 -5.96 -5.634 -5.239 -6.469 -6.169 -5.784 -5.479 -5.181 -6.152 -5.807 -5.505 -5.296 -5.242 -5.822 -6.019 -5.658 -4.564 -4.049 -3.445 -5.88
0.001926 -6.756 -6.748 -6.715 -6.556 -6.323 -6.034 -6.582 -6.525 -6.32 -6.024 -5.697 -5.303 -6.532 -6.232 -5.848 -5.542 -5.244 -6.215 -5.87 -5.569 -5.359 -5.306 -5.886 -6.083 -5.722 -4.628 -4.113 -3.509 -5.943
0.001984 -6.817 -6.809 -6.777 -6.619 -6.386 -6.096 -6.643 -6.587 -6.382 -6.087 -5.76 -5.366 -6.594 -6.295 -5.911 -5.606 -5.308 -6.278 -5.933 -5.632 -5.422 -5.369 -5.949 -6.145 -5.784 -4.691 -4.177 -3.572 -6.006
0.002044 -6.876 -6.869 -6.837 -6.68 -6.447 -6.158 -6.704 -6.648 -6.444 -6.149 -5.822 -5.428 -6.656 -6.357 -5.973 -5.668 -5.37 -6.34 -5.995 -5.694 -5.485 -5.431 -6.011 -6.207 -5.847 -4.754 -4.239 -3.635 -6.068
0.002106 -6.934 -6.927 -6.896 -6.74 -6.508 -6.219 -6.763 -6.708 -6.504 -6.21 -5.884 -5.49 -6.716 -6.417 -6.034 -5.729 -5.432 -6.4 -6.056 -5.756 -5.546 -5.492 -6.072 -6.268 -5.908 -4.816 -4.301 -3.697 -6.129
0.00217 -6.99 -6.984 -6.953 -6.799 -6.568 -6.28 -6.821 -6.767 -6.564 -6.27 -5.945 -5.551 -6.775 -6.477 -6.095 -5.79 -5.493 -6.46 -6.117 -5.817 -5.607 -5.553 -6.133 -6.329 -5.969 -4.878 -4.363 -3.759 -6.189
0.002236 -7.044 -7.04 -7.01 -6.857 -6.627 -6.339 -6.878 -6.826 -6.623 -6.33 -6.005 -5.612 -6.833 -6.537 -6.155 -5.851 -5.553 -6.52 -6.177 -5.877 -5.667 -5.613 -6.192 -6.388 -6.029 -4.939 -4.424 -3.82 -6.249
0.002303 -7.098 -7.094 -7.065 -6.915 -6.685 -6.399 -6.933 -6.883 -6.682 -6.389 -6.064 -5.672 -6.891 -6.595 -6.214 -5.91 -5.614 -6.578 -6.236 -5.937 -5.727 -5.672 -6.252 -6.447 -6.088 -4.999 -4.485 -3.881 -6.308
0.002373 -7.15 -7.148 -7.12 -6.971 -6.743 -6.457 -6.988 -6.94 -6.739 -6.448 -6.123 -5.731 -6.948 -6.653 -6.273 -5.97 -5.673 -6.636 -6.295 -5.996 -5.786 -5.731 -6.31 -6.505 -6.147 -5.059 -4.545 -3.942 -6.367
0.002445 -7.201 -7.2 -7.173 -7.027 -6.8 -6.515 -7.042 -6.996 -6.796 -6.506 -6.182 -5.79 -7.004 -6.711 -6.331 -6.029 -5.732 -6.694 -6.353 -6.054 -5.845 -5.789 -6.368 -6.563 -6.206 -5.119 -4.605 -4.002 -6.424
0.002519 -7.251 -7.252 -7.226 -7.082 -6.857 -6.572 -7.096 -7.052 -6.853 -6.563 -6.24 -5.849 -7.059 -6.768 -6.389 -6.087 -5.791 -6.751 -6.411 -6.113 -5.903 -5.847 -6.426 -6.62 -6.264 -5.178 -4.665 -4.062 -6.482
0.002595 -7.3 -7.303 -7.278 -7.137 -6.913 -6.629 -7.148 -7.107 -6.909 -6.62 -6.298 -5.907 -7.114 -6.824 -6.446 -6.145 -5.849 -6.807 -6.468 -6.17 -5.961 -5.904 -6.483 -6.677 -6.322 -5.237 -4.724 -4.121 -6.539
0.002673 -7.348 -7.353 -7.329 -7.191 -6.968 -6.686 -7.2 -7.161 -6.964 -6.676 -6.355 -5.965 -7.168 -6.88 -6.503 -6.202 -5.907 -6.863 -6.525 -6.228 -6.019 -5.961 -6.54 -6.733 -6.379 -5.296 -4.783 -4.18 -6.595
0.002754 -7.395 -7.402 -7.379 -7.245 -7.023 -6.742 -7.251 -7.215 -7.019 -6.733 -6.412 -6.023 -7.222 -6.935 -6.56 -6.26 -5.965 -6.918 -6.581 -6.285 -6.076 -6.018 -6.596 -6.789 -6.436 -5.354 -4.842 -4.239 -6.651
0.002837 -7.442 -7.45 -7.429 -7.297 -7.077 -6.798 -7.301 -7.268 -7.074 -6.788 -6.468 -6.08 -7.275 -6.99 -6.616 -6.316 -6.022 -6.973 -6.637 -6.341 -6.133 -6.074 -6.652 -6.845 -6.492 -5.412 -4.9 -4.298 -6.707
0.002923 -7.487 -7.498 -7.478 -7.35 -7.131 -6.853 -7.351 -7.321 -7.128 -6.843 -6.524 -6.137 -7.328 -7.044 -6.672 -6.373 -6.079 -7.028 -6.693 -6.397 -6.189 -6.13 -6.707 -6.9 -6.548 -5.47 -4.958 -4.357 -6.762
0.003012 -7.532 -7.544 -7.527 -7.402 -7.185 -6.908 -7.4 -7.373 -7.181 -6.898 -6.58 -6.193 -7.38 -7.098 -6.727 -6.429 -6.136 -7.082 -6.748 -6.453 -6.245 -6.185 -6.763 -6.954 -6.604 -5.527 -5.016 -4.415 -6.817
0.003103 -7.576 -7.591 -7.574 -7.453 -7.238 -6.962 -7.448 -7.424 -7.235 -6.953 -6.636 -6.249 -7.432 -7.152 -6.782 -6.485 -6.192 -7.135 -6.803 -6.509 -6.301 -6.241 -6.817 -7.008 -6.659 -5.584 -5.074 -4.473 -6.871
0.003196 -7.619 -7.636 -7.621 -7.504 -7.291 -7.016 -7.496 -7.476 -7.287 -7.007 -6.691 -6.305 -7.483 -7.205 -6.837 -6.541 -6.249 -7.189 -6.858 -6.564 -6.356 -6.295 -6.872 -7.062 -6.714 -5.641 -5.131 -4.53 -6.925
0.003293 -7.661 -7.681 -7.668 -7.555 -7.344 -7.07 -7.544 -7.527 -7.34 -7.061 -6.746 -6.361 -7.534 -7.258 -6.892 -6.596 -6.304 -7.242 -6.912 -6.619 -6.412 -6.35 -6.926 -7.116 -6.769 -5.698 -5.188 -4.588 -6.979
0.003393 -7.703 -7.725 -7.714 -7.605 -7.396 -7.124 -7.591 -7.577 -7.392 -7.115 -6.8 -6.417 -7.584 -7.311 -6.946 -6.651 -6.36 -7.294 -6.966 -6.674 -6.467 -6.404 -6.98 -7.169 -6.824 -5.754 -5.245 -4.645 -7.033
0.003495 -7.744 -7.769 -7.76 -7.654 -7.447 -7.177 -7.637 -7.627 -7.444 -7.168 -6.855 -6.472 -7.634 -7.363 -7.0 -6.706 -6.416 -7.346 -7.02 -6.729 -6.521 -6.459 -7.033 -7.222 -6.878 -5.811 -5.302 -4.703 -7.086
0.003601 -7.785 -7.812 -7.805 -7.704 -7.499 -7.23 -7.683 -7.677 -7.495 -7.221 -6.909 -6.527 -7.684 -7.415 -7.054 -6.76 -6.471 -7.398 -7.073 -6.783 -6.576 -6.512 -7.087 -7.275 -6.932 -5.867 -5.359 -4.76 -7.139
0.00371 -7.825 -7.854 -7.849 -7.753 -7.55 -7.283 -7.729 -7.726 -7.546 -7.274 -6.963 -6.582 -7.733 -7.467 -7.107 -6.815 -6.526 -7.45 -7.126 -6.837 -6.63 -6.566 -7.14 -7.327 -6.986 -5.923 -5.415 -4.816 -7.191
0.003822 -7.864 -7.896 -7.893 -7.801 -7.6 -7.335 -7.774 -7.775 -7.597 -7.326 -7.016 -6.636 -7.782 -7.518 -7.16 -6.869 -6.58 -7.502 -7.179 -6.891 -6.684 -6.62 -7.192 -7.379 -7.039 -5.978 -5.471 -4.873 -7.244
0.003938 -7.903 -7.938 -7.937 -7.849 -7.651 -7.387 -7.818 -7.823 -7.647 -7.378 -7.069 -6.691 -7.83 -7.569 -7.213 -6.922 -6.635 -7.553 -7.232 -6.944 -6.738 -6.673 -7.245 -7.431 -7.092 -6.034 -5.527 -4.93 -7.296
0.004057 -7.941 -7.979 -7.98 -7.897 -7.701 -7.439 -7.862 -7.872 -7.697 -7.43 -7.123 -6.745 -7.878 -7.62 -7.266 -6.976 -6.689 -7.603 -7.284 -6.997 -6.792 -6.726 -7.297 -7.482 -7.145 -6.089 -5.583 -4.986 -7.348
0.00418 -7.978 -8.019 -8.022 -7.944 -7.751 -7.491 -7.906 -7.919 -7.747 -7.482 -7.175 -6.799 -7.926 -7.67 -7.318 -7.029 -6.743 -7.654 -7.337 -7.051 -6.845 -6.779 -7.349 -7.533 -7.198 -6.145 -5.639 -5.042 -7.399
0.004306 -8.015 -8.059 -8.064 -7.992 -7.8 -7.542 -7.949 -7.967 -7.797 -7.533 -7.228 -6.853 -7.974 -7.72 -7.37 -7.083 -6.797 -7.704 -7.389 -7.104 -6.899 -6.831 -7.401 -7.584 -7.251 -6.2 -5.695 -5.098 -7.45
0.004436 -8.052 -8.098 -8.106 -8.038 -7.85 -7.593 -7.992 -8.014 -7.846 -7.584 -7.281 -6.906 -8.021 -7.77 -7.422 -7.136 -6.851 -7.754 -7.44 -7.156 -6.952 -6.884 -7.452 -7.635 -7.303 -6.254 -5.75 -5.154 -7.501
0.00457 -8.088 -8.137 -8.147 -8.085 -7.899 -7.644 -8.035 -8.061 -7.895 -7.635 -7.333 -6.96 -8.067 -7.82 -7.474 -7.189 -6.905 -7.804 -7.492 -7.209 -7.005 -6.936 -7.503 -7.686 -7.355 -6.309 -5.805 -5.21 -7.552
0.004709 -8.123 -8.176 -8.188 -8.131 -7.947 -7.695 -8.077 -8.108 -7.944 -7.686 -7.385 -7.013 -8.114 -7.869 -7.526 -7.241 -6.958 -7.853 -7.543 -7.261 -7.057 -6.988 -7.554 -7.736 -7.407 -6.364 -5.861 -5.266 -7.603
0.004851 -8.158 -8.214 -8.229 -8.177 -7.996 -7.745 -8.119 -8.154 -7.992 -7.736 -7.437 -7.066 -8.16 -7.918 -7.577 -7.294 -7.012 -7.903 -7.594 -7.313 -7.11 -7.04 -7.605 -7.786 -7.459 -6.418 -5.916 -5.321 -7.653
0.004998 -8.193 -8.251 -8.269 -8.222 -8.044 -7.796 -8.16 -8.2 -8.041 -7.787 -7.489 -7.119 -8.206 -7.967 -7.628 -7.346 -7.065 -7.952 -7.645 -7.365 -7.162 -7.092 -7.656 -7.836 -7.511 -6.473 -5.971 -5.377 -7.704
0.005149 -8.226 -8.288 -8.308 -8.267 -8.092 -7.846 -8.202 -8.245 -8.089 -7.837 -7.54 -7.172 -8.252 -8.016 -7.679 -7.398 -7.118 -8.001 -7.696 -7.417 -7.215 -7.144 -7.706 -7.885 -7.562 -6.527 -6.026 -5.432 -7.754
0.005305 -8.26 -8.325 -8.348 -8.312 -8.14 -7.896 -8.242 -8.291 -8.136 -7.887 -7.591 -7.225 -8.297 -8.064 -7.73 -7.45 -7.17 -8.049 -7.747 -7.469 -7.267 -7.195 -7.757 -7.935 -7.614 -6.581 -6.08 -5.488 -7.803
0.005465 -8.293 -8.361 -8.386 -8.357 -8.187 -7.945 -8.283 -8.336 -8.184 -7.936 -7.643 -7.277 -8.342 -8.113 -7.78 -7.502 -7.223 -8.098 -7.797 -7.521 -7.319 -7.247 -7.807 -7.984 -7.665 -6.635 -6.135 -5.543 -7.853
0.00563 -8.325 -8.397 -8.425 -8.401 -8.234 -7.995 -8.323 -8.381 -8.231 -7.986 -7.694 -7.329 -8.387 -8.161 -7.831 -7.554 -7.276 -8.146 -7.847 -7.572 -7.371 -7.298 -7.857 -8.033 -7.715 -6.688 -6.189 -5.598 -7.902
0.005801 -8.357 -8.432 -8.463 -8.445 -8.281 -8.044 -8.363 -8.425 -8.278 -8.035 -7.744 -7.382 -8.431 -8.208 -7.881 -7.605 -7.328 -8.194 -7.897 -7.623 -7.422 -7.349 -7.906 -8.082 -7.766 -6.742 -6.244 -5.653 -7.951
0.005976 -8.388 -8.467 -8.5 -8.489 -8.328 -8.093 -8.402 -8.469 -8.325 -8.084 -7.795 -7.434 -8.475 -8.256 -7.931 -7.656 -7.38 -8.241 -7.947 -7.674 -7.474 -7.4 -7.956 -8.13 -7.817 -6.796 -6.298 -5.708 -8.0
0.006157 -8.419 -8.501 -8.538 -8.532 -8.375 -8.142 -8.441 -8.513 -8.371 -8.133 -7.845 -7.486 -8.519 -8.303 -7.981 -7.708 -7.432 -8.289 -7.997 -7.725 -7.525 -7.451 -8.005 -8.179 -7.867 -6.849 -6.352 -5.763 -8.049
0.006343 -8.45 -8.535 -8.575 -8.575 -8.421 -8.19 -8.48 -8.557 -8.418 -8.182 -7.896 -7.537 -8.563 -8.35 -8.031 -7.759 -7.484 -8.336 -8.046 -7.776 -7.577 -7.502 -8.054 -8.227 -7.917 -6.903 -6.406 -5.817 -8.098
0.006535 -8.48 -8.568 -8.611 -8.618 -8.467 -8.239 -8.518 -8.6 -8.464 -8.23 -7.946 -7.589 -8.606 -8.397 -8.08 -7.809 -7.536 -8.383 -8.096 -7.826 -7.628 -7.553 -8.103 -8.275 -7.967 -6.956 -6.46 -5.872 -8.146
0.006732 -8.509 -8.601 -8.647 -8.661 -8.513 -8.287 -8.556 -8.644 -8.51 -8.279 -7.996 -7.64 -8.649 -8.444 -8.13 -7.86 -7.588 -8.43 -8.145 -7.877 -7.679 -7.603 -8.152 -8.322 -8.017 -7.009 -6.514 -5.926 -8.194
0.006936 -8.538 -8.634 -8.683 -8.703 -8.559 -8.335 -8.594 -8.686 -8.555 -8.327 -8.046 -7.692 -8.692 -8.49 -8.179 -7.911 -7.64 -8.477 -8.194 -7.927 -7.73 -7.654 -8.201 -8.37 -8.067 -7.062 -6.568 -5.981 -8.243
0.007146 -8.567 -8.666 -8.718 -8.745 -8.604 -8.383 -8.632 -8.729 -8.601 -8.375 -8.095 -7.743 -8.734 -8.536 -8.228 -7.961 -7.691 -8.523 -8.243 -7.977 -7.781 -7.704 -8.249 -8.417 -8.117 -7.115 -6.622 -6.035 -8.29
0.007362 -8.595 -8.698 -8.753 -8.787 -8.649 -8.431 -8.669 -8.771 -8.646 -8.422 -8.145 -7.794 -8.777 -8.583 -8.277 -8.012 -7.742 -8.569 -8.291 -8.027 -7.831 -7.754 -8.297 -8.465 -8.166 -7.168 -6.675 -6.089 -8.338
0.007585 -8.623 -8.729 -8.788 -8.828 -8.694 -8.479 -8.706 -8.813 -8.691 -8.47 -8.194 -7.845 -8.818 -8.628 -8.325 -8.062 -7.794 -8.615 -8.34 -8.077 -7.882 -7.804 -8.345 -8.512 -8.215 -7.22 -6.729 -6.144 -8.386
0.007814 -8.65 -8.76 -8.822 -8.869 -8.739 -8.526 -8.743 -8.855 -8.735 -8.517 -8.244 -7.896 -8.86 -8.674 -8.374 -8.112 -7.845 -8.661 -8.388 -8.127 -7.932 -7.854 -8.393 -8.558 -8.264 -7.273 -6.782 -6.198 -8.433
0.00805 -8.677 -8.79 -8.856 -8.91 -8.783 -8.573 -8.779 -8.897 -8.78 -8.565 -8.293 -7.947 -8.902 -8.719 -8.422 -8.162 -7.896 -8.707 -8.436 -8.177 -7.982 -7.904 -8.441 -8.605 -8.313 -7.326 -6.836 -6.252 -8.48
0.008294 -8.703 -8.82 -8.889 -8.951 -8.827 -8.62 -8.815 -8.938 -8.824 -8.612 -8.342 -7.997 -8.943 -8.765 -8.47 -8.211 -7.946 -8.752 -8.484 -8.226 -8.033 -7.954 -8.488 -8.651 -8.362 -7.378 -6.889 -6.306 -8.527
0.008545 -8.729 -8.85 -8.922 -8.991 -8.871 -8.667 -8.851 -8.979 -8.868 -8.659 -8.391 -8.048 -8.984 -8.81 -8.519 -8.261 -7.997 -8.798 -8.532 -8.276 -8.083 -8.004 -8.536 -8.698 -8.411 -7.43 -6.942 -6.36 -8.574
0.008803 -8.754 -8.879 -8.955 -9.031 -8.915 -8.714 -8.886 -9.02 -8.912 -8.705 -8.439 -8.098 -9.024 -8.854 -8.566 -8.31 -8.048 -8.843 -8.58 -8.325 -8.133 -8.053 -8.583 -8.744 -8.459 -7.483 -6.995 -6.414 -8.621
0.009069 -8.779 -8.907 -8.988 -9.071 -8.959 -8.76 -8.921 -9.06 -8.956 -8.752 -8.488 -8.148 -9.065 -8.899 -8.614 -8.36 -8.098 -8.887 -8.628 -8.374 -8.182 -8.103 -8.63 -8.79 -8.508 -7.535 -7.048 -6.467 -8.667
0.009344 -8.804 -8.936 -9.02 -9.11 -9.002 -8.806 -8.956 -9.1 -8.999 -8.798 -8.536 -8.199 -9.105 -8.943 -8.662 -8.409 -8.149 -8.932 -8.675 -8.423 -8.232 -8.152 -8.677 -8.835 -8.556 -7.587 -7.101 -6.521 -8.713
0.009626 -8.828 -8.964 -9.051 -9.149 -9.045 -8.852 -8.991 -9.14 -9.042 -8.844 -8.584 -8.249 -9.144 -8.988 -8.709 -8.458 -8.199 -8.977 -8.722 -8.472 -8.282 -8.202 -8.724 -8.881 -8.604 -7.639 -7.154 -6.575 -8.76
0.009917 -8.851 -8.991 -9.082 -9.188 -9.088 -8.898 -9.025 -9.18 -9.085 -8.89 -8.632 -8.299 -9.184 -9.032 -8.756 -8.507 -8.249 -9.021 -8.769 -8.521 -8.331 -8.251 -8.771 -8.926 -8.652 -7.691 -7.207 -6.628 -8.806
0.010217 -8.874 -9.018 -9.113 -9.227 -9.131 -8.944 -9.059 -9.219 -9.128 -8.936 -8.68 -8.348 -9.223 -9.075 -8.804 -8.556 -8.299 -9.065 -8.816 -8.569 -8.381 -8.3 -8.817 -8.971 -8.7 -7.742 -7.26 -6.682 -8.851
0.010526 -8.897 -9.044 -9.144 -9.265 -9.174 -8.99 -9.093 -9.258 -9.171 -8.982 -8.728 -8.398 -9.262 -9.119 -8.851 -8.605 -8.349 -9.109 -8.863 -8.618 -8.43 -8.349 -8.863 -9.016 -8.748 -7.794 -7.312 -6.735 -8.897
0.010845 -8.919 -9.07 -9.174 -9.303 -9.216 -9.035 -9.126 -9.297 -9.213 -9.027 -8.776 -8.448 -9.301 -9.162 -8.897 -8.653 -8.399 -9.153 -8.91 -8.666 -8.479 -8.398 -8.909 -9.061 -8.795 -7.846 -7.365 -6.789 -8.942
0.011173 -8.941 -9.096 -9.204 -9.341 -9.258 -9.081 -9.159 -9.336 -9.255 -9.073 -8.823 -8.497 -9.339 -9.206 -8.944 -8.702 -8.449 -9.196 -8.956 -8.714 -8.528 -8.447 -8.955 -9.106 -8.842 -7.897 -7.418 -6.842 -8.988
