# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.782170 -13.270537 -14.655521 -15.410417 -15.800007 -16.007104 -16.308381 -16.378533 -16.256779 -11.094329 -12.606543 -14.098326 -14.809104 -15.835459 -14.706472
2.350000 -10.615895 -13.159216 -14.579024 -15.356021 -15.759014 -15.974424 -16.292214 -16.376393 -16.263321 -10.934636 -12.479892 -14.007212 -14.736841 -15.795809 -14.631368
2.400000 -10.532344 -13.099019 -14.533627 -15.320021 -15.728715 -15.947662 -16.272481 -16.362636 -16.253266 -10.853882 -12.413179 -13.955602 -14.693244 -15.766080 -14.586563
2.450000 -10.365090 -12.986478 -14.455766 -15.264184 -15.686244 -15.913488 -16.254806 -16.358999 -16.258325 -10.693181 -12.285374 -13.863181 -14.619600 -15.724949 -14.510090
2.500000 -10.283276 -12.927094 -14.410600 -15.228050 -15.655595 -15.886244 -16.234338 -16.344299 -16.247201 -10.614054 -12.219732 -13.812046 -14.576165 -15.694850 -14.465493
2.550000 -10.115107 -12.813419 -14.331474 -15.170877 -15.611755 -15.850687 -16.215268 -16.339279 -16.250893 -10.452411 -12.090853 -13.718414 -14.501241 -15.652347 -14.387749
2.600000 -9.945561 -12.698508 -14.251205 -15.112630 -15.566889 -15.814138 -16.195287 -16.333431 -16.253815 -10.289409 -11.960699 -13.623600 -14.425188 -15.608824 -14.308868
2.650000 -9.866033 -12.640174 -14.206311 -15.076280 -15.535735 -15.786213 -16.173799 -16.317437 -16.241233 -10.212419 -11.896451 -13.573061 -14.381929 -15.578191 -14.264511
2.700000 -9.695667 -12.524249 -14.124913 -15.016839 -15.489645 -15.748427 -16.152570 -16.310355 -16.242938 -10.048573 -11.765337 -13.477164 -14.304733 -15.533442 -14.184495
2.750000 -9.617950 -12.466868 -14.080428 -14.980559 -15.458356 -15.720241 -16.130579 -16.293658 -16.229532 -9.973291 -11.702282 -13.427264 -14.261819 -15.502653 -14.140528
2.800000 -9.446824 -12.350003 -13.997981 -14.920009 -15.411128 -15.681304 -16.108191 -16.285429 -16.230107 -9.808664 -11.570277 -13.330362 -14.183561 -15.456763 -14.059459
2.850000 -9.370943 -12.293620 -13.953965 -14.883863 -15.379774 -15.652931 -16.085772 -16.268108 -16.215957 -9.735117 -11.508453 -13.281153 -14.141052 -15.425890 -14.015938
2.900000 -9.199116 -12.175885 -13.870545 -14.822282 -15.331488 -15.612924 -16.062305 -16.258812 -16.215482 -9.569769 -11.375625 -13.183320 -14.061809 -15.378940 -13.933892
2.950000 -9.026025 -12.057046 -13.786124 -14.759774 -15.282325 -15.572073 -16.038072 -16.248832 -16.214381 -9.403175 -11.241649 -13.084443 -13.981580 -15.331117 -13.850851
3.000000 -8.952625 -12.002004 -13.742729 -14.723795 -15.250864 -15.543427 -16.015055 -16.230648 -16.199208 -9.331973 -11.181484 -13.036156 -13.939603 -15.300110 -13.807922
3.050000 -8.778923 -11.882396 -13.657443 -14.660365 -15.200753 -15.501615 -15.989851 -16.219707 -16.197163 -9.164750 -11.046782 -12.936453 -13.858497 -15.251337 -13.724011
3.100000 -8.604002 -11.761733 -13.571209 -14.596060 -15.149815 -15.459010 -15.963931 -16.208133 -16.194541 -8.996327 -10.910980 -12.835757 -13.776457 -15.201743 -13.639156
3.150000 -8.533180 -11.708152 -13.528568 -14.560389 -15.118392 -15.430237 -15.940465 -16.189233 -16.178492 -8.927569 -10.852588 -12.788520 -13.735148 -15.170747 -13.596954
3.200000 -8.357739 -11.586817 -13.441567 -14.495263 -15.066606 -15.386771 -15.913671 -16.176792 -16.175018 -8.758608 -10.716155 -12.687097 -13.652330 -15.120303 -13.511329
3.250000 -8.181124 -11.464474 -13.353665 -14.429309 -15.014041 -15.342558 -15.886206 -16.163759 -16.171010 -8.588492 -10.578667 -12.584727 -13.568625 -15.069083 -13.424807
3.300000 -8.112977 -11.412467 -13.311901 -14.394073 -14.982787 -15.313790 -15.862422 -16.144275 -16.154215 -8.522278 -10.522157 -12.538660 -13.528109 -15.038230 -13.383454
3.350000 -7.935931 -11.289544 -13.223327 -14.327391 -14.929465 -15.268806 -15.834170 -16.130460 -16.149437 -8.351713 -10.384131 -12.435655 -13.443720 -14.986252 -13.296256
3.400000 -7.757755 -11.165658 -13.133897 -14.259926 -14.875407 -15.223118 -15.805288 -16.116093 -16.144163 -8.180039 -10.245096 -12.331749 -13.358488 -14.933543 -13.208207
3.450000 -7.692382 -11.115334 -13.093124 -14.225243 -14.844442 -15.194474 -15.781306 -16.096141 -16.126736 -8.116468 -10.190572 -12.286964 -13.318880 -14.902952 -13.167818
3.500000 -7.513866 -10.990957 -13.003109 -14.157137 -14.789712 -15.148099 -15.751717 -16.081067 -16.120766 -7.944435 -10.051088 -12.182512 -13.233052 -14.849568 -13.079180
3.550000 -7.334264 -10.865660 -12.912281 -14.088287 -14.734286 -15.101059 -15.721533 -16.065476 -16.114333 -7.771336 -9.910637 -12.077202 -13.146424 -14.795493 -12.989733
3.600000 -7.271762 -10.817123 -12.872608 -14.054268 -14.703719 -15.072650 -15.697462 -16.045162 -16.096378 -7.710507 -9.858204 -12.033806 -13.107832 -14.765274 -12.950416
3.650000 -7.091910 -10.691421 -12.781278 -13.984858 -14.647701 -15.025000 -15.666645 -16.028933 -16.089315 -7.537140 -9.717392 -11.928035 -13.020691 -14.710604 -12.860464
3.700000 -6.911018 -10.564843 -12.689176 -13.914746 -14.591025 -14.976723 -15.635269 -16.012218 -16.081819 -7.362752 -9.575657 -11.821447 -12.932791 -14.655280 -12.769744
3.750000 -6.851486 -10.518194 -12.650704 -13.881491 -14.560957 -14.948648 -15.611206 -15.991637 -16.063429 -7.304762 -9.525413 -11.779539 -12.895316 -14.625534 -12.731600
3.800000 -6.670433 -10.391294 -12.558180 -13.810894 -14.503763 -14.899834 -15.579265 -15.974347 -16.055363 -7.130194 -9.383402 -11.672572 -12.806982 -14.569689 -12.640454
3.850000 -6.488385 -10.263559 -12.464922 -13.739632 -14.445946 -14.850426 -15.546796 -15.956601 -16.046893 -6.954650 -9.240510 -11.564828 -12.717927 -14.513226 -12.548579
3.900000 -6.431919 -10.218894 -12.427748 -13.707237 -14.416472 -14.822780 -15.522832 -15.935840 -16.028150 -6.899598 -9.192552 -11.524506 -12.681666 -14.484047 -12.511705
3.950000 -6.249800 -10.090919 -12.334145 -13.635564 -14.358208 -14.772902 -15.489860 -15.917577 -16.019165 -6.723962 -9.049469 -11.416462 -12.592253 -14.427132 -12.419480
4.000000 -6.066730 -9.962150 -12.239847 -13.563260 -14.299354 -14.722464 -15.456391 -15.898885 -16.009800 -6.547395 -8.905547 -11.307679 -12.502157 -14.369634 -12.326564
4.050000 -5.882722 -9.832598 -12.144864 -13.490337 -14.239921 -14.671475 -15.422433 -15.879771 -16.000063 -6.369908 -8.760798 -11.198171 -12.411389 -14.311560 -12.232967
4.100000 -5.830375 -9.790633 -12.109490 -13.459169 -14.211326 -14.644490 -15.398697 -15.858868 -15.980951 -6.318804 -8.715936 -11.160028 -12.376819 -14.283225 -12.197858
4.150000 -5.646417 -9.660948 -12.014261 -13.385927 -14.151534 -14.593117 -15.364314 -15.839308 -15.970765 -6.141346 -8.571107 -11.050321 -12.285790 -14.224788 -12.104010
4.200000 -5.461567 -9.530520 -11.918383 -13.312099 -14.091195 -14.541223 -15.329470 -15.819350 -15.960229 -5.963012 -8.425492 -10.939925 -12.194123 -14.165808 -12.009517
4.250000 -5.275836 -9.399360 -11.821866 -13.237693 -14.030318 -14.488817 -15.294173 -15.799003 -15.949351 -5.783817 -8.279104 -10.828852 -12.101831 -14.106295 -11.914390
4.300000 -5.227806 -9.360277 -11.788463 -13.207915 -14.002758 -14.462646 -15.270807 -15.778090 -15.929993 -5.736858 -8.237524 -10.793061 -12.069120 -14.078958 -11.881214
4.350000 -5.042244 -9.229088 -11.691794 -13.133278 -13.941604 -14.409935 -15.235157 -15.757361 -15.918725 -5.557808 -8.091162 -10.681887 -11.976659 -14.019163 -11.785930
4.400000 -4.855847 -9.097206 -11.594521 -13.058097 -13.879942 -14.356742 -15.199080 -15.736264 -15.907135 -5.377939 -7.944068 -10.570072 -11.883607 -13.958864 -11.690045
4.450000 -4.811250 -9.060447 -11.562738 -13.029491 -13.853280 -14.331298 -15.176097 -15.715437 -15.887676 -5.334280 -7.905121 -10.536198 -11.852431 -13.932398 -11.658462
4.500000 -4.625108 -8.928612 -11.465380 -12.954140 -13.791399 -14.277855 -15.139717 -15.694003 -15.875736 -5.154642 -7.758131 -10.424352 -11.759276 -13.871875 -11.562486
4.550000 -4.438175 -8.796119 -11.367451 -12.878274 -13.729039 -14.223957 -15.102933 -15.672222 -15.863493 -4.974228 -7.610447 -10.311900 -11.665561 -13.810876 -11.465943
4.600000 -4.250463 -8.662982 -11.268961 -12.801903 -13.666208 -14.169611 -15.065753 -15.650101 -15.850952 -4.793051 -7.462081 -10.198851 -11.571296 -13.749411 -11.368843
4.650000 -4.061986 -8.529211 -11.169921 -12.725035 -13.602915 -14.114825 -15.028184 -15.627645 -15.838120 -4.611125 -7.313043 -10.085217 -11.476491 -13.687486 -11.271196
4.700000 -4.023161 -8.496395 -11.140922 -12.698471 -13.577843 -14.090687 -15.005938 -15.607060 -15.818594 -4.573020 -7.278551 -10.054614 -11.447956 -13.662564 -11.242349
4.750000 -3.835084 -8.362793 -11.041904 -12.621533 -13.514423 -14.035741 -14.968144 -15.584336 -15.805473 -4.391467 -7.129747 -9.941063 -11.353155 -13.600507 -11.144718
4.800000 -3.646285 -8.228592 -10.942367 -12.544126 -13.450567 -13.980379 -14.929984 -15.561296 -15.792078 -4.209206 -6.980311 -9.826960 -11.257845 -13.538019 -11.046572
4.850000 -3.456777 -8.093804 -10.842320 -12.466260 -13.386284 -13.924612 -14.891462 -15.537946 -15.778412 -4.026250 -6.830253 -9.712315 -11.162035 -13.475105 -10.947919
4.900000 -3.422822 -8.064356 -10.815734 -12.441501 -13.362643 -13.901672 -14.869944 -15.517678 -15.758942 -3.992835 -6.799547 -9.684526 -11.135798 -13.451577 -10.921447
4.950000 -3.233824 -7.929830 -10.715790 -12.363637 -13.298301 -13.845808 -14.831256 -15.494110 -15.745033 -3.810360 -6.649820 -9.570050 -11.040071 -13.388599 -10.822890
5.000000 -3.044160 -7.794751 -10.615368 -12.285342 -13.233557 -13.789562 -14.792229 -15.470249 -15.730870 -3.627232 -6.499509 -9.455064 -10.943874 -13.325222 -10.723858
5.050000 -2.853840 -7.659130 -10.514475 -12.206622 -13.168419 -13.732939 -14.752869 -15.446102 -15.716457 -3.443462 -6.348624 -9.339578 -10.847216 -13.261454 -10.624358
5.100000 -2.824920 -7.633191 -10.490428 -12.183784 -13.146321 -13.711305 -14.732176 -15.426238 -15.697124 -3.414900 -6.321853 -9.314737 -10.823400 -13.239430 -10.600387
5.150000 -2.635218 -7.497920 -10.389715 -12.105136 -13.081188 -13.654648 -14.692702 -15.401919 -15.682508 -3.231716 -6.171393 -9.199502 -10.726901 -13.175660 -10.501060
5.200000 -2.444902 -7.362141 -10.288560 -12.026090 -13.015683 -13.597637 -14.652915 -15.377328 -15.667657 -3.047931 -6.020395 -9.083797 -10.629969 -13.111522 -10.401294
5.250000 -2.253984 -7.225863 -10.186973 -11.946653 -12.949816 -13.540280 -14.612820 -15.352473 -15.652575 -2.863556 -5.868869 -8.967632 -10.532612 -13.047023 -10.301098
5.300000 -2.062477 -7.089096 -10.084962 -11.866834 -12.883591 -13.482584 -14.572423 -15.327356 -15.637266 -2.678604 -5.716827 -8.851016 -10.434838 -12.982171 -10.200481
5.350000 -2.040055 -7.067719 -10.064248 -11.846543 -12.863560 -13.462715 -14.552884 -15.308109 -15.618206 -2.656307 -5.695158 -8.830024 -10.414205 -12.962165 -10.179793
5.400000 -1.849295 -6.931409 -9.962507 -11.766877 -12.797416 -13.405055 -14.512437 -15.282874 -15.602741 -2.472068 -5.543654 -8.713756 -10.316680 -12.897386 -10.079439
5.450000 -1.657985 -6.794642 -9.860370 -11.686852 -12.730939 -13.347076 -14.471705 -15.257393 -15.587062 -2.287289 -5.391666 -8.597067 -10.218766 -12.832275 -9.978691
5.500000 -1.466135 -6.657428 -9.757844 -11.606476 -12.664133 -13.288784 -14.430695 -15.231670 -15.571173 -2.101982 -5.239206 -8.479964 -10.120470 -12.766839 -9.877556
5.550000 -1.273758 -6.519776 -9.654938 -11.525757 -12.597007 -13.230187 -14.389411 -15.205711 -15.555078 -1.916158 -5.086283 -8.362457 -10.021800 -12.701084 -9.776043
5.600000 -1.258082 -6.503167 -9.637737 -11.508178 -12.579196 -13.212231 -14.371160 -15.187199 -15.536397 -1.900370 -5.069934 -8.345505 -10.004527 -12.683250 -9.758818
5.650000 -1.066575 -6.366071 -9.535186 -11.427686 -12.512220 -13.153735 -14.329883 -15.161169 -15.520188 -1.715379 -4.917654 -8.228438 -9.906189 -12.617638 -9.657653
5.700000 -0.874578 -6.228567 -9.432280 -11.346873 -12.444944 -13.094953 -14.288350 -15.134917 -15.503784 -1.529908 -4.764944 -8.110993 -9.807501 -12.551728 -9.556135
5.750000 -0.682102 -6.090664 -9.329026 -11.265745 -12.377373 -13.035890 -14.246565 -15.108446 -15.487190 -1.343967 -4.611812 -7.993179 -9.708473 -12.485525 -9.454271
5.800000 -0.489158 -5.952372 -9.225433 -11.184310 -12.309515 -12.976552 -14.204534 -15.081760 -15.470408 -1.157567 -4.458269 -7.875005 -9.609112 -12.419037 -9.352069
5.850000 -0.480448 -5.940716 -9.211906 -11.169589 -12.294062 -12.960639 -14.187688 -15.064087 -15.452200 -1.148505 -4.447435 -7.862264 -9.595357 -12.403510 -9.338468
5.900000 -0.288488 -5.803072 -9.108747 -11.088451 -12.226417 -12.901463 -14.145716 -15.037374 -15.435342 -0.963049 -4.294634 -7.744613 -9.496402 -12.337227 -9.236691
5.950000 -0.096094 -5.665065 -9.005271 -11.007026 -12.158504 -12.842031 -14.103512 -15.010460 -15.418308 -0.777168 -4.141450 -7.626627 -9.397138 -12.270678 -9.134601
6.000000 0.096721 -5.526706 -8.901487 -10.925320 -12.090328 -12.782346 -14.061082 -14.983348 -15.401100 -0.590874 -3.987895 -7.508314 -9.297569 -12.203867 -9.032203
6.050000 0.289949 -5.388003 -8.797401 -10.843341 -12.021895 -12.722415 -14.018431 -14.956041 -15.383722 -0.404176 -3.833976 -7.389681 -9.197705 -12.136801 -8.929505
6.100000 0.483578 -5.248963 -8.693020 -10.761093 -11.953211 -12.662244 -13.975562 -14.928544 -15.366177 -0.217084 -3.679703 -7.270736 -9.097551 -12.069485 -8.826515
6.150000 0.677598 -5.109595 -8.588352 -10.678583 -11.884280 -12.601837 -13.932480 -14.900860 -15.348467 -0.029608 -3.525084 -7.151486 -8.997114 -12.001925 -8.723238
6.200000 0.871999 -4.969908 -8.483402 -10.595817 -11.815109 -12.541199 -13.889189 -14.872993 -15.330596 0.158241 -3.370129 -7.031939 -8.896400 -11.934126 -8.619682
6.250000 1.066772 -4.829908 -8.378179 -10.512802 -11.745703 -12.480336 -13.845695 -14.844945 -15.312567 0.346455 -3.214844 -6.912102 -8.795418 -11.866094 -8.515853
6.300000 1.261906 -4.689605 -8.272688 -10.429542 -11.676067 -12.419252 -13.802001 -14.816721 -15.294383 0.535023 -3.059240 -6.791982 -8.694172 -11.797833 -8.411758
6.350000 1.457392 -4.549005 -8.166936 -10.346044 -11.606207 -12.357954 -13.758111 -14.788325 -15.276046 0.723936 -2.903324 -6.671586 -8.592669 -11.729349 -8.307404
6.400000 1.653220 -4.408117 -8.060929 -10.262313 -11.536128 -12.296444 -13.714030 -14.759758 -15.257559 0.913185 -2.747105 -6.550921 -8.490916 -11.660648 -8.202796
6.450000 1.849381 -4.266948 -7.954674 -10.178354 -11.465834 -12.234729 -13.669761 -14.731026 -15.238926 1.102760 -2.590590 -6.429995 -8.388919 -11.591733 -8.097942
6.500000 2.045864 -4.125505 -7.848178 -10.094175 -11.395331 -12.172812 -13.625309 -14.702130 -15.220147 1.292653 -2.433788 -6.308813 -8.286684 -11.522611 -7.992847
6.550000 2.242662 -3.983797 -7.741446 -10.009778 -11.324624 -12.110700 -13.580678 -14.673075 -15.201228 1.482853 -2.276707 -6.187383 -8.184217 -11.453286 -7.887518
6.600000 2.439764 -3.841829 -7.634484 -9.925171 -11.253718 -12.048395 -13.535871 -14.643862 -15.182169 1.673353 -2.119353 -6.065711 -8.081524 -11.383762 -7.781960
6.650000 2.637163 -3.699610 -7.527298 -9.840359 -11.182617 -11.985903 -13.490892 -14.614497 -15.162974 1.864144 -1.961736 -5.943804 -7.978611 -11.314046 -7.676180
6.700000 2.834848 -3.557146 -7.419895 -9.755346 -11.111327 -11.923228 -13.445745 -14.584981 -15.143645 2.055216 -1.803863 -5.821667 -7.875483 -11.244140 -7.570183
6.750000 3.032812 -3.414445 -7.312280 -9.670137 -11.039851 -11.860374 -13.400435 -14.555317 -15.124184 2.246562 -1.645740 -5.699308 -7.772147 -11.174050 -7.463975
6.800000 3.231045 -3.271513 -7.204458 -9.584738 -10.968194 -11.797346 -13.354963 -14.525509 -15.104595 2.438173 -1.487376 -5.576732 -7.668607 -11.103781 -7.357562
6.850000 3.429540 -3.128356 -7.096437 -9.499154 -10.896362 -11.734147 -13.309334 -14.495559 -15.084878 2.630041 -1.328777 -5.453946 -7.564870 -11.033337 -7.250949
6.900000 3.628287 -2.984982 -6.988220 -9.413389 -10.824357 -11.670783 -13.263552 -14.465470 -15.065038 2.822158 -1.169950 -5.330955 -7.460940 -10.962721 -7.144142
6.950000 3.827280 -2.841397 -6.879813 -9.327448 -10.752186 -11.607257 -13.217620 -14.435246 -15.045075 3.014515 -1.010904 -5.207766 -7.356823 -10.891939 -7.037147
7.000000 4.026509 -2.697607 -6.771222 -9.241336 -10.679851 -11.543572 -13.171541 -14.404888 -15.024993 3.207105 -0.851643 -5.084384 -7.252525 -10.820995 -6.929968
