# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.552 -6.307 -6.161 -5.717 -5.35 -4.96 -6.005 -5.662 -5.346 -4.949 -4.553 -4.095 -5.672 -5.226 -4.729 -4.367 -4.027 -5.227 -4.795 -4.455 -4.261 -4.356 -4.796 -5.032 -4.581 -3.35 -2.802 -2.169 -4.879
0.001388 -6.646 -6.397 -6.249 -5.802 -5.433 -5.041 -6.093 -5.747 -5.429 -5.03 -4.633 -4.175 -5.757 -5.308 -4.81 -4.447 -4.107 -5.311 -4.877 -4.537 -4.345 -4.443 -4.878 -5.114 -4.662 -3.429 -2.881 -2.247 -4.961
0.00143 -6.734 -6.482 -6.333 -5.883 -5.513 -5.12 -6.177 -5.827 -5.509 -5.109 -4.711 -4.252 -5.837 -5.387 -4.888 -4.525 -4.184 -5.391 -4.956 -4.616 -4.424 -4.526 -4.956 -5.193 -4.74 -3.506 -2.957 -2.323 -5.039
0.001473 -6.819 -6.563 -6.413 -5.961 -5.59 -5.196 -6.258 -5.905 -5.586 -5.185 -4.787 -4.327 -5.915 -5.464 -4.964 -4.6 -4.259 -5.468 -5.033 -4.692 -4.502 -4.606 -5.032 -5.269 -4.816 -3.58 -3.031 -2.397 -5.116
0.001518 -6.899 -6.641 -6.491 -6.036 -5.664 -5.27 -6.335 -5.98 -5.66 -5.259 -4.86 -4.4 -5.991 -5.538 -5.038 -4.673 -4.332 -5.543 -5.107 -4.766 -4.576 -4.683 -5.106 -5.343 -4.889 -3.653 -3.103 -2.469 -5.189
0.001564 -6.976 -6.717 -6.566 -6.109 -5.737 -5.342 -6.41 -6.053 -5.733 -5.331 -4.932 -4.471 -6.064 -5.611 -5.11 -4.745 -4.403 -5.615 -5.179 -4.839 -4.649 -4.757 -5.178 -5.415 -4.961 -3.724 -3.174 -2.54 -5.262
0.001611 -7.051 -6.79 -6.638 -6.181 -5.808 -5.412 -6.483 -6.125 -5.804 -5.401 -5.002 -4.541 -6.135 -5.681 -5.18 -4.815 -4.473 -5.686 -5.25 -4.909 -4.72 -4.83 -5.248 -5.486 -5.031 -3.793 -3.243 -2.609 -5.332
0.00166 -7.123 -6.861 -6.709 -6.25 -5.877 -5.481 -6.553 -6.194 -5.873 -5.47 -5.071 -4.61 -6.205 -5.751 -5.249 -4.883 -4.542 -5.756 -5.319 -4.978 -4.789 -4.9 -5.317 -5.555 -5.1 -3.862 -3.311 -2.677 -5.401
0.00171 -7.193 -6.93 -6.778 -6.319 -5.945 -5.549 -6.622 -6.263 -5.941 -5.538 -5.138 -4.677 -6.273 -5.818 -5.316 -4.951 -4.609 -5.824 -5.387 -5.046 -4.857 -4.969 -5.385 -5.623 -5.167 -3.929 -3.379 -2.744 -5.469
0.001761 -7.261 -6.997 -6.845 -6.386 -6.012 -5.616 -6.689 -6.329 -6.008 -5.605 -5.205 -4.744 -6.34 -5.885 -5.383 -5.017 -4.675 -5.891 -5.454 -5.113 -4.924 -5.036 -5.452 -5.689 -5.234 -3.995 -3.445 -2.811 -5.535
0.001815 -7.327 -7.063 -6.911 -6.451 -6.077 -5.681 -6.755 -6.395 -6.074 -5.67 -5.27 -4.809 -6.406 -5.951 -5.448 -5.083 -4.741 -5.956 -5.52 -5.179 -4.99 -5.102 -5.517 -5.755 -5.299 -4.061 -3.51 -2.876 -5.601
0.00187 -7.392 -7.128 -6.976 -6.516 -6.142 -5.746 -6.82 -6.46 -6.138 -5.735 -5.335 -4.874 -6.47 -6.016 -5.513 -5.148 -4.806 -6.021 -5.584 -5.243 -5.055 -5.167 -5.582 -5.82 -5.364 -4.125 -3.575 -2.941 -5.666
0.001926 -7.455 -7.192 -7.039 -6.58 -6.206 -5.81 -6.884 -6.524 -6.202 -5.799 -5.399 -4.938 -6.534 -6.079 -5.577 -5.212 -4.87 -6.085 -5.648 -5.307 -5.119 -5.231 -5.646 -5.884 -5.428 -4.189 -3.639 -3.005 -5.73
0.001984 -7.517 -7.254 -7.102 -6.643 -6.269 -5.873 -6.947 -6.587 -6.265 -5.862 -5.462 -5.001 -6.597 -6.143 -5.64 -5.275 -4.933 -6.148 -5.711 -5.371 -5.182 -5.294 -5.709 -5.947 -5.491 -4.253 -3.703 -3.068 -5.793
0.002044 -7.578 -7.316 -7.164 -6.705 -6.331 -5.936 -7.008 -6.649 -6.328 -5.925 -5.525 -5.064 -6.659 -6.205 -5.703 -5.338 -4.996 -6.21 -5.774 -5.433 -5.244 -5.355 -5.772 -6.009 -5.554 -4.316 -3.766 -3.131 -5.856
0.002106 -7.638 -7.376 -7.225 -6.766 -6.393 -5.998 -7.069 -6.711 -6.389 -5.987 -5.587 -5.126 -6.721 -6.267 -5.765 -5.4 -5.058 -6.272 -5.836 -5.495 -5.306 -5.416 -5.834 -6.071 -5.616 -4.378 -3.828 -3.194 -5.917
0.00217 -7.697 -7.436 -7.285 -6.827 -6.454 -6.059 -7.129 -6.771 -6.45 -6.048 -5.649 -5.188 -6.782 -6.328 -5.826 -5.461 -5.12 -6.333 -5.897 -5.556 -5.367 -5.476 -5.895 -6.133 -5.678 -4.44 -3.89 -3.256 -5.979
0.002236 -7.755 -7.495 -7.344 -6.887 -6.515 -6.12 -7.189 -6.832 -6.511 -6.109 -5.71 -5.249 -6.842 -6.389 -5.887 -5.522 -5.181 -6.393 -5.957 -5.617 -5.427 -5.536 -5.956 -6.193 -5.739 -4.501 -3.951 -3.317 -6.04
0.002303 -7.812 -7.554 -7.403 -6.947 -6.575 -6.18 -7.247 -6.891 -6.571 -6.169 -5.77 -5.31 -6.902 -6.449 -5.948 -5.583 -5.242 -6.453 -6.018 -5.677 -5.487 -5.595 -6.016 -6.254 -5.799 -4.562 -4.012 -3.378 -6.1
0.002373 -7.869 -7.611 -7.461 -7.006 -6.634 -6.24 -7.305 -6.95 -6.631 -6.229 -5.83 -5.37 -6.961 -6.508 -6.008 -5.643 -5.302 -6.513 -6.077 -5.737 -5.546 -5.653 -6.076 -6.313 -5.859 -4.623 -4.073 -3.439 -6.16
0.002445 -7.925 -7.668 -7.518 -7.065 -6.693 -6.299 -7.363 -7.009 -6.69 -6.289 -5.89 -5.43 -7.019 -6.568 -6.068 -5.703 -5.362 -6.572 -6.136 -5.796 -5.605 -5.711 -6.136 -6.373 -5.919 -4.683 -4.134 -3.5 -6.219
0.002519 -7.98 -7.725 -7.575 -7.123 -6.752 -6.358 -7.42 -7.067 -6.748 -6.348 -5.949 -5.49 -7.077 -6.626 -6.127 -5.763 -5.422 -6.63 -6.195 -5.855 -5.664 -5.768 -6.195 -6.432 -5.978 -4.743 -4.194 -3.56 -6.278
0.002595 -8.034 -7.781 -7.632 -7.18 -6.81 -6.417 -7.476 -7.125 -6.807 -6.406 -6.008 -5.549 -7.135 -6.685 -6.186 -5.822 -5.481 -6.688 -6.254 -5.913 -5.722 -5.825 -6.253 -6.49 -6.037 -4.803 -4.253 -3.62 -6.337
0.002673 -8.088 -7.836 -7.687 -7.238 -6.868 -6.475 -7.532 -7.182 -6.864 -6.465 -6.067 -5.608 -7.193 -6.743 -6.244 -5.881 -5.54 -6.746 -6.312 -5.971 -5.78 -5.881 -6.312 -6.549 -6.096 -4.862 -4.313 -3.679 -6.395
0.002754 -8.141 -7.891 -7.743 -7.295 -6.926 -6.533 -7.587 -7.239 -6.922 -6.523 -6.125 -5.667 -7.25 -6.8 -6.302 -5.939 -5.599 -6.803 -6.369 -6.029 -5.837 -5.937 -6.37 -6.606 -6.154 -4.921 -4.372 -3.739 -6.453
0.002837 -8.194 -7.945 -7.798 -7.351 -6.983 -6.591 -7.642 -7.296 -6.979 -6.58 -6.184 -5.725 -7.306 -6.858 -6.36 -5.997 -5.657 -6.86 -6.427 -6.087 -5.894 -5.992 -6.428 -6.664 -6.212 -4.98 -4.431 -3.798 -6.511
0.002923 -8.246 -7.999 -7.852 -7.407 -7.04 -6.649 -7.697 -7.352 -7.036 -6.638 -6.241 -5.783 -7.362 -6.915 -6.418 -6.055 -5.715 -6.917 -6.484 -6.144 -5.951 -6.047 -6.485 -6.721 -6.27 -5.038 -4.49 -3.857 -6.568
0.003012 -8.297 -8.053 -7.907 -7.463 -7.096 -6.706 -7.751 -7.408 -7.092 -6.695 -6.299 -5.841 -7.418 -6.972 -6.475 -6.113 -5.773 -6.973 -6.541 -6.201 -6.007 -6.102 -6.542 -6.778 -6.327 -5.097 -4.548 -3.915 -6.625
0.003103 -8.348 -8.106 -7.96 -7.518 -7.153 -6.762 -7.805 -7.464 -7.149 -6.752 -6.356 -5.899 -7.474 -7.028 -6.532 -6.17 -5.831 -7.029 -6.597 -6.257 -6.064 -6.156 -6.599 -6.835 -6.385 -5.155 -4.606 -3.974 -6.682
0.003196 -8.399 -8.159 -8.014 -7.574 -7.209 -6.819 -7.858 -7.519 -7.205 -6.808 -6.413 -5.956 -7.529 -7.084 -6.589 -6.228 -5.889 -7.085 -6.654 -6.314 -6.119 -6.21 -6.656 -6.891 -6.442 -5.212 -4.665 -4.032 -6.738
0.003293 -8.449 -8.211 -8.067 -7.628 -7.264 -6.875 -7.911 -7.574 -7.26 -6.865 -6.47 -6.013 -7.584 -7.14 -6.646 -6.285 -5.946 -7.141 -6.71 -6.37 -6.175 -6.264 -6.712 -6.948 -6.499 -5.27 -4.722 -4.09 -6.794
0.003393 -8.499 -8.263 -8.12 -7.683 -7.32 -6.932 -7.964 -7.629 -7.316 -6.921 -6.527 -6.07 -7.639 -7.196 -6.702 -6.341 -6.003 -7.196 -6.765 -6.426 -6.231 -6.317 -6.769 -7.004 -6.555 -5.328 -4.78 -4.148 -6.85
0.003495 -8.549 -8.315 -8.172 -7.737 -7.375 -6.987 -8.016 -7.683 -7.371 -6.977 -6.583 -6.127 -7.693 -7.251 -6.759 -6.398 -6.06 -7.251 -6.821 -6.481 -6.286 -6.371 -6.825 -7.059 -6.611 -5.385 -4.838 -4.206 -6.906
0.003601 -8.598 -8.366 -8.224 -7.791 -7.43 -7.043 -8.068 -7.738 -7.426 -7.032 -6.639 -6.184 -7.748 -7.306 -6.815 -6.454 -6.116 -7.306 -6.876 -6.537 -6.341 -6.424 -6.88 -7.115 -6.668 -5.442 -4.895 -4.263 -6.962
0.00371 -8.646 -8.417 -8.276 -7.845 -7.485 -7.099 -8.12 -7.792 -7.481 -7.088 -6.695 -6.24 -7.802 -7.361 -6.87 -6.511 -6.173 -7.361 -6.932 -6.592 -6.396 -6.476 -6.936 -7.17 -6.724 -5.499 -4.952 -4.321 -7.017
0.003822 -8.695 -8.468 -8.327 -7.899 -7.539 -7.154 -8.171 -7.845 -7.535 -7.143 -6.751 -6.296 -7.855 -7.416 -6.926 -6.567 -6.229 -7.415 -6.987 -6.647 -6.45 -6.529 -6.991 -7.225 -6.779 -5.556 -5.009 -4.378 -7.072
0.003938 -8.743 -8.518 -8.378 -7.952 -7.594 -7.209 -8.223 -7.899 -7.59 -7.198 -6.806 -6.353 -7.909 -7.471 -6.981 -6.623 -6.285 -7.469 -7.041 -6.702 -6.505 -6.581 -7.047 -7.28 -6.835 -5.612 -5.066 -4.435 -7.127
0.004057 -8.79 -8.568 -8.429 -8.005 -7.648 -7.264 -8.273 -7.952 -7.644 -7.253 -6.862 -6.409 -7.962 -7.525 -7.037 -6.678 -6.342 -7.523 -7.096 -6.757 -6.559 -6.633 -7.102 -7.335 -6.89 -5.669 -5.123 -4.492 -7.182
0.00418 -8.837 -8.618 -8.48 -8.058 -7.702 -7.319 -8.324 -8.005 -7.698 -7.308 -6.917 -6.464 -8.015 -7.579 -7.092 -6.734 -6.397 -7.577 -7.15 -6.812 -6.613 -6.685 -7.157 -7.389 -6.946 -5.725 -5.18 -4.549 -7.237
0.004306 -8.884 -8.668 -8.53 -8.111 -7.755 -7.373 -8.374 -8.058 -7.752 -7.363 -6.972 -6.52 -8.068 -7.634 -7.147 -6.789 -6.453 -7.631 -7.205 -6.866 -6.667 -6.737 -7.211 -7.444 -7.001 -5.782 -5.236 -4.606 -7.291
0.004436 -8.931 -8.717 -8.58 -8.163 -7.809 -7.428 -8.425 -8.111 -7.805 -7.417 -7.027 -6.576 -8.121 -7.687 -7.201 -6.844 -6.509 -7.684 -7.259 -6.92 -6.721 -6.789 -7.266 -7.498 -7.056 -5.838 -5.292 -4.662 -7.346
0.00457 -8.977 -8.766 -8.63 -8.216 -7.862 -7.482 -8.474 -8.163 -7.859 -7.471 -7.082 -6.631 -8.173 -7.741 -7.256 -6.9 -6.564 -7.738 -7.313 -6.975 -6.775 -6.84 -7.32 -7.552 -7.11 -5.894 -5.349 -4.719 -7.4
0.004709 -9.023 -8.814 -8.68 -8.268 -7.916 -7.536 -8.524 -8.216 -7.912 -7.525 -7.137 -6.686 -8.225 -7.795 -7.311 -6.955 -6.62 -7.791 -7.367 -7.029 -6.828 -6.892 -7.374 -7.606 -7.165 -5.95 -5.405 -4.775 -7.454
0.004851 -9.069 -8.863 -8.729 -8.32 -7.969 -7.59 -8.573 -8.268 -7.965 -7.579 -7.191 -6.741 -8.277 -7.848 -7.365 -7.009 -6.675 -7.844 -7.42 -7.082 -6.882 -6.943 -7.428 -7.66 -7.22 -6.005 -5.461 -4.832 -7.508
0.004998 -9.115 -8.911 -8.778 -8.371 -8.022 -7.644 -8.623 -8.32 -8.018 -7.633 -7.246 -6.796 -8.329 -7.901 -7.419 -7.064 -6.73 -7.896 -7.474 -7.136 -6.935 -6.994 -7.482 -7.713 -7.274 -6.061 -5.517 -4.888 -7.561
0.005149 -9.16 -8.959 -8.827 -8.423 -8.074 -7.697 -8.672 -8.371 -8.071 -7.687 -7.3 -6.851 -8.381 -7.954 -7.473 -7.119 -6.785 -7.949 -7.527 -7.19 -6.988 -7.045 -7.536 -7.767 -7.328 -6.116 -5.573 -4.944 -7.615
0.005305 -9.205 -9.006 -8.876 -8.474 -8.127 -7.751 -8.72 -8.423 -8.123 -7.74 -7.354 -6.906 -8.433 -8.007 -7.527 -7.173 -6.84 -8.002 -7.58 -7.243 -7.041 -7.096 -7.59 -7.82 -7.382 -6.172 -5.628 -5.0 -7.668
0.005465 -9.249 -9.054 -8.924 -8.526 -8.179 -7.804 -8.769 -8.474 -8.176 -7.794 -7.408 -6.961 -8.484 -8.06 -7.581 -7.227 -6.894 -8.054 -7.634 -7.297 -7.094 -7.146 -7.643 -7.873 -7.436 -6.227 -5.684 -5.056 -7.722
0.00563 -9.294 -9.101 -8.973 -8.577 -8.232 -7.858 -8.817 -8.525 -8.228 -7.847 -7.462 -7.015 -8.535 -8.112 -7.635 -7.282 -6.949 -8.106 -7.687 -7.35 -7.147 -7.197 -7.697 -7.926 -7.49 -6.282 -5.74 -5.112 -7.775
0.005801 -9.338 -9.148 -9.021 -8.627 -8.284 -7.911 -8.865 -8.576 -8.28 -7.9 -7.516 -7.07 -8.586 -8.165 -7.688 -7.336 -7.004 -8.158 -7.739 -7.403 -7.2 -7.247 -7.75 -7.979 -7.544 -6.338 -5.795 -5.167 -7.828
0.005976 -9.382 -9.195 -9.068 -8.678 -8.336 -7.964 -8.913 -8.627 -8.332 -7.953 -7.57 -7.124 -8.637 -8.217 -7.742 -7.39 -7.058 -8.21 -7.792 -7.456 -7.252 -7.298 -7.803 -8.032 -7.598 -6.393 -5.851 -5.223 -7.881
0.006157 -9.425 -9.241 -9.116 -8.729 -8.388 -8.017 -8.961 -8.678 -8.384 -8.006 -7.623 -7.178 -8.688 -8.269 -7.795 -7.444 -7.112 -8.262 -7.845 -7.509 -7.305 -7.348 -7.856 -8.084 -7.651 -6.448 -5.906 -5.279 -7.933
0.006343 -9.469 -9.287 -9.163 -8.779 -8.439 -8.069 -9.008 -8.729 -8.435 -8.059 -7.677 -7.232 -8.738 -8.321 -7.848 -7.498 -7.167 -8.314 -7.897 -7.562 -7.357 -7.398 -7.909 -8.137 -7.705 -6.502 -5.961 -5.334 -7.986
0.006535 -9.512 -9.333 -9.211 -8.829 -8.491 -8.122 -9.055 -8.779 -8.487 -8.111 -7.73 -7.286 -8.789 -8.373 -7.901 -7.551 -7.221 -8.365 -7.95 -7.615 -7.41 -7.448 -7.962 -8.189 -7.758 -6.557 -6.016 -5.39 -8.039
0.006732 -9.555 -9.379 -9.257 -8.879 -8.542 -8.174 -9.102 -8.829 -8.539 -8.164 -7.784 -7.34 -8.839 -8.425 -7.954 -7.605 -7.275 -8.417 -8.002 -7.668 -7.462 -7.498 -8.014 -8.242 -7.811 -6.612 -6.071 -5.445 -8.091
0.006936 -9.597 -9.425 -9.304 -8.929 -8.594 -8.227 -9.149 -8.88 -8.59 -8.216 -7.837 -7.394 -8.889 -8.477 -8.007 -7.658 -7.329 -8.468 -8.054 -7.72 -7.514 -7.548 -8.067 -8.294 -7.864 -6.667 -6.126 -5.5 -8.143
0.007146 -9.64 -9.47 -9.351 -8.979 -8.645 -8.279 -9.196 -8.929 -8.641 -8.269 -7.89 -7.448 -8.939 -8.528 -8.06 -7.712 -7.383 -8.519 -8.107 -7.773 -7.566 -7.598 -8.12 -8.346 -7.917 -6.721 -6.181 -5.556 -8.195
0.007362 -9.682 -9.515 -9.397 -9.028 -8.696 -8.331 -9.242 -8.979 -8.692 -8.321 -7.943 -7.502 -8.989 -8.58 -8.113 -7.765 -7.436 -8.57 -8.159 -7.825 -7.618 -7.648 -8.172 -8.398 -7.97 -6.776 -6.236 -5.611 -8.248
0.007585 -9.724 -9.56 -9.443 -9.078 -8.747 -8.383 -9.288 -9.029 -8.743 -8.373 -7.996 -7.555 -9.039 -8.631 -8.165 -7.818 -7.49 -8.621 -8.211 -7.877 -7.67 -7.698 -8.224 -8.449 -8.023 -6.83 -6.291 -5.666 -8.299
0.007814 -9.765 -9.605 -9.489 -9.127 -8.798 -8.435 -9.334 -9.079 -8.794 -8.425 -8.049 -7.609 -9.088 -8.682 -8.218 -7.872 -7.544 -8.672 -8.262 -7.93 -7.722 -7.747 -8.276 -8.501 -8.076 -6.884 -6.346 -5.721 -8.351
0.00805 -9.807 -9.649 -9.535 -9.176 -8.848 -8.487 -9.38 -9.128 -8.845 -8.477 -8.101 -7.662 -9.137 -8.733 -8.27 -7.925 -7.597 -8.723 -8.314 -7.982 -7.774 -7.797 -8.328 -8.553 -8.129 -6.939 -6.4 -5.776 -8.403
0.008294 -9.848 -9.693 -9.581 -9.225 -8.899 -8.539 -9.426 -9.177 -8.895 -8.529 -8.154 -7.716 -9.187 -8.784 -8.322 -7.978 -7.651 -8.774 -8.366 -8.034 -7.826 -7.847 -8.38 -8.604 -8.181 -6.993 -6.455 -5.831 -8.455
0.008545 -9.889 -9.737 -9.626 -9.274 -8.949 -8.591 -9.472 -9.226 -8.946 -8.58 -8.206 -7.769 -9.236 -8.835 -8.375 -8.03 -7.704 -8.824 -8.417 -8.086 -7.877 -7.896 -8.432 -8.656 -8.234 -7.047 -6.509 -5.886 -8.506
0.008803 -9.929 -9.781 -9.671 -9.323 -9.0 -8.642 -9.517 -9.275 -8.996 -8.632 -8.259 -7.822 -9.285 -8.886 -8.427 -8.083 -7.757 -8.875 -8.469 -8.138 -7.929 -7.946 -8.484 -8.707 -8.286 -7.101 -6.564 -5.941 -8.558
0.009069 -9.97 -9.825 -9.716 -9.371 -9.05 -8.694 -9.562 -9.324 -9.046 -8.683 -8.311 -7.875 -9.333 -8.937 -8.479 -8.136 -7.811 -8.925 -8.52 -8.19 -7.981 -7.995 -8.535 -8.758 -8.338 -7.155 -6.618 -5.995 -8.609
0.009344 -10.01 -9.868 -9.761 -9.42 -9.1 -8.745 -9.607 -9.373 -9.096 -8.735 -8.363 -7.928 -9.382 -8.987 -8.531 -8.189 -7.864 -8.975 -8.572 -8.241 -8.032 -8.044 -8.587 -8.809 -8.39 -7.209 -6.673 -6.05 -8.66
0.009626 -10.05 -9.911 -9.805 -9.468 -9.15 -8.796 -9.652 -9.421 -9.146 -8.786 -8.415 -7.981 -9.431 -9.037 -8.582 -8.241 -7.917 -9.025 -8.623 -8.293 -8.084 -8.094 -8.638 -8.86 -8.442 -7.263 -6.727 -6.105 -8.711
0.009917 -10.09 -9.954 -9.85 -9.516 -9.2 -8.847 -9.696 -9.47 -9.196 -8.837 -8.468 -8.034 -9.479 -9.088 -8.634 -8.294 -7.97 -9.075 -8.674 -8.345 -8.135 -8.143 -8.69 -8.911 -8.494 -7.317 -6.781 -6.159 -8.762
0.010217 -10.129 -9.997 -9.894 -9.564 -9.249 -8.898 -9.741 -9.518 -9.246 -8.888 -8.52 -8.087 -9.527 -9.138 -8.686 -8.346 -8.023 -9.125 -8.725 -8.396 -8.186 -8.192 -8.741 -8.962 -8.546 -7.37 -6.835 -6.214 -8.813
0.010526 -10.169 -10.04 -9.938 -9.612 -9.299 -8.949 -9.785 -9.566 -9.295 -8.939 -8.571 -8.14 -9.575 -9.188 -8.737 -8.398 -8.076 -9.175 -8.776 -8.448 -8.238 -8.241 -8.792 -9.012 -8.598 -7.424 -6.89 -6.268 -8.864
0.010845 -10.208 -10.082 -9.982 -9.659 -9.349 -9.0 -9.829 -9.614 -9.345 -8.99 -8.623 -8.192 -9.623 -9.238 -8.789 -8.451 -8.129 -9.225 -8.827 -8.499 -8.289 -8.291 -8.843 -9.063 -8.65 -7.478 -6.944 -6.323 -8.915
0.011173 -10.247 -10.124 -10.025 -9.707 -9.398 -9.051 -9.873 -9.662 -9.394 -9.041 -8.675 -8.245 -9.671 -9.288 -8.84 -8.503 -8.181 -9.274 -8.878 -8.551 -8.34 -8.34 -8.894 -9.113 -8.702 -7.531 -6.998 -6.377 -8.965
