# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.050000 245.576810 175.452287 131.125271 102.948439 85.753250 74.994470 53.209519 33.873863 21.208393 237.165164 194.990452 149.727487 125.735194 84.021489 129.352014
26.100000 246.061618 175.810889 131.403745 103.175741 85.949186 75.170709 53.345633 33.973936 21.284471 237.634859 195.384272 150.039633 126.003896 84.214259 129.627273
26.150000 246.546351 176.169438 131.682178 103.403011 86.145096 75.346925 53.481731 34.074000 21.360544 238.104481 195.778034 150.351733 126.272560 84.407004 129.902494
26.200000 247.031010 176.527934 131.960572 103.630251 86.340981 75.523119 53.617813 34.174055 21.436610 238.574031 196.171736 150.663787 126.541186 84.599723 130.177675
26.250000 247.515594 176.886376 132.238927 103.857459 86.536839 75.699290 53.753879 34.274099 21.512672 239.043510 196.565379 150.975797 126.809773 84.792417 130.452817
26.300000 248.000104 177.244766 132.517242 104.084636 86.732673 75.875439 53.889930 34.374134 21.588728 239.512917 196.958963 151.287761 127.078323 84.985086 130.727920
26.350000 248.484540 177.603103 132.795517 104.311783 86.928480 76.051566 54.025965 34.474160 21.664778 239.982252 197.352488 151.599680 127.346836 85.177730 131.002985
26.400000 248.968902 177.961387 133.073753 104.538898 87.124262 76.227671 54.161985 34.574175 21.740823 240.451517 197.745955 151.911554 127.615310 85.370349 131.278010
26.450000 249.453191 178.319618 133.351950 104.765983 87.320018 76.403753 54.297989 34.674182 21.816862 240.920710 198.139363 152.223383 127.883747 85.562942 131.552997
26.500000 249.937406 178.677798 133.630108 104.993038 87.515749 76.579813 54.433977 34.774179 21.892895 241.389833 198.532714 152.535167 128.152146 85.755511 131.827945
26.550000 250.421549 179.035925 133.908227 105.220061 87.711455 76.755851 54.569950 34.874166 21.968923 241.858885 198.926006 152.846908 128.420509 85.948056 132.102855
26.600000 250.905618 179.393999 134.186307 105.447055 87.907135 76.931867 54.705908 34.974144 22.044946 242.327866 199.319240 153.158603 128.688833 86.140575 132.377726
26.650000 251.389615 179.752023 134.464348 105.674018 88.102790 77.107861 54.841850 35.074112 22.120963 242.796778 199.712417 153.470255 128.957121 86.333070 132.652560
26.700000 251.873540 180.109994 134.742351 105.900951 88.298421 77.283833 54.977777 35.174071 22.196974 243.265619 200.105536 153.781862 129.225372 86.525540 132.927355
26.750000 252.357392 180.467913 135.020315 106.127853 88.494026 77.459784 55.113689 35.274021 22.272980 243.734391 200.498598 154.093425 129.493586 86.717985 133.202112
26.800000 252.841172 180.825782 135.298240 106.354726 88.689606 77.635712 55.249585 35.373961 22.348981 244.203093 200.891603 154.404944 129.761762 86.910406 133.476831
26.850000 253.324881 181.183599 135.576128 106.581568 88.885161 77.811619 55.385466 35.473892 22.424976 244.671726 201.284550 154.716420 130.029903 87.102803 133.751513
26.900000 253.808518 181.541364 135.853977 106.808381 89.080691 77.987504 55.521332 35.573813 22.500966 245.140290 201.677441 155.027852 130.298006 87.295175 134.026156
26.950000 254.292083 181.899079 136.131788 107.035164 89.276196 78.163368 55.657183 35.673725 22.576950 245.608785 202.070275 155.339240 130.566073 87.487524 134.300763
27.000000 254.775577 182.256743 136.409561 107.261917 89.471677 78.339210 55.793019 35.773628 22.652929 246.077211 202.463052 155.650585 130.834104 87.679847 134.575331
27.050000 255.259001 182.614356 136.687296 107.488640 89.667133 78.515030 55.928840 35.873522 22.728902 246.545568 202.855773 155.961886 131.102098 87.872147 134.849863
27.100000 255.742353 182.971918 136.964993 107.715334 89.862565 78.690830 56.064646 35.973406 22.804870 247.013857 203.248438 156.273145 131.370056 88.064423 135.124357
27.150000 256.225635 183.329430 137.242653 107.941998 90.057972 78.866607 56.200436 36.073281 22.880833 247.482078 203.641047 156.584360 131.637978 88.256674 135.398814
27.200000 256.708847 183.686892 137.520275 108.168633 90.253354 79.042364 56.336212 36.173147 22.956790 247.950231 204.033599 156.895533 131.905864 88.448902 135.673233
27.250000 257.191988 184.044303 137.797859 108.395238 90.448713 79.218099 56.471973 36.273004 23.032741 248.418316 204.426096 157.206662 132.173714 88.641106 135.947616
27.300000 257.675059 184.401664 138.075407 108.621814 90.644046 79.393813 56.607719 36.372851 23.108688 248.886334 204.818538 157.517749 132.441528 88.833286 136.221962
27.350000 258.158061 184.758976 138.352917 108.848361 90.839356 79.569506 56.743450 36.472690 23.184629 249.354284 205.210924 157.828794 132.709306 89.025442 136.496271
27.400000 258.640993 185.116238 138.630389 109.074879 91.034641 79.745177 56.879167 36.572519 23.260564 249.822167 205.603254 158.139795 132.977049 89.217575 136.770544
27.450000 259.123855 185.473450 138.907825 109.301368 91.229903 79.920828 57.014869 36.672339 23.336495 250.289982 205.995530 158.450755 133.244756 89.409683 137.044780
27.500000 259.606649 185.830613 139.185224 109.527827 91.425140 80.096457 57.150555 36.772150 23.412420 250.757731 206.387750 158.761672 133.512428 89.601769 137.318979
27.550000 260.089373 186.187726 139.462586 109.754258 91.620353 80.272066 57.286228 36.871952 23.488339 251.225414 206.779916 159.072548 133.780065 89.793831 137.593143
27.600000 260.572029 186.544790 139.739911 109.980660 91.815542 80.447654 57.421885 36.971745 23.564254 251.693029 207.172027 159.383381 134.047666 89.985869 137.867270
27.650000 261.054615 186.901805 140.017199 110.207034 92.010708 80.623221 57.557528 37.071529 23.640163 252.160579 207.564083 159.694172 134.315232 90.177884 138.141360
27.700000 261.537134 187.258771 140.294451 110.433378 92.205849 80.798767 57.693157 37.171304 23.716066 252.628062 207.956086 160.004922 134.582763 90.369876 138.415415
27.750000 262.019584 187.615688 140.571667 110.659694 92.400967 80.974293 57.828771 37.271070 23.791965 253.095480 208.348033 160.315630 134.850259 90.561844 138.689434
27.800000 262.501966 187.972557 140.848846 110.885982 92.596061 81.149798 57.964370 37.370827 23.867858 253.562832 208.739927 160.626296 135.117720 90.753789 138.963416
27.850000 262.984280 188.329377 141.125989 111.112241 92.791132 81.325282 58.099955 37.470575 23.943746 254.030118 209.131767 160.936921 135.385146 90.945711 139.237363
27.900000 263.466527 188.686148 141.403095 111.338472 92.986179 81.500745 58.235526 37.570314 24.019629 254.497339 209.523553 161.247505 135.652538 91.137610 139.511275
27.950000 263.948706 189.042872 141.680166 111.564674 93.181202 81.676189 58.371082 37.670045 24.095506 254.964494 209.915285 161.558047 135.919895 91.329486 139.785151
28.000000 264.430818 189.399547 141.957200 111.790849 93.376202 81.851611 58.506624 37.769766 24.171378 255.431585 210.306964 161.868548 136.187218 91.521339 140.058991
28.050000 264.912862 189.756174 142.234199 112.016995 93.571179 82.027014 58.642151 37.869478 24.247245 255.898611 210.698590 162.179009 136.454506 91.713169 140.332796
28.100000 265.394840 190.112753 142.511162 112.243113 93.766132 82.202396 58.777664 37.969182 24.323107 256.365572 211.090162 162.489428 136.721760 91.904976 140.606565
28.150000 265.876751 190.469285 142.788089 112.469203 93.961062 82.377757 58.913163 38.068877 24.398963 256.832469 211.481681 162.799807 136.988980 92.096761 140.880300
28.200000 266.358595 190.825769 143.064981 112.695265 94.155969 82.553099 59.048648 38.168563 24.474814 257.299301 211.873148 163.110145 137.256166 92.288522 141.153999
28.250000 266.840373 191.182205 143.341837 112.921300 94.350852 82.728420 59.184118 38.268240 24.550661 257.766069 212.264561 163.420442 137.523317 92.480261 141.427663
28.300000 267.322085 191.538594 143.618658 113.147306 94.545713 82.903721 59.319575 38.367909 24.626502 258.232773 212.655922 163.730700 137.790435 92.671978 141.701293
28.350000 267.803730 191.894936 143.895443 113.373285 94.740551 83.079002 59.455017 38.467568 24.702337 258.699414 213.047231 164.040916 138.057518 92.863672 141.974887
28.400000 268.285310 192.251231 144.172193 113.599236 94.935365 83.254263 59.590445 38.567219 24.778168 259.165990 213.438487 164.351093 138.324568 93.055343 142.248447
28.450000 268.766824 192.607478 144.448908 113.825160 95.130157 83.429504 59.725859 38.666862 24.853993 259.632504 213.829691 164.661229 138.591585 93.246992 142.521972
28.500000 269.248273 192.963679 144.725588 114.051056 95.324926 83.604725 59.861260 38.766495 24.929814 260.098954 214.220842 164.971326 138.858567 93.438619 142.795462
28.550000 269.729656 193.319833 145.002233 114.276925 95.519672 83.779927 59.996646 38.866120 25.005629 260.565341 214.611942 165.281382 139.125517 93.630223 143.068919
28.600000 270.210974 193.675940 145.278843 114.502767 95.714395 83.955108 60.132018 38.965736 25.081439 261.031665 215.002990 165.591399 139.392432 93.821805 143.342340
28.650000 270.692227 194.032001 145.555419 114.728581 95.909096 84.130269 60.267376 39.065344 25.157244 261.497926 215.393987 165.901376 139.659315 94.013365 143.615728
28.700000 271.173415 194.388016 145.831960 114.954368 96.103774 84.305411 60.402721 39.164943 25.233043 261.964125 215.784932 166.211313 139.926164 94.204902 143.889081
28.750000 271.654539 194.743984 146.108466 115.180128 96.298429 84.480533 60.538051 39.264533 25.308838 262.430261 216.175825 166.521211 140.192980 94.396418 144.162400
28.800000 272.135598 195.099906 146.384938 115.405861 96.493062 84.655636 60.673368 39.364115 25.384628 262.896335 216.566667 166.831070 140.459763 94.587911 144.435685
28.850000 272.616593 195.455782 146.661375 115.631567 96.687673 84.830719 60.808671 39.463689 25.460412 263.362347 216.957459 167.140889 140.726513 94.779383 144.708936
28.900000 273.097524 195.811613 146.937778 115.857246 96.882261 85.005782 60.943960 39.563253 25.536192 263.828296 217.348199 167.450669 140.993230 94.970833 144.982153
28.950000 273.578391 196.167397 147.214147 116.082898 97.076827 85.180826 61.079236 39.662810 25.611966 264.294185 217.738888 167.760410 141.259914 95.162260 145.255337
29.000000 274.059194 196.523136 147.490481 116.308523 97.271370 85.355850 61.214498 39.762357 25.687736 264.760011 218.129527 168.070112 141.526566 95.353666 145.528487
29.050000 274.539933 196.878829 147.766782 116.534122 97.465892 85.530855 61.349746 39.861897 25.763500 265.225776 218.520115 168.379775 141.793185 95.545050 145.801603
29.100000 275.020609 197.234477 148.043048 116.759694 97.660391 85.705841 61.484980 39.961427 25.839259 265.691480 218.910652 168.689400 142.059771 95.736413 146.074685
29.150000 275.501221 197.590080 148.319281 116.985239 97.854868 85.880807 61.620201 40.060950 25.915013 266.157122 219.301139 168.998985 142.326325 95.927753 146.347735
29.200000 275.981771 197.945637 148.595480 117.210758 98.049323 86.055754 61.755409 40.160464 25.990763 266.622704 219.691576 169.308532 142.592846 96.119072 146.620751
29.250000 276.462258 198.301149 148.871645 117.436250 98.243756 86.230682 61.890603 40.259969 26.066507 267.088225 220.081963 169.618041 142.859335 96.310370 146.893733
29.300000 276.942681 198.656617 149.147777 117.661716 98.438167 86.405591 62.025783 40.359466 26.142246 267.553685 220.472301 169.927511 143.125792 96.501646 147.166683
29.350000 277.423042 199.012039 149.423875 117.887156 98.632556 86.580481 62.160950 40.458955 26.217980 268.019084 220.862588 170.236943 143.392217 96.692901 147.439599
29.400000 277.903341 199.367417 149.699940 118.112569 98.826923 86.755351 62.296104 40.558435 26.293709 268.484424 221.252825 170.546337 143.658609 96.884134 147.712483
29.450000 278.383577 199.722750 149.975971 118.337957 99.021269 86.930203 62.431244 40.657907 26.369434 268.949703 221.643013 170.855693 143.924970 97.075346 147.985333
29.500000 278.863752 200.078039 150.251969 118.563318 99.215593 87.105035 62.566371 40.757371 26.445153 269.414922 222.033152 171.165011 144.191299 97.266536 148.258151
29.550000 279.343864 200.433283 150.527934 118.788653 99.409895 87.279849 62.701484 40.856827 26.520867 269.880081 222.423241 171.474290 144.457596 97.457706 148.530936
29.600000 279.823914 200.788483 150.803865 119.013962 99.604175 87.454644 62.836584 40.956274 26.596577 270.345181 222.813282 171.783532 144.723861 97.648854 148.803689
29.650000 280.303903 201.143639 151.079764 119.239245 99.798434 87.629420 62.971671 41.055713 26.672281 270.810221 223.203273 172.092737 144.990094 97.839981 149.076408
29.700000 280.783830 201.498751 151.355630 119.464502 99.992671 87.804177 63.106745 41.155143 26.747981 271.275201 223.593215 172.401904 145.256296 98.031087 149.349096
29.750000 281.263696 201.853819 151.631462 119.689734 100.186887 87.978915 63.241805 41.254566 26.823675 271.740122 223.983109 172.711033 145.522467 98.222172 149.621750
29.800000 281.743501 202.208844 151.907263 119.914940 100.381082 88.153635 63.376853 41.353980 26.899365 272.204985 224.372953 173.020125 145.788606 98.413236 149.894373
29.850000 282.223245 202.563824 152.183030 120.140120 100.575255 88.328336 63.511887 41.453386 26.975050 272.669788 224.762750 173.329179 146.054713 98.604279 150.166963
29.900000 282.702927 202.918761 152.458765 120.365274 100.769407 88.503018 63.646908 41.552783 27.050730 273.134532 225.152498 173.638196 146.320789 98.795301 150.439521
29.950000 283.182549 203.273654 152.734467 120.590403 100.963537 88.677682 63.781916 41.652173 27.126405 273.599218 225.542197 173.947176 146.586835 98.986302 150.712047
30.000000 283.662111 203.628504 153.010137 120.815507 101.157647 88.852327 63.916910 41.751554 27.202075 274.063845 225.931848 174.256120 146.852849 99.177283 150.984541
30.050000 284.141612 203.983311 153.285774 121.040585 101.351735 89.026954 64.051892 41.850928 27.277740 274.528414 226.321452 174.565026 147.118831 99.368243 151.257003
30.100000 284.621053 204.338075 153.561379 121.265637 101.545802 89.201562 64.186861 41.950293 27.353400 274.992925 226.711007 174.873895 147.384783 99.559182 151.529433
30.150000 285.100434 204.692795 153.836952 121.490665 101.739848 89.376152 64.321817 42.049650 27.429056 275.457377 227.100515 175.182727 147.650704 99.750100 151.801832
30.200000 285.579754 205.047473 154.112493 121.715667 101.933873 89.550724 64.456760 42.148999 27.504707 275.921772 227.489975 175.491523 147.916595 99.940998 152.074198
30.250000 286.059015 205.402108 154.388001 121.940644 102.127877 89.725277 64.591690 42.248340 27.580352 276.386109 227.879387 175.800282 148.182454 100.131876 152.346533
30.300000 286.538217 205.756700 154.663478 122.165596 102.321860 89.899812 64.726607 42.347673 27.655993 276.850388 228.268752 176.109005 148.448283 100.322732 152.618837
30.350000 287.017358 206.111249 154.938923 122.390523 102.515822 90.074329 64.861511 42.446998 27.731630 277.314610 228.658069 176.417691 148.714081 100.513569 152.891109
30.400000 287.496441 206.465756 155.214336 122.615424 102.709764 90.248827 64.996402 42.546315 27.807261 277.778774 229.047340 176.726341 148.979849 100.704385 153.163349
30.450000 287.975464 206.820220 155.489717 122.840301 102.903685 90.423308 65.131281 42.645624 27.882887 278.242881 229.436563 177.034955 149.245586 100.895181 153.435559
30.500000 288.454428 207.174643 155.765067 123.065153 103.097585 90.597770 65.266147 42.744924 27.958509 278.706932 229.825739 177.343533 149.511293 101.085956 153.707737
30.550000 288.933333 207.529023 156.040384 123.289980 103.291464 90.772214 65.401000 42.844217 28.034126 279.170925 230.214869 177.652074 149.776970 101.276711 153.979883
30.600000 289.412180 207.883361 156.315671 123.514783 103.485323 90.946641 65.535840 42.943502 28.109738 279.634861 230.603951 177.960580 150.042616 101.467446 154.251999
30.650000 289.890968 208.237656 156.590926 123.739561 103.679161 91.121049 65.670668 43.042779 28.185346 280.098741 230.992987 178.269050 150.308232 101.658161 154.524084
30.700000 290.369697 208.591910 156.866150 123.964314 103.872979 91.295439 65.805483 43.142048 28.260948 280.562565 231.381977 178.577484 150.573818 101.848856 154.796138
30.750000 290.848368 208.946123 157.141342 124.189042 104.066776 91.469812 65.940286 43.241310 28.336546 281.026332 231.770920 178.885882 150.839374 102.039531 155.068161
30.800000 291.326981 209.300293 157.416503 124.413746 104.260552 91.644167 66.075075 43.340563 28.412139 281.490042 232.159817 179.194245 151.104901 102.230185 155.340153
30.850000 291.805536 209.654422 157.691633 124.638426 104.454309 91.818504 66.209853 43.439808 28.487728 281.953697 232.548667 179.502572 151.370397 102.420820 155.612114
30.900000 292.284033 210.008509 157.966732 124.863081 104.648045 91.992823 66.344617 43.539046 28.563311 282.417296 232.937472 179.810863 151.635864 102.611435 155.884045
30.950000 292.762472 210.362556 158.241800 125.087712 104.841761 92.167124 66.479370 43.638276 28.638890 282.880839 233.326230 180.119120 151.901300 102.802030 156.155945
31.000000 293.240853 210.716560 158.516837 125.312318 105.035456 92.341408 66.614109 43.737497 28.714465 283.344326 233.714943 180.427341 152.166708 102.992605 156.427815
31.050000 293.719177 211.070524 158.791843 125.536900 105.229132 92.515674 66.748837 43.836712 28.790034 283.807758 234.103610 180.735527 152.432085 103.183160 156.699655
31.100000 294.197444 211.424446 159.066819 125.761458 105.422787 92.689922 66.883551 43.935918 28.865599 284.271134 234.492231 181.043677 152.697433 103.373696 156.971463
31.150000 294.675653 211.778328 159.341763 125.985992 105.616422 92.864153 67.018254 44.035116 28.941159 284.734455 234.880807 181.351793 152.962752 103.564212 157.243242
31.200000 295.153806 212.132168 159.616677 126.210502 105.810037 93.038367 67.152944 44.134307 29.016714 285.197721 235.269338 181.659874 153.228041 103.754708 157.514991
31.250000 295.631901 212.485968 159.891561 126.434988 106.003632 93.212562 67.287621 44.233490 29.092265 285.660932 235.657823 181.967920 153.493301 103.945185 157.786709
31.300000 296.109940 212.839727 160.166414 126.659450 106.197207 93.386741 67.422287 44.332666 29.167811 286.124088 236.046263 182.275931 153.758532 104.135642 158.058397
31.350000 296.587922 213.193446 160.441237 126.883888 106.390762 93.560902 67.556940 44.431833 29.243353 286.587190 236.434658 182.583907 154.023733 104.326079 158.330055
31.400000 297.065848 213.547124 160.716029 127.108302 106.584298 93.735046 67.691581 44.530993 29.318889 287.050237 236.823008 182.891849 154.288906 104.516498 158.601684
31.450000 297.543717 213.900762 160.990791 127.332692 106.777813 93.909172 67.826209 44.630145 29.394422 287.513229 237.211313 183.199757 154.554049 104.706896 158.873282
31.500000 298.021530 214.254359 161.265523 127.557059 106.971309 94.083281 67.960825 44.729290 29.469949 287.976167 237.599573 183.507630 154.819164 104.897276 159.144851
31.550000 298.499287 214.607916 161.540225 127.781402 107.164785 94.257373 68.095430 44.828427 29.545472 288.439051 237.987789 183.815468 155.084249 105.087636 159.416390
31.600000 298.976987 214.961433 161.814896 128.005721 107.358241 94.431447 68.230021 44.927556 29.620990 288.901881 238.375960 184.123272 155.349306 105.277977 159.687899
31.650000 299.454633 215.314910 162.089538 128.230017 107.551678 94.605505 68.364601 45.026677 29.696504 289.364656 238.764086 184.431042 155.614334 105.468298 159.959379
31.700000 299.932222 215.668347 162.364150 128.454289 107.745095 94.779545 68.499169 45.125791 29.772013 289.827378 239.152169 184.738778 155.879333 105.658600 160.230829
31.750000 300.409756 216.021744 162.638732 128.678538 107.938493 94.953568 68.633725 45.224898 29.847517 290.290047 239.540207 185.046480 156.144304 105.848884 160.502250
31.800000 300.887234 216.375102 162.913284 128.902764 108.131871 95.127575 68.768268 45.323996 29.923017 290.752662 239.928201 185.354148 156.409246 106.039148 160.773641
31.850000 301.364657 216.728419 163.187807 129.126966 108.325230 95.301564 68.902800 45.423088 29.998512 291.215223 240.316151 185.661782 156.674160 106.229393 161.045003
31.900000 301.842025 217.081698 163.462299 129.351144 108.518569 95.475536 69.037319 45.522171 30.074002 291.677731 240.704057 185.969382 156.939045 106.419619 161.316336
31.950000 302.319337 217.434937 163.736763 129.575300 108.711888 95.649491 69.171826 45.621248 30.149488 292.140186 241.091919 186.276949 157.203902 106.609826 161.587640
32.000000 302.796595 217.788136 164.011196 129.799432 108.905189 95.823429 69.306322 45.720316 30.224970 292.602587 241.479738 186.584482 157.468731 106.800014 161.858915
32.050000 303.273798 218.141296 164.285601 130.023541 109.098470 95.997351 69.440806 45.819377 30.300447 293.064936 241.867513 186.891981 157.733531 106.990183 162.130160
32.100000 303.750947 218.494417 164.559976 130.247627 109.291732 96.171255 69.575277 45.918431 30.375919 293.527232 242.255244 187.199447 157.998303 107.180333 162.401377
32.150000 304.228041 218.847499 164.834321 130.471690 109.484975 96.345143 69.709737 46.017477 30.451387 293.989476 242.642932 187.506879 158.263047 107.370465 162.672564
32.200000 304.705080 219.200542 165.108638 130.695730 109.678198 96.519014 69.844185 46.116516 30.526850 294.451666 243.030577 187.814278 158.527763 107.560577 162.943723
32.250000 305.182065 219.553546 165.382925 130.919747 109.871403 96.692869 69.978621 46.215547 30.602309 294.913805 243.418178 188.121644 158.792451 107.750671 163.214853
32.300000 305.658996 219.906511 165.657183 131.143742 110.064588 96.866706 70.113045 46.314571 30.677763 295.375891 243.805737 188.428977 159.057111 107.940746 163.485955
32.350000 306.135873 220.259437 165.931413 131.367713 110.257755 97.040527 70.247458 46.413587 30.753213 295.837925 244.193252 188.736276 159.321744 108.130803 163.757027
32.400000 306.612696 220.612325 166.205613 131.591662 110.450902 97.214332 70.381859 46.512596 30.828658 296.299906 244.580725 189.043543 159.586348 108.320841 164.028072
32.450000 307.089466 220.965174 166.479784 131.815588 110.644030 97.388120 70.516248 46.611598 30.904099 296.761836 244.968154 189.350776 159.850925 108.510861 164.299087
32.500000 307.566182 221.317985 166.753927 132.039491 110.837140 97.561891 70.650625 46.710592 30.979535 297.223714 245.355541 189.657977 160.115474 108.700861 164.570074
32.550000 308.042844 221.670757 167.028040 132.263371 111.030231 97.735646 70.784990 46.809579 31.054967 297.685541 245.742886 189.965145 160.379996 108.890844 164.841033
32.600000 308.519452 222.023491 167.302125 132.487229 111.223302 97.909384 70.919344 46.908558 31.130394 298.147315 246.130188 190.272280 160.644490 109.080808 165.111964
32.650000 308.996008 222.376187 167.576182 132.711065 111.416355 98.083106 71.053687 47.007530 31.205816 298.609038 246.517447 190.579382 160.908956 109.270753 165.382866
32.700000 309.472510 222.728845 167.850209 132.934878 111.609390 98.256811 71.188017 47.106495 31.281235 299.070710 246.904664 190.886452 161.173395 109.460681 165.653740
32.750000 309.948960 223.081464 168.124209 133.158668 111.802405 98.430500 71.322336 47.205453 31.356649 299.532331 247.291839 191.193489 161.437807 109.650590 165.924586
32.800000 310.425356 223.434046 168.398180 133.382436 111.995402 98.604173 71.456644 47.304403 31.432058 299.993900 247.678972 191.500494 161.702192 109.840480 166.195404
32.850000 310.901700 223.786590 168.672122 133.606182 112.188380 98.777830 71.590940 47.403346 31.507463 300.455419 248.066063 191.807467 161.966549 110.030353 166.466194
32.900000 311.377991 224.139096 168.946036 133.829906 112.381340 98.951470 71.725224 47.502281 31.582863 300.916887 248.453112 192.114407 162.230879 110.220207 166.736956
32.950000 311.854229 224.491564 169.219922 134.053607 112.574281 99.125094 71.859497 47.601210 31.658259 301.378304 248.840119 192.421315 162.495182 110.410043 167.007690
33.000000 312.330415 224.843995 169.493780 134.277286 112.767204 99.298702 71.993759 47.700131 31.733651 301.839670 249.227084 192.728191 162.759458 110.599860 167.278396
33.050000 312.806549 225.196388 169.767609 134.500943 112.960108 99.472293 72.128009 47.799045 31.809038 302.300985 249.614008 193.035035 163.023707 110.789660 167.549074
33.100000 313.282630 225.548744 170.041411 134.724578 113.152994 99.645869 72.262247 47.897952 31.884421 302.762251 250.000890 193.341846 163.287929 110.979442 167.819725
33.150000 313.758660 225.901063 170.315184 134.948191 113.345861 99.819429 72.396474 47.996851 31.959799 303.223466 250.387731 193.648626 163.552124 111.169206 168.090348
33.200000 314.234637 226.253344 170.588930 135.171782 113.538710 99.992972 72.530690 48.095743 32.035173 303.684630 250.774530 193.955374 163.816292 111.358951 168.360944
33.250000 314.710563 226.605588 170.862647 135.395351 113.731541 100.166499 72.664895 48.194629 32.110543 304.145745 251.161288 194.262090 164.080434 111.548679 168.631512
33.300000 315.186437 226.957795 171.136337 135.618898 113.924354 100.340011 72.799088 48.293507 32.185908 304.606810 251.548005 194.568775 164.344549 111.738389 168.902052
33.350000 315.662259 227.309965 171.409999 135.842423 114.117148 100.513506 72.933269 48.392377 32.261269 305.067825 251.934680 194.875428 164.608637 111.928081 169.172566
33.400000 316.138030 227.662098 171.683634 136.065926 114.309924 100.686986 73.067440 48.491241 32.336626 305.528790 252.321315 195.182049 164.872699 112.117755 169.443051
33.450000 316.613749 228.014194 171.957240 136.289408 114.502682 100.860450 73.201599 48.590098 32.411978 305.989705 252.707909 195.488638 165.136734 112.307412 169.713510
33.500000 317.089417 228.366253 172.230819 136.512868 114.695422 101.033897 73.335747 48.688947 32.487326 306.450571 253.094462 195.795197 165.400743 112.497050 169.983941
33.550000 317.565034 228.718276 172.504371 136.736306 114.888144 101.207329 73.469884 48.787789 32.562669 306.911388 253.480974 196.101724 165.664725 112.686671 170.254346
33.600000 318.040600 229.070262 172.777895 136.959723 115.080847 101.380746 73.604009 48.886625 32.638008 307.372155 253.867446 196.408219 165.928681 112.876275 170.524723
33.650000 318.516116 229.422211 173.051392 137.183118 115.273533 101.554146 73.738124 48.985453 32.713343 307.832873 254.253877 196.714684 166.192611 113.065860 170.795073
33.700000 318.991580 229.774124 173.324861 137.406491 115.466201 101.727531 73.872227 49.084274 32.788673 308.293542 254.640268 197.021117 166.456514 113.255428 171.065396
33.750000 319.466993 230.126001 173.598303 137.629844 115.658851 101.900900 74.006319 49.183088 32.863999 308.754162 255.026618 197.327519 166.720391 113.444979 171.335692
33.800000 319.942357 230.477841 173.871718 137.853174 115.851483 102.074253 74.140400 49.281895 32.939321 309.214733 255.412928 197.633890 166.984242 113.634512 171.605962
33.850000 320.417669 230.829646 174.145106 138.076483 116.044097 102.247591 74.274470 49.380695 33.014639 309.675255 255.799198 197.940230 167.248068 113.824027 171.876204
33.900000 320.892931 231.181414 174.418467 138.299771 116.236693 102.420913 74.408529 49.479488 33.089952 310.135729 256.185427 198.246539 167.511867 114.013525 172.146420
33.950000 321.368143 231.533146 174.691800 138.523038 116.429272 102.594220 74.542577 49.578274 33.165261 310.596154 256.571617 198.552817 167.775640 114.203006 172.416609
34.000000 321.843305 231.884842 174.965107 138.746283 116.621833 102.767511 74.676613 49.677054 33.240565 311.056531 256.957767 198.859065 168.039387 114.392469 172.686772
34.050000 322.318417 232.236502 175.238387 138.969507 116.814376 102.940787 74.810639 49.775826 33.315865 311.516859 257.343877 199.165282 168.303108 114.581915 172.956907
34.100000 322.793479 232.588126 175.511639 139.192710 117.006901 103.114047 74.944654 49.874591 33.391161 311.977139 257.729947 199.471468 168.566804 114.771344 173.227017
34.150000 323.268491 232.939715 175.784865 139.415892 117.199409 103.287292 75.078658 49.973349 33.466453 312.437371 258.115977 199.777624 168.830474 114.960755 173.497100
34.200000 323.743453 233.291267 176.058065 139.639053 117.391899 103.460521 75.212651 50.072100 33.541741 312.897555 258.501968 200.083749 169.094118 115.150149 173.767156
34.250000 324.218366 233.642785 176.331237 139.862193 117.584372 103.633735 75.346633 50.170845 33.617024 313.357692 258.887920 200.389844 169.357737 115.339526 174.037187
34.300000 324.693230 233.994266 176.604383 140.085312 117.776827 103.806934 75.480604 50.269582 33.692303 313.817780 259.273832 200.695908 169.621330 115.528886 174.307191
34.350000 325.168044 234.345713 176.877502 140.308410 117.969265 103.980117 75.614564 50.368313 33.767578 314.277821 259.659704 201.001942 169.884897 115.718229 174.577168
34.400000 325.642808 234.697124 177.150595 140.531487 118.161685 104.153285 75.748513 50.467036 33.842848 314.737814 260.045538 201.307946 170.148439 115.907554 174.847120
34.450000 326.117524 235.048499 177.423661 140.754543 118.354088 104.326438 75.882452 50.565753 33.918114 315.197759 260.431332 201.613920 170.411956 116.096862 175.117045
