# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.700000 232.686015 165.680544 123.333839 96.421678 80.001656 69.729676 48.936388 30.491428 18.418982 224.647878 184.348322 141.103885 118.185254 78.348148 121.640010
37.750000 233.012346 165.921905 123.521252 96.574638 80.133499 69.848257 49.027955 30.558730 18.470128 224.964033 184.613394 141.313968 118.366088 78.477859 121.825258
37.800000 233.338644 166.163243 123.708647 96.727585 80.265331 69.966829 49.119514 30.626027 18.521273 225.280157 184.878440 141.524031 118.546905 78.607559 122.010490
37.850000 233.664909 166.404557 123.896025 96.880518 80.397151 70.085391 49.211067 30.693321 18.572415 225.596250 185.143461 141.734074 118.727706 78.737249 122.195705
37.900000 233.991142 166.645848 124.083386 97.033438 80.528961 70.203943 49.302613 30.760611 18.623555 225.912311 185.408455 141.944098 118.908491 78.866927 122.380903
37.950000 234.317343 166.887116 124.270730 97.186345 80.660759 70.322486 49.394153 30.827897 18.674692 226.228340 185.673424 142.154102 119.089258 78.996595 122.566084
38.000000 234.643511 167.128361 124.458057 97.339238 80.792547 70.441019 49.485686 30.895179 18.725828 226.544339 185.938367 142.364086 119.270010 79.126252 122.751248
38.050000 234.969647 167.369583 124.645366 97.492118 80.924324 70.559543 49.577213 30.962457 18.776961 226.860306 186.203285 142.574051 119.450745 79.255898 122.936395
38.100000 235.295750 167.610782 124.832659 97.644984 81.056089 70.678057 49.668733 31.029731 18.828092 227.176243 186.468177 142.783996 119.631464 79.385534 123.121525
38.150000 235.621822 167.851958 125.019934 97.797838 81.187844 70.796562 49.760246 31.097001 18.879221 227.492148 186.733044 142.993922 119.812166 79.515158 123.306639
38.200000 235.947861 168.093111 125.207193 97.950678 81.319587 70.915057 49.851753 31.164267 18.930348 227.808022 186.997885 143.203828 119.992852 79.644772 123.491736
38.250000 236.273868 168.334242 125.394434 98.103504 81.451320 71.033543 49.943253 31.231529 18.981473 228.123865 187.262700 143.413715 120.173522 79.774375 123.676816
38.300000 236.599843 168.575349 125.581659 98.256318 81.583042 71.152019 50.034747 31.298788 19.032596 228.439677 187.527491 143.623582 120.354176 79.903968 123.861879
38.350000 236.925786 168.816434 125.768866 98.409118 81.714753 71.270486 50.126234 31.366042 19.083716 228.755458 187.792256 143.833430 120.534813 80.033550 124.046926
38.400000 237.251698 169.057496 125.956057 98.561906 81.846453 71.388944 50.217715 31.433293 19.134834 229.071209 188.056995 144.043259 120.715435 80.163121 124.231956
38.450000 237.577577 169.298536 126.143231 98.714680 81.978142 71.507392 50.309189 31.500540 19.185950 229.386929 188.321710 144.253068 120.896040 80.292682 124.416969
38.500000 237.903425 169.539553 126.330388 98.867441 82.109820 71.625830 50.400656 31.567782 19.237064 229.702618 188.586399 144.462858 121.076629 80.422232 124.601966
38.550000 238.229240 169.780547 126.517528 99.020189 82.241488 71.744259 50.492118 31.635021 19.288176 230.018276 188.851063 144.672629 121.257202 80.551771 124.786946
38.600000 238.555025 170.021518 126.704652 99.172924 82.373144 71.862679 50.583572 31.702256 19.339286 230.333904 189.115702 144.882381 121.437759 80.681300 124.971910
38.650000 238.880777 170.262467 126.891758 99.325645 82.504790 71.981089 50.675020 31.769488 19.390393 230.649501 189.380316 145.092113 121.618300 80.810818 125.156857
38.700000 239.206498 170.503394 127.078849 99.478354 82.636425 72.099490 50.766462 31.836715 19.441499 230.965068 189.644905 145.301827 121.798824 80.940326 125.341788
38.750000 239.532188 170.744298 127.265922 99.631050 82.768050 72.217882 50.857897 31.903938 19.492602 231.280604 189.909469 145.511521 121.979333 81.069823 125.526702
38.800000 239.857846 170.985180 127.452978 99.783733 82.899663 72.336264 50.949326 31.971158 19.543703 231.596110 190.174008 145.721196 122.159826 81.199310 125.711600
38.850000 240.183472 171.226039 127.640019 99.936403 83.031266 72.454637 51.040749 32.038374 19.594802 231.911586 190.438522 145.930852 122.340303 81.328786 125.896481
38.900000 240.509067 171.466876 127.827042 100.089059 83.162858 72.573001 51.132165 32.105586 19.645899 232.227031 190.703011 146.140489 122.520764 81.458252 126.081346
38.950000 240.834631 171.707691 128.014049 100.241703 83.294440 72.691355 51.223574 32.172794 19.696994 232.542446 190.967475 146.350107 122.701209 81.587707 126.266195
39.000000 241.160164 171.948484 128.201039 100.394334 83.426011 72.809701 51.314977 32.239998 19.748086 232.857832 191.231915 146.559707 122.881638 81.717152 126.451028
39.050000 241.485666 172.189254 128.388013 100.546953 83.557571 72.928037 51.406374 32.307198 19.799177 233.173186 191.496330 146.769287 123.062052 81.846587 126.635844
39.100000 241.811136 172.430002 128.574970 100.699558 83.689120 73.046363 51.497764 32.374395 19.850265 233.488511 191.760720 146.978848 123.242450 81.976011 126.820643
39.150000 242.136576 172.670728 128.761911 100.852150 83.820659 73.164681 51.589148 32.441587 19.901351 233.803806 192.025086 147.188391 123.422832 82.105424 127.005427
39.200000 242.461984 172.911432 128.948836 101.004730 83.952188 73.282989 51.680526 32.508776 19.952435 234.119071 192.289427 147.397915 123.603198 82.234828 127.190194
39.250000 242.787361 173.152114 129.135744 101.157297 84.083705 73.401288 51.771897 32.575961 20.003517 234.434306 192.553744 147.607420 123.783548 82.364220 127.374946
39.300000 243.112708 173.392774 129.322635 101.309851 84.215213 73.519578 51.863262 32.643142 20.054597 234.749511 192.818036 147.816906 123.963883 82.493603 127.559681
39.350000 243.438023 173.633412 129.509511 101.462392 84.346709 73.637859 51.954620 32.710320 20.105675 235.064687 193.082304 148.026374 124.144202 82.622975 127.744400
39.400000 243.763308 173.874028 129.696370 101.614921 84.478195 73.756130 52.045973 32.777494 20.156750 235.379833 193.346547 148.235822 124.324506 82.752337 127.929103
39.450000 244.088562 174.114622 129.883212 101.767437 84.609671 73.874393 52.137319 32.844663 20.207824 235.694949 193.610766 148.445253 124.504794 82.881689 128.113789
39.500000 244.413786 174.355194 130.070039 101.919940 84.741136 73.992646 52.228658 32.911829 20.258895 236.010035 193.874960 148.654664 124.685066 83.011030 128.298460
39.550000 244.738979 174.595744 130.256849 102.072431 84.872591 74.110890 52.319991 32.978992 20.309964 236.325092 194.139131 148.864057 124.865323 83.140361 128.483115
39.600000 245.064141 174.836273 130.443643 102.224908 85.004035 74.229126 52.411318 33.046150 20.361031 236.640119 194.403277 149.073432 125.045564 83.269682 128.667754
39.650000 245.389273 175.076780 130.630421 102.377374 85.135469 74.347352 52.502639 33.113305 20.412096 236.955117 194.667398 149.282788 125.225790 83.398993 128.852377
39.700000 245.714374 175.317265 130.817182 102.529826 85.266892 74.465569 52.593953 33.180456 20.463159 237.270085 194.931496 149.492125 125.406000 83.528293 129.036983
39.750000 246.039445 175.557728 131.003928 102.682266 85.398305 74.583777 52.685261 33.247603 20.514220 237.585024 195.195570 149.701444 125.586195 83.657583 129.221574
39.800000 246.364485 175.798170 131.190657 102.834694 85.529707 74.701976 52.776563 33.314746 20.565278 237.899934 195.459619 149.910745 125.766374 83.786863 129.406150
39.850000 246.689496 176.038590 131.377371 102.987109 85.661100 74.820166 52.867859 33.381886 20.616335 238.214815 195.723645 150.120027 125.946538 83.916133 129.590709
39.900000 247.014476 176.278989 131.564068 103.139511 85.792481 74.938346 52.959148 33.449021 20.667389 238.529666 195.987646 150.329291 126.126687 84.045393 129.775252
39.950000 247.339425 176.519366 131.750749 103.291901 85.923853 75.056518 53.050432 33.516153 20.718441 238.844488 196.251624 150.538536 126.306820 84.174643 129.959780
40.000000 247.664345 176.759722 131.937415 103.444279 86.055214 75.174681 53.141708 33.583282 20.769492 239.159281 196.515577 150.747763 126.486938 84.303882 130.144292
40.050000 247.989234 177.000056 132.124064 103.596644 86.186565 75.292835 53.232979 33.650406 20.820540 239.474045 196.779507 150.956972 126.667041 84.433112 130.328788
40.100000 248.314094 177.240369 132.310698 103.748997 86.317905 75.410980 53.324244 33.717527 20.871586 239.788780 197.043413 151.166163 126.847128 84.562331 130.513268
40.150000 248.638923 177.480660 132.497315 103.901337 86.449235 75.529117 53.415502 33.784644 20.922630 240.103486 197.307295 151.375336 127.027200 84.691540 130.697733
40.200000 248.963723 177.720930 132.683917 104.053665 86.580555 75.647244 53.506754 33.851758 20.973671 240.418163 197.571154 151.584490 127.207257 84.820740 130.882182
40.250000 249.288493 177.961179 132.870503 104.205980 86.711865 75.765362 53.598000 33.918867 21.024711 240.732811 197.834988 151.793626 127.387299 84.949929 131.066616
40.300000 249.613232 178.201406 133.057073 104.358283 86.843165 75.883471 53.689240 33.985973 21.075749 241.047431 198.098799 152.002744 127.567326 85.079108 131.251033
40.350000 249.937943 178.441613 133.243627 104.510574 86.974454 76.001572 53.780473 34.053075 21.126784 241.362021 198.362587 152.211844 127.747337 85.208277 131.435436
40.400000 250.262623 178.681798 133.430165 104.662852 87.105733 76.119664 53.871701 34.120174 21.177818 241.676583 198.626351 152.420926 127.927333 85.337436 131.619822
40.450000 250.587274 178.921962 133.616688 104.815118 87.237002 76.237746 53.962922 34.187269 21.228849 241.991117 198.890091 152.629990 128.107315 85.466586 131.804194
40.500000 250.911895 179.162104 133.803195 104.967372 87.368261 76.355820 54.054137 34.254360 21.279878 242.305622 199.153808 152.839036 128.287281 85.595725 131.988549
40.550000 251.236486 179.402226 133.989686 105.119614 87.499509 76.473886 54.145347 34.321447 21.330905 242.620098 199.417501 153.048064 128.467232 85.724854 132.172889
40.600000 251.561048 179.642327 134.176161 105.271843 87.630748 76.591942 54.236549 34.388531 21.381931 242.934545 199.681172 153.257074 128.647168 85.853974 132.357214
40.650000 251.885581 179.882406 134.362621 105.424060 87.761976 76.709990 54.327746 34.455611 21.432954 243.248965 199.944818 153.466066 128.827089 85.983083 132.541523
40.700000 252.210084 180.122465 134.549066 105.576265 87.893194 76.828028 54.418937 34.522687 21.483974 243.563355 200.208441 153.675040 129.006995 86.112183 132.725817
40.750000 252.534557 180.362503 134.735494 105.728458 88.024403 76.946058 54.510122 34.589760 21.534993 243.877718 200.472042 153.883997 129.186887 86.241273 132.910096
40.800000 252.859002 180.602520 134.921907 105.880639 88.155601 77.064080 54.601300 34.656829 21.586010 244.192052 200.735618 154.092935 129.366763 86.370353 133.094359
40.850000 253.183417 180.842516 135.108305 106.032807 88.286789 77.182092 54.692473 34.723894 21.637025 244.506358 200.999172 154.301856 129.546625 86.499423 133.278607
40.900000 253.507803 181.082491 135.294687 106.184963 88.417967 77.300096 54.783639 34.790955 21.688037 244.820636 201.262702 154.510759 129.726471 86.628483 133.462839
40.950000 253.832160 181.322445 135.481054 106.337108 88.549135 77.418091 54.874800 34.858013 21.739048 245.134885 201.526210 154.719645 129.906303 86.757534 133.647057
41.000000 254.156487 181.562379 135.667405 106.489240 88.680293 77.536077 54.965954 34.925068 21.790056 245.449107 201.789694 154.928512 130.086120 86.886575 133.831259
41.050000 254.480786 181.802292 135.853741 106.641360 88.811441 77.654055 55.057103 34.992118 21.841063 245.763300 202.053155 155.137362 130.265922 87.015605 134.015445
41.100000 254.805055 182.042184 136.040061 106.793468 88.942579 77.772024 55.148245 35.059165 21.892067 246.077465 202.316593 155.346195 130.445709 87.144627 134.199617
41.150000 255.129296 182.282055 136.226366 106.945564 89.073707 77.889985 55.239381 35.126209 21.943069 246.391603 202.580008 155.555009 130.625482 87.273638 134.383773
41.200000 255.453508 182.521906 136.412655 107.097648 89.204825 78.007936 55.330511 35.193248 21.994070 246.705712 202.843400 155.763807 130.805240 87.402640 134.567915
41.250000 255.777691 182.761736 136.598930 107.249720 89.335934 78.125879 55.421636 35.260284 22.045068 247.019794 203.106770 155.972586 130.984983 87.531632 134.752041
41.300000 256.101845 183.001546 136.785188 107.401781 89.467032 78.243814 55.512754 35.327317 22.096064 247.333847 203.370116 156.181348 131.164712 87.660614 134.936152
41.350000 256.425970 183.241335 136.971432 107.553829 89.598120 78.361740 55.603866 35.394345 22.147058 247.647873 203.633440 156.390093 131.344426 87.789587 135.120248
41.400000 256.750067 183.481104 137.157660 107.705865 89.729199 78.479657 55.694973 35.461371 22.198050 247.961872 203.896740 156.598820 131.524125 87.918550 135.304329
41.450000 257.074134 183.720852 137.343874 107.857890 89.860268 78.597566 55.786073 35.528392 22.249040 248.275842 204.160019 156.807530 131.703810 88.047503 135.488395
41.500000 257.398174 183.960580 137.530072 108.009902 89.991327 78.715466 55.877168 35.595410 22.300028 248.589785 204.423274 157.016223 131.883480 88.176447 135.672446
41.550000 257.722185 184.200288 137.716254 108.161903 90.122376 78.833358 55.968256 35.662424 22.351013 248.903701 204.686507 157.224898 132.063135 88.305381 135.856482
41.600000 258.046167 184.439975 137.902422 108.313891 90.253415 78.951241 56.059339 35.729435 22.401997 249.217588 204.949717 157.433555 132.242776 88.434305 136.040503
41.650000 258.370120 184.679642 138.088574 108.465868 90.384444 79.069115 56.150415 35.796442 22.452979 249.531449 205.212904 157.642196 132.422403 88.563220 136.224509
41.700000 258.694046 184.919288 138.274712 108.617834 90.515464 79.186981 56.241486 35.863446 22.503958 249.845282 205.476069 157.850819 132.602015 88.692125 136.408500
41.750000 259.017943 185.158915 138.460834 108.769787 90.646474 79.304839 56.332551 35.930446 22.554936 250.159087 205.739212 158.059425 132.781613 88.821021 136.592476
41.800000 259.341811 185.398521 138.646941 108.921729 90.777474 79.422688 56.423609 35.997442 22.605912 250.472865 206.002332 158.268014 132.961196 88.949907 136.776438
41.850000 259.665652 185.638107 138.833033 109.073659 90.908465 79.540528 56.514662 36.064435 22.656885 250.786616 206.265429 158.476585 133.140765 89.078783 136.960384
41.900000 259.989464 185.877673 139.019111 109.225577 91.039445 79.658361 56.605710 36.131424 22.707857 251.100340 206.528505 158.685139 133.320319 89.207651 137.144316
41.950000 260.313248 186.117218 139.205173 109.377483 91.170416 79.776184 56.696751 36.198410 22.758826 251.414036 206.791557 158.893676 133.499859 89.336508 137.328233
42.000000 260.637004 186.356744 139.391220 109.529378 91.301378 79.893999 56.787786 36.265392 22.809793 251.727705 207.054588 159.102197 133.679385 89.465356 137.512135
42.050000 260.960731 186.596250 139.577252 109.681261 91.432329 80.011806 56.878816 36.332370 22.860759 252.041347 207.317596 159.310699 133.858896 89.594195 137.696023
42.100000 261.284431 186.835735 139.763270 109.833132 91.563271 80.129605 56.969839 36.399345 22.911722 252.354962 207.580582 159.519185 134.038393 89.723024 137.879896
42.150000 261.608103 187.075201 139.949272 109.984992 91.694203 80.247395 57.060857 36.466316 22.962683 252.668550 207.843546 159.727654 134.217876 89.851844 138.063754
42.200000 261.931747 187.314647 140.135260 110.136840 91.825126 80.365176 57.151869 36.533284 23.013643 252.982111 208.106487 159.936106 134.397345 89.980654 138.247598
42.250000 262.255363 187.554072 140.321233 110.288677 91.956039 80.482950 57.242875 36.600249 23.064600 253.295645 208.369407 160.144541 134.576799 90.109455 138.431426
42.300000 262.578951 187.793478 140.507191 110.440502 92.086943 80.600715 57.333875 36.667209 23.115555 253.609153 208.632304 160.352959 134.756239 90.238246 138.615241
42.350000 262.902511 188.032864 140.693134 110.592315 92.217837 80.718471 57.424870 36.734166 23.166508 253.922633 208.895180 160.561360 134.935665 90.367029 138.799040
42.400000 263.226043 188.272231 140.879063 110.744117 92.348721 80.836220 57.515859 36.801120 23.217459 254.236086 209.158033 160.769744 135.115077 90.495801 138.982826
42.450000 263.549548 188.511577 141.064976 110.895908 92.479596 80.953960 57.606841 36.868070 23.268409 254.549513 209.420864 160.978112 135.294475 90.624565 139.166596
42.500000 263.873025 188.750904 141.250875 111.047687 92.610461 81.071691 57.697819 36.935017 23.319356 254.862913 209.683673 161.186462 135.473859 90.753319 139.350352
42.550000 264.196475 188.990211 141.436760 111.199454 92.741317 81.189415 57.788790 37.001960 23.370301 255.176287 209.946461 161.394796 135.653228 90.882063 139.534094
42.600000 264.519897 189.229498 141.622629 111.351210 92.872163 81.307130 57.879755 37.068899 23.421244 255.489633 210.209226 161.603113 135.832584 91.010799 139.717821
42.650000 264.843291 189.468766 141.808484 111.502954 93.003000 81.424836 57.970715 37.135835 23.472185 255.802954 210.471970 161.811413 136.011925 91.139525 139.901534
42.700000 265.166658 189.708014 141.994325 111.654687 93.133827 81.542535 58.061669 37.202768 23.523124 256.116247 210.734692 162.019697 136.191253 91.268242 140.085232
42.750000 265.489998 189.947242 142.180150 111.806409 93.264645 81.660225 58.152618 37.269697 23.574061 256.429514 210.997392 162.227964 136.370566 91.396949 140.268916
42.800000 265.813310 190.186451 142.365962 111.958119 93.395453 81.777907 58.243560 37.336623 23.624996 256.742755 211.260070 162.436214 136.549866 91.525648 140.452585
42.850000 266.136595 190.425641 142.551758 112.109818 93.526252 81.895581 58.334497 37.403545 23.675929 257.055970 211.522727 162.644447 136.729151 91.654337 140.636240
42.900000 266.459852 190.664811 142.737540 112.261505 93.657041 82.013247 58.425428 37.470463 23.726860 257.369158 211.785362 162.852664 136.908423 91.783017 140.819881
42.950000 266.783083 190.903961 142.923308 112.413181 93.787821 82.130904 58.516353 37.537378 23.777789 257.682319 212.047976 163.060864 137.087681 91.911687 141.003508
43.000000 267.106286 191.143092 143.109061 112.564846 93.918592 82.248554 58.607273 37.604290 23.828716 257.995455 212.310567 163.269048 137.266925 92.040349 141.187120
43.050000 267.429462 191.382204 143.294800 112.716500 94.049353 82.366195 58.698187 37.671198 23.879641 258.308564 212.573138 163.477215 137.446155 92.169001 141.370718
43.100000 267.752610 191.621296 143.480524 112.868142 94.180105 82.483828 58.789095 37.738103 23.930564 258.621647 212.835686 163.685366 137.625371 92.297644 141.554302
43.150000 268.075732 191.860369 143.666234 113.019773 94.310848 82.601453 58.879998 37.805004 23.981485 258.934704 213.098214 163.893500 137.804573 92.426278 141.737871
43.200000 268.398827 192.099423 143.851929 113.171393 94.441581 82.719069 58.970895 37.871901 24.032404 259.247734 213.360719 164.101618 137.983762 92.554903 141.921427
43.250000 268.721895 192.338458 144.037610 113.323001 94.572305 82.836678 59.061786 37.938796 24.083321 259.560739 213.623204 164.309720 138.162937 92.683518 142.104968
43.300000 269.044936 192.577473 144.223277 113.474598 94.703020 82.954279 59.152672 38.005686 24.134236 259.873718 213.885667 164.517805 138.342098 92.812125 142.288495
43.350000 269.367949 192.816469 144.408930 113.626184 94.833725 83.071871 59.243552 38.072574 24.185149 260.186671 214.148108 164.725873 138.521245 92.940722 142.472008
43.400000 269.690937 193.055446 144.594568 113.777759 94.964421 83.189455 59.334426 38.139458 24.236060 260.499598 214.410529 164.933925 138.700379 93.069311 142.655506
43.450000 270.013897 193.294404 144.780192 113.929323 95.095108 83.307032 59.425295 38.206338 24.286969 260.812499 214.672928 165.141961 138.879499 93.197890 142.838991
43.500000 270.336831 193.533342 144.965801 114.080875 95.225786 83.424600 59.516158 38.273215 24.337876 261.125374 214.935306 165.349981 139.058605 93.326460 143.022462
43.550000 270.659737 193.772262 145.151397 114.232417 95.356454 83.542160 59.607016 38.340088 24.388781 261.438223 215.197662 165.557984 139.237698 93.455022 143.205918
43.600000 270.982618 194.011162 145.336978 114.383947 95.487113 83.659712 59.697868 38.406959 24.439684 261.751047 215.459998 165.765972 139.416777 93.583574 143.389361
43.650000 271.305471 194.250044 145.522545 114.535466 95.617763 83.777256 59.788714 38.473825 24.490585 262.063844 215.722312 165.973943 139.595842 93.712117 143.572790
43.700000 271.628298 194.488906 145.708098 114.686974 95.748404 83.894792 59.879554 38.540689 24.541485 262.376617 215.984605 166.181897 139.774894 93.840651 143.756204
43.750000 271.951099 194.727750 145.893637 114.838471 95.879035 84.012320 59.970390 38.607548 24.592382 262.689363 216.246878 166.389836 139.953933 93.969176 143.939605
43.800000 272.273873 194.966575 146.079161 114.989957 96.009657 84.129841 60.061219 38.674405 24.643277 263.002084 216.509129 166.597758 140.132957 94.097692 144.122992
43.850000 272.596620 195.205381 146.264672 115.141432 96.140271 84.247353 60.152043 38.741258 24.694170 263.314780 216.771359 166.805665 140.311969 94.226200 144.306365
43.900000 272.919341 195.444167 146.450168 115.292896 96.270875 84.364857 60.242861 38.808107 24.745061 263.627450 217.033568 167.013555 140.490967 94.354698 144.489724
43.950000 273.242036 195.682936 146.635651 115.444349 96.401470 84.482353 60.333674 38.874954 24.795951 263.940094 217.295756 167.221429 140.669951 94.483187 144.673069
44.000000 273.564705 195.921685 146.821119 115.595791 96.532055 84.599842 60.424482 38.941796 24.846838 264.252713 217.557924 167.429288 140.848922 94.611668 144.856400
44.050000 273.887347 196.160415 147.006573 115.747222 96.662632 84.717322 60.515283 39.008636 24.897723 264.565307 217.820070 167.637130 141.027879 94.740139 145.039718
44.100000 274.209963 196.399127 147.192014 115.898642 96.793200 84.834794 60.606080 39.075472 24.948607 264.877876 218.082196 167.844956 141.206824 94.868602 145.223022
44.150000 274.532553 196.637820 147.377440 116.050051 96.923758 84.952259 60.696870 39.142305 24.999488 265.190419 218.344301 168.052766 141.385754 94.997056 145.406312
44.200000 274.855116 196.876495 147.562853 116.201450 97.054308 85.069716 60.787655 39.209134 25.050367 265.502937 218.606385 168.260561 141.564672 95.125501 145.589588
44.250000 275.177654 197.115151 147.748251 116.352837 97.184849 85.187165 60.878435 39.275960 25.101245 265.815429 218.868448 168.468339 141.743576 95.253937 145.772850
44.300000 275.500166 197.353788 147.933636 116.504214 97.315380 85.304606 60.969209 39.342782 25.152120 266.127897 219.130491 168.676102 141.922466 95.382364 145.956099
44.350000 275.822651 197.592406 148.119007 116.655579 97.445902 85.422039 61.059978 39.409601 25.202994 266.440339 219.392513 168.883848 142.101344 95.510782 146.139334
44.400000 276.145111 197.831006 148.304364 116.806934 97.576416 85.539464 61.150741 39.476417 25.253866 266.752756 219.654515 169.091579 142.280208 95.639192 146.322556
44.450000 276.467544 198.069588 148.489707 116.958278 97.706920 85.656881 61.241499 39.543230 25.304735 267.065149 219.916496 169.299294 142.459059 95.767593 146.505764
44.500000 276.789952 198.308151 148.675036 117.109611 97.837416 85.774291 61.332251 39.610039 25.355603 267.377516 220.178456 169.506994 142.637897 95.895984 146.688958
44.550000 277.112334 198.546695 148.860352 117.260933 97.967903 85.891693 61.422998 39.676844 25.406469 267.689858 220.440396 169.714677 142.816721 96.024368 146.872139
44.600000 277.434690 198.785221 149.045654 117.412245 98.098380 86.009087 61.513739 39.743647 25.457333 268.002175 220.702315 169.922345 142.995532 96.152742 147.055306
44.650000 277.757020 199.023729 149.230942 117.563546 98.228849 86.126473 61.604475 39.810446 25.508194 268.314468 220.964214 170.129997 143.174331 96.281108 147.238459
44.700000 278.079325 199.262218 149.416216 117.714836 98.359309 86.243852 61.695206 39.877241 25.559054 268.626736 221.226092 170.337634 143.353115 96.409465 147.421599
44.750000 278.401603 199.500689 149.601477 117.866115 98.489759 86.361222 61.785931 39.944034 25.609912 268.938978 221.487950 170.545255 143.531887 96.537813 147.604725
44.800000 278.723857 199.739142 149.786724 118.017384 98.620201 86.478585 61.876651 40.010823 25.660768 269.251196 221.749788 170.752860 143.710646 96.666153 147.787838
44.850000 279.046084 199.977576 149.971957 118.168642 98.750635 86.595941 61.967365 40.077608 25.711622 269.563390 222.011605 170.960449 143.889392 96.794483 147.970938
44.900000 279.368287 200.215992 150.157177 118.319889 98.881059 86.713288 62.058074 40.144391 25.762475 269.875558 222.273402 171.168023 144.068124 96.922806 148.154024
44.950000 279.690463 200.454390 150.342383 118.471126 99.011474 86.830628 62.148777 40.211170 25.813325 270.187703 222.535179 171.375582 144.246844 97.051119 148.337097
45.000000 280.012614 200.692770 150.527575 118.622352 99.141881 86.947960 62.239475 40.277945 25.864173 270.499822 222.796935 171.583125 144.425550 97.179424 148.520156
45.050000 280.334740 200.931131 150.712754 118.773567 99.272278 87.065284 62.330168 40.344718 25.915019 270.811917 223.058671 171.790652 144.604244 97.307720 148.703202
45.100000 280.656840 201.169475 150.897920 118.924772 99.402667 87.182601 62.420855 40.411487 25.965864 271.123987 223.320387 171.998164 144.782924 97.436008 148.886234
45.150000 280.978915 201.407800 151.083071 119.075966 99.533047 87.299910 62.511537 40.478253 26.016706 271.436033 223.582083 172.205661 144.961592 97.564287 149.069253
45.200000 281.300965 201.646107 151.268210 119.227150 99.663419 87.417211 62.602213 40.545015 26.067547 271.748054 223.843759 172.413142 145.140246 97.692557 149.252259
45.250000 281.622989 201.884396 151.453335 119.378323 99.793781 87.534505 62.692884 40.611774 26.118385 272.060051 224.105415 172.620607 145.318888 97.820819 149.435252
45.300000 281.944988 202.122667 151.638446 119.529485 99.924135 87.651791 62.783550 40.678530 26.169222 272.372024 224.367051 172.828057 145.497517 97.949072 149.618231
45.350000 282.266962 202.360920 151.823544 119.680637 100.054480 87.769070 62.874211 40.745283 26.220057 272.683972 224.628667 173.035492 145.676132 98.077317 149.801197
45.400000 282.588911 202.599155 152.008628 119.831779 100.184817 87.886341 62.964866 40.812032 26.270890 272.995896 224.890262 173.242912 145.854735 98.205553 149.984150
45.450000 282.910835 202.837372 152.193700 119.982909 100.315144 88.003604 63.055516 40.878778 26.321721 273.307796 225.151838 173.450316 146.033326 98.333780 150.167089
45.500000 283.232733 203.075571 152.378757 120.134030 100.445463 88.120860 63.146160 40.945521 26.372550 273.619672 225.413394 173.657705 146.211903 98.461999 150.350015
45.550000 283.554607 203.313752 152.563802 120.285140 100.575773 88.238108 63.236799 41.012261 26.423377 273.931523 225.674930 173.865079 146.390467 98.590210 150.532928
45.600000 283.876455 203.551916 152.748833 120.436239 100.706075 88.355348 63.327433 41.078997 26.474202 274.243350 225.936446 174.072437 146.569019 98.718412 150.715828
45.650000 284.198279 203.790061 152.933850 120.587328 100.836368 88.472581 63.418062 41.145730 26.525025 274.555153 226.197943 174.279780 146.747558 98.846605 150.898715
45.700000 284.520078 204.028189 153.118855 120.738407 100.966652 88.589807 63.508685 41.212459 26.575847 274.866932 226.459419 174.487108 146.926084 98.974790 151.081589
45.750000 284.841852 204.266299 153.303846 120.889475 101.096927 88.707025 63.599303 41.279186 26.626666 275.178688 226.720876 174.694421 147.104598 99.102967 151.264450
45.800000 285.163601 204.504391 153.488824 121.040533 101.227194 88.824235 63.689916 41.345909 26.677484 275.490419 226.982313 174.901719 147.283099 99.231135 151.447297
45.850000 285.485325 204.742466 153.673788 121.191581 101.357453 88.941438 63.780524 41.412629 26.728299 275.802126 227.243731 175.109002 147.461587 99.359295 151.630132
45.900000 285.807025 204.980523 153.858740 121.342618 101.487702 89.058633 63.871126 41.479346 26.779113 276.113809 227.505128 175.316269 147.640062 99.487446 151.812953
45.950000 286.128699 205.218562 154.043678 121.493645 101.617944 89.175821 63.961723 41.546059 26.829925 276.425468 227.766506 175.523522 147.818525 99.615589 151.995761
46.000000 286.450349 205.456583 154.228603 121.644661 101.748176 89.293001 64.052314 41.612769 26.880735 276.737104 228.027865 175.730759 147.996975 99.743723 152.178557
46.050000 286.771975 205.694587 154.413515 121.795667 101.878400 89.410174 64.142901 41.679476 26.931543 277.048716 228.289204 175.937981 148.175412 99.871849 152.361339
46.100000 287.093576 205.932574 154.598414 121.946663 102.008615 89.527340 64.233482 41.746180 26.982349 277.360304 228.550523 176.145189 148.353837 99.999967 152.544109
