# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -9.366 -9.064 -8.901 -8.412 -8.024 -7.618 -8.746 -8.353 -8.02 -7.607 -7.2 -6.732 -8.364 -7.894 -7.381 -7.009 -6.663 -7.908 -7.464 -7.123 -6.945 -7.095 -7.452 -7.694 -7.229 -5.976 -5.422 -4.785 -7.539
0.002595 -9.421 -9.12 -8.957 -8.47 -8.083 -7.677 -8.803 -8.411 -8.079 -7.666 -7.259 -6.791 -8.422 -7.953 -7.44 -7.068 -6.722 -7.966 -7.523 -7.182 -7.003 -7.152 -7.511 -7.753 -7.288 -6.036 -5.482 -4.845 -7.598
0.002673 -9.476 -9.177 -9.014 -8.527 -8.141 -7.735 -8.859 -8.469 -8.137 -7.724 -7.318 -6.851 -8.479 -8.011 -7.498 -7.127 -6.781 -8.024 -7.581 -7.24 -7.061 -7.208 -7.57 -7.811 -7.347 -6.095 -5.542 -4.904 -7.656
0.002754 -9.53 -9.232 -9.07 -8.584 -8.199 -7.793 -8.915 -8.526 -8.195 -7.783 -7.376 -6.909 -8.537 -8.069 -7.557 -7.186 -6.84 -8.082 -7.639 -7.298 -7.118 -7.263 -7.628 -7.87 -7.406 -6.154 -5.601 -4.964 -7.715
0.002837 -9.583 -9.287 -9.125 -8.641 -8.256 -7.851 -8.971 -8.583 -8.252 -7.84 -7.435 -6.968 -8.594 -8.127 -7.615 -7.244 -6.899 -8.139 -7.696 -7.355 -7.175 -7.319 -7.686 -7.927 -7.464 -6.213 -5.66 -5.023 -7.772
0.002923 -9.636 -9.342 -9.181 -8.698 -8.313 -7.909 -9.026 -8.64 -8.31 -7.898 -7.493 -7.026 -8.65 -8.184 -7.673 -7.303 -6.957 -8.196 -7.754 -7.412 -7.232 -7.373 -7.744 -7.985 -7.522 -6.272 -5.719 -5.082 -7.83
0.003012 -9.688 -9.396 -9.236 -8.754 -8.37 -7.966 -9.081 -8.696 -8.366 -7.955 -7.55 -7.084 -8.707 -8.241 -7.73 -7.36 -7.015 -8.252 -7.811 -7.469 -7.288 -7.428 -7.801 -8.042 -7.58 -6.33 -5.777 -5.141 -7.887
0.003103 -9.74 -9.45 -9.29 -8.81 -8.427 -8.024 -9.135 -8.752 -8.423 -8.013 -7.608 -7.142 -8.763 -8.298 -7.788 -7.418 -7.073 -8.309 -7.867 -7.526 -7.344 -7.482 -7.859 -8.099 -7.637 -6.388 -5.836 -5.199 -7.944
0.003196 -9.792 -9.504 -9.344 -8.866 -8.483 -8.08 -9.189 -8.808 -8.479 -8.069 -7.665 -7.2 -8.819 -8.354 -7.845 -7.475 -7.131 -8.365 -7.924 -7.582 -7.4 -7.536 -7.915 -8.156 -7.694 -6.446 -5.894 -5.257 -8.001
0.003293 -9.843 -9.557 -9.398 -8.921 -8.539 -8.137 -9.243 -8.864 -8.535 -8.126 -7.722 -7.257 -8.874 -8.411 -7.902 -7.533 -7.188 -8.421 -7.98 -7.639 -7.456 -7.59 -7.972 -8.212 -7.751 -6.504 -5.952 -5.316 -8.058
0.003393 -9.893 -9.61 -9.451 -8.976 -8.595 -8.193 -9.296 -8.919 -8.591 -8.183 -7.779 -7.314 -8.929 -8.467 -7.958 -7.59 -7.245 -8.476 -8.036 -7.695 -7.511 -7.643 -8.029 -8.269 -7.808 -6.562 -6.01 -5.374 -8.114
0.003495 -9.944 -9.662 -9.505 -9.031 -8.651 -8.25 -9.349 -8.974 -8.647 -8.239 -7.836 -7.371 -8.984 -8.523 -8.015 -7.646 -7.302 -8.532 -8.092 -7.75 -7.566 -7.696 -8.085 -8.325 -7.865 -6.619 -6.067 -5.431 -8.17
0.003601 -9.994 -9.714 -9.557 -9.086 -8.706 -8.306 -9.402 -9.029 -8.702 -8.295 -7.892 -7.428 -9.039 -8.578 -8.071 -7.703 -7.359 -8.587 -8.147 -7.806 -7.621 -7.749 -8.141 -8.381 -7.921 -6.676 -6.125 -5.489 -8.226
0.00371 -10.043 -9.766 -9.61 -9.14 -8.761 -8.361 -9.455 -9.083 -8.757 -8.351 -7.948 -7.485 -9.093 -8.634 -8.127 -7.759 -7.416 -8.642 -8.202 -7.861 -7.676 -7.801 -8.197 -8.436 -7.977 -6.733 -6.182 -5.546 -8.282
0.003822 -10.093 -9.818 -9.662 -9.194 -8.816 -8.417 -9.507 -9.137 -8.812 -8.406 -8.004 -7.541 -9.148 -8.689 -8.183 -7.816 -7.472 -8.696 -8.258 -7.916 -7.731 -7.853 -8.253 -8.492 -8.033 -6.79 -6.239 -5.604 -8.337
0.003938 -10.142 -9.869 -9.714 -9.248 -8.871 -8.473 -9.559 -9.192 -8.867 -8.462 -8.06 -7.597 -9.202 -8.744 -8.239 -7.872 -7.529 -8.751 -8.313 -7.971 -7.785 -7.905 -8.308 -8.547 -8.089 -6.847 -6.296 -5.661 -8.393
0.004057 -10.19 -9.921 -9.766 -9.302 -8.926 -8.528 -9.611 -9.245 -8.922 -8.517 -8.116 -7.653 -9.256 -8.799 -8.294 -7.928 -7.585 -8.805 -8.367 -8.026 -7.839 -7.957 -8.364 -8.602 -8.145 -6.904 -6.353 -5.718 -8.448
0.00418 -10.239 -9.971 -9.818 -9.355 -8.98 -8.583 -9.662 -9.299 -8.976 -8.572 -8.171 -7.709 -9.309 -8.853 -8.35 -7.984 -7.641 -8.859 -8.422 -8.081 -7.893 -8.009 -8.419 -8.657 -8.2 -6.96 -6.41 -5.775 -8.503
0.004306 -10.287 -10.022 -9.869 -9.409 -9.034 -8.638 -9.714 -9.353 -9.031 -8.627 -8.227 -7.765 -9.363 -8.908 -8.405 -8.039 -7.697 -8.913 -8.476 -8.136 -7.947 -8.061 -8.474 -8.712 -8.256 -7.017 -6.466 -5.832 -8.558
0.004436 -10.334 -10.072 -9.92 -9.462 -9.088 -8.693 -9.765 -9.406 -9.085 -8.682 -8.282 -7.821 -9.416 -8.962 -8.46 -8.095 -7.753 -8.967 -8.531 -8.19 -8.001 -8.112 -8.529 -8.766 -8.311 -7.073 -6.523 -5.888 -8.612
0.00457 -10.382 -10.122 -9.971 -9.515 -9.142 -8.747 -9.816 -9.459 -9.138 -8.736 -8.337 -7.877 -9.469 -9.016 -8.515 -8.15 -7.809 -9.021 -8.585 -8.244 -8.054 -8.163 -8.583 -8.821 -8.366 -7.129 -6.579 -5.945 -8.667
0.004709 -10.429 -10.172 -10.022 -9.568 -9.196 -8.802 -9.866 -9.512 -9.192 -8.791 -8.392 -7.932 -9.522 -9.07 -8.57 -8.205 -7.864 -9.074 -8.639 -8.298 -8.108 -8.214 -8.638 -8.875 -8.421 -7.185 -6.635 -6.002 -8.721
0.004851 -10.476 -10.222 -10.072 -9.62 -9.25 -8.856 -9.917 -9.565 -9.246 -8.845 -8.447 -7.988 -9.575 -9.124 -8.624 -8.26 -7.92 -9.128 -8.693 -8.352 -8.161 -8.265 -8.692 -8.929 -8.476 -7.241 -6.692 -6.058 -8.776
0.004998 -10.523 -10.271 -10.122 -9.673 -9.303 -8.91 -9.967 -9.617 -9.299 -8.899 -8.502 -8.043 -9.627 -9.178 -8.679 -8.315 -7.975 -9.181 -8.747 -8.406 -8.215 -8.316 -8.747 -8.983 -8.531 -7.297 -6.748 -6.114 -8.83
0.005149 -10.569 -10.32 -10.172 -9.725 -9.356 -8.964 -10.017 -9.67 -9.352 -8.954 -8.557 -8.098 -9.68 -9.231 -8.733 -8.37 -8.03 -9.234 -8.8 -8.46 -8.268 -8.366 -8.801 -9.037 -8.585 -7.352 -6.804 -6.17 -8.884
0.005305 -10.615 -10.369 -10.222 -9.777 -9.409 -9.018 -10.066 -9.722 -9.406 -9.007 -8.611 -8.153 -9.732 -9.285 -8.788 -8.425 -8.085 -9.287 -8.854 -8.513 -8.321 -8.417 -8.855 -9.091 -8.64 -7.408 -6.859 -6.227 -8.938
0.005465 -10.661 -10.418 -10.272 -9.829 -9.462 -9.072 -10.116 -9.774 -9.459 -9.061 -8.665 -8.208 -9.784 -9.338 -8.842 -8.48 -8.14 -9.339 -8.907 -8.567 -8.374 -8.467 -8.909 -9.145 -8.694 -7.464 -6.915 -6.283 -8.991
0.00563 -10.707 -10.466 -10.321 -9.881 -9.515 -9.126 -10.165 -9.826 -9.511 -9.115 -8.72 -8.263 -9.836 -9.391 -8.896 -8.534 -8.195 -9.392 -8.96 -8.62 -8.426 -8.517 -8.963 -9.198 -8.748 -7.519 -6.971 -6.338 -9.045
0.005801 -10.752 -10.514 -10.37 -9.932 -9.568 -9.179 -10.214 -9.878 -9.564 -9.169 -8.774 -8.317 -9.888 -9.444 -8.95 -8.589 -8.25 -9.445 -9.013 -8.674 -8.479 -8.567 -9.016 -9.251 -8.802 -7.574 -7.027 -6.394 -9.098
0.005976 -10.797 -10.562 -10.419 -9.984 -9.621 -9.233 -10.263 -9.929 -9.617 -9.222 -8.828 -8.372 -9.939 -9.497 -9.004 -8.643 -8.305 -9.497 -9.067 -8.727 -8.532 -8.617 -9.07 -9.305 -8.856 -7.629 -7.082 -6.45 -9.152
0.006157 -10.842 -10.61 -10.468 -10.035 -9.673 -9.286 -10.312 -9.981 -9.669 -9.275 -8.882 -8.426 -9.991 -9.55 -9.057 -8.697 -8.359 -9.549 -9.119 -8.78 -8.584 -8.667 -9.123 -9.358 -8.91 -7.685 -7.137 -6.506 -9.205
0.006343 -10.887 -10.658 -10.517 -10.086 -9.725 -9.339 -10.361 -10.032 -9.722 -9.329 -8.936 -8.481 -10.042 -9.602 -9.111 -8.751 -8.414 -9.601 -9.172 -8.833 -8.636 -8.717 -9.177 -9.411 -8.964 -7.74 -7.193 -6.561 -9.258
0.006535 -10.932 -10.705 -10.565 -10.137 -9.778 -9.392 -10.409 -10.083 -9.774 -9.382 -8.99 -8.535 -10.093 -9.655 -9.165 -8.805 -8.468 -9.653 -9.225 -8.886 -8.689 -8.767 -9.23 -9.464 -9.018 -7.795 -7.248 -6.617 -9.311
0.006732 -10.976 -10.753 -10.613 -10.188 -9.83 -9.445 -10.457 -10.135 -9.826 -9.435 -9.043 -8.589 -10.145 -9.707 -9.218 -8.859 -8.522 -9.705 -9.278 -8.939 -8.741 -8.817 -9.283 -9.516 -9.072 -7.85 -7.303 -6.672 -9.364
0.006936 -11.02 -10.8 -10.661 -10.239 -9.882 -9.498 -10.505 -10.185 -9.878 -9.488 -9.097 -8.644 -10.195 -9.759 -9.271 -8.913 -8.577 -9.757 -9.33 -8.991 -8.793 -8.866 -9.336 -9.569 -9.125 -7.904 -7.358 -6.728 -9.417
0.007146 -11.064 -10.846 -10.709 -10.289 -9.933 -9.551 -10.553 -10.236 -9.93 -9.54 -9.15 -8.698 -10.246 -9.811 -9.325 -8.967 -8.631 -9.809 -9.383 -9.044 -8.845 -8.916 -9.389 -9.622 -9.178 -7.959 -7.414 -6.783 -9.469
0.007362 -11.107 -10.893 -10.757 -10.34 -9.985 -9.604 -10.601 -10.287 -9.981 -9.593 -9.204 -8.752 -10.297 -9.864 -9.378 -9.021 -8.685 -9.86 -9.435 -9.097 -8.897 -8.965 -9.442 -9.674 -9.232 -8.014 -7.469 -6.838 -9.522
0.007585 -11.151 -10.939 -10.804 -10.39 -10.037 -9.656 -10.648 -10.337 -10.033 -9.646 -9.257 -8.806 -10.347 -9.915 -9.431 -9.074 -8.739 -9.912 -9.487 -9.149 -8.949 -9.014 -9.495 -9.726 -9.285 -8.068 -7.523 -6.894 -9.574
0.007814 -11.194 -10.986 -10.851 -10.44 -10.088 -9.709 -10.696 -10.388 -10.084 -9.698 -9.31 -8.859 -10.398 -9.967 -9.484 -9.128 -8.793 -9.963 -9.539 -9.201 -9.001 -9.064 -9.547 -9.779 -9.338 -8.123 -7.578 -6.949 -9.627
0.00805 -11.237 -11.032 -10.899 -10.49 -10.14 -9.761 -10.743 -10.438 -10.136 -9.751 -9.363 -8.913 -10.448 -10.019 -9.536 -9.181 -8.847 -10.015 -9.591 -9.254 -9.053 -9.113 -9.6 -9.831 -9.391 -8.177 -7.633 -7.004 -9.679
0.008294 -11.28 -11.078 -10.946 -10.54 -10.191 -9.814 -10.79 -10.488 -10.187 -9.803 -9.416 -8.967 -10.498 -10.071 -9.589 -9.234 -8.9 -10.066 -9.643 -9.306 -9.104 -9.162 -9.652 -9.883 -9.444 -8.232 -7.688 -7.059 -9.731
0.008545 -11.322 -11.123 -10.992 -10.59 -10.242 -9.866 -10.837 -10.538 -10.238 -9.855 -9.469 -9.02 -10.548 -10.122 -9.642 -9.288 -8.954 -10.117 -9.695 -9.358 -9.156 -9.211 -9.705 -9.935 -9.497 -8.286 -7.743 -7.114 -9.783
0.008803 -11.365 -11.169 -11.039 -10.64 -10.293 -9.918 -10.883 -10.588 -10.289 -9.907 -9.522 -9.074 -10.598 -10.173 -9.694 -9.341 -9.008 -10.168 -9.747 -9.41 -9.208 -9.26 -9.757 -9.987 -9.55 -8.34 -7.797 -7.169 -9.835
0.009069 -11.407 -11.214 -11.085 -10.689 -10.344 -9.97 -10.93 -10.638 -10.34 -9.959 -9.575 -9.127 -10.648 -10.225 -9.747 -9.394 -9.061 -10.219 -9.799 -9.462 -9.259 -9.309 -9.809 -10.038 -9.603 -8.395 -7.852 -7.224 -9.887
0.009344 -11.449 -11.259 -11.132 -10.738 -10.395 -10.022 -10.976 -10.688 -10.391 -10.011 -9.627 -9.181 -10.697 -10.276 -9.799 -9.447 -9.115 -10.269 -9.851 -9.514 -9.311 -9.358 -9.861 -10.09 -9.655 -8.449 -7.906 -7.279 -9.939
0.009626 -11.491 -11.304 -11.178 -10.788 -10.446 -10.074 -11.022 -10.737 -10.442 -10.063 -9.68 -9.234 -10.747 -10.327 -9.852 -9.5 -9.168 -10.32 -9.902 -9.566 -9.362 -9.407 -9.913 -10.142 -9.708 -8.503 -7.961 -7.333 -9.991
0.009917 -11.532 -11.349 -11.224 -10.837 -10.496 -10.125 -11.068 -10.786 -10.492 -10.115 -9.732 -9.287 -10.796 -10.378 -9.904 -9.553 -9.221 -10.371 -9.954 -9.618 -9.414 -9.456 -9.965 -10.193 -9.76 -8.557 -8.015 -7.388 -10.042
0.010217 -11.574 -11.393 -11.269 -10.886 -10.547 -10.177 -11.114 -10.836 -10.543 -10.166 -9.785 -9.34 -10.845 -10.429 -9.956 -9.606 -9.275 -10.421 -10.005 -9.67 -9.465 -9.505 -10.017 -10.245 -9.813 -8.611 -8.07 -7.443 -10.094
0.010526 -11.615 -11.437 -11.315 -10.935 -10.597 -10.229 -11.16 -10.885 -10.593 -10.218 -9.837 -9.393 -10.895 -10.48 -10.008 -9.658 -9.328 -10.472 -10.056 -9.722 -9.516 -9.554 -10.068 -10.296 -9.865 -8.665 -8.124 -7.497 -10.145
0.010845 -11.656 -11.482 -11.36 -10.983 -10.647 -10.28 -11.205 -10.934 -10.644 -10.27 -9.89 -9.447 -10.944 -10.53 -10.06 -9.711 -9.381 -10.522 -10.108 -9.773 -9.567 -9.603 -10.12 -10.347 -9.917 -8.719 -8.178 -7.552 -10.196
0.011173 -11.696 -11.526 -11.406 -11.032 -10.698 -10.331 -11.251 -10.983 -10.694 -10.321 -9.942 -9.499 -10.992 -10.581 -10.112 -9.764 -9.434 -10.572 -10.159 -9.825 -9.619 -9.652 -10.172 -10.398 -9.969 -8.772 -8.232 -7.607 -10.248
