# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.94 -6.848 -6.765 -6.485 -6.195 -5.862 -6.615 -6.444 -6.191 -5.852 -5.495 -5.074 -6.452 -6.089 -5.657 -5.327 -5.012 -6.074 -5.69 -5.368 -5.156 -5.138 -5.707 -5.921 -5.521 -4.37 -3.841 -3.224 -5.775
0.003103 -6.987 -6.897 -6.816 -6.539 -6.249 -5.917 -6.666 -6.497 -6.246 -5.907 -5.552 -5.131 -6.506 -6.144 -5.713 -5.384 -5.069 -6.129 -5.745 -5.424 -5.212 -5.193 -5.763 -5.976 -5.578 -4.427 -3.899 -3.282 -5.83
0.003196 -7.034 -6.947 -6.866 -6.592 -6.304 -5.973 -6.717 -6.551 -6.3 -5.963 -5.608 -5.187 -6.559 -6.199 -5.769 -5.44 -5.125 -6.184 -5.801 -5.48 -5.268 -5.248 -5.818 -6.031 -5.634 -4.485 -3.956 -3.34 -5.886
0.003293 -7.081 -6.995 -6.916 -6.645 -6.358 -6.028 -6.767 -6.604 -6.354 -6.018 -5.664 -5.244 -6.612 -6.253 -5.824 -5.496 -5.182 -6.238 -5.856 -5.536 -5.324 -5.303 -5.874 -6.086 -5.689 -4.542 -4.014 -3.398 -5.941
0.003393 -7.126 -7.043 -6.965 -6.697 -6.412 -6.083 -6.817 -6.656 -6.408 -6.073 -5.719 -5.3 -6.665 -6.307 -5.88 -5.552 -5.238 -6.292 -5.911 -5.591 -5.379 -5.357 -5.929 -6.141 -5.745 -4.599 -4.071 -3.456 -5.995
0.003495 -7.172 -7.091 -7.014 -6.749 -6.465 -6.137 -6.866 -6.708 -6.461 -6.127 -5.774 -5.356 -6.717 -6.361 -5.935 -5.608 -5.294 -6.346 -5.966 -5.647 -5.434 -5.411 -5.983 -6.195 -5.8 -4.656 -4.128 -3.513 -6.05
0.003601 -7.217 -7.138 -7.062 -6.801 -6.518 -6.192 -6.915 -6.76 -6.515 -6.182 -5.83 -5.412 -6.769 -6.415 -5.989 -5.663 -5.35 -6.399 -6.02 -5.702 -5.489 -5.465 -6.038 -6.249 -5.855 -4.712 -4.185 -3.571 -6.104
0.00371 -7.261 -7.185 -7.11 -6.852 -6.571 -6.246 -6.963 -6.812 -6.567 -6.236 -5.884 -5.468 -6.82 -6.468 -6.044 -5.719 -5.406 -6.452 -6.075 -5.756 -5.544 -5.518 -6.092 -6.303 -5.91 -4.769 -4.242 -3.628 -6.158
0.003822 -7.305 -7.231 -7.158 -6.903 -6.624 -6.299 -7.011 -6.863 -6.62 -6.289 -5.939 -5.523 -6.872 -6.521 -6.098 -5.774 -5.462 -6.505 -6.129 -5.811 -5.599 -5.571 -6.146 -6.356 -5.965 -4.825 -4.299 -3.685 -6.212
0.003938 -7.348 -7.277 -7.205 -6.954 -6.676 -6.353 -7.059 -6.914 -6.672 -6.343 -5.994 -5.578 -6.923 -6.574 -6.153 -5.829 -5.517 -6.558 -6.182 -5.865 -5.653 -5.625 -6.2 -6.41 -6.019 -4.881 -4.355 -3.741 -6.265
0.004057 -7.391 -7.322 -7.252 -7.004 -6.728 -6.406 -7.106 -6.965 -6.725 -6.396 -6.048 -5.633 -6.973 -6.626 -6.206 -5.883 -5.572 -6.61 -6.236 -5.92 -5.707 -5.678 -6.254 -6.463 -6.073 -4.937 -4.412 -3.798 -6.318
0.00418 -7.433 -7.367 -7.299 -7.054 -6.78 -6.46 -7.153 -7.015 -6.776 -6.45 -6.102 -5.688 -7.024 -6.679 -6.26 -5.938 -5.627 -6.663 -6.289 -5.974 -5.761 -5.73 -6.307 -6.516 -6.127 -4.993 -4.468 -3.855 -6.372
0.004306 -7.475 -7.412 -7.345 -7.104 -6.832 -6.513 -7.199 -7.066 -6.828 -6.503 -6.156 -5.743 -7.074 -6.731 -6.314 -5.992 -5.682 -6.715 -6.343 -6.027 -5.815 -5.783 -6.36 -6.568 -6.181 -5.048 -4.524 -3.911 -6.424
0.004436 -7.517 -7.456 -7.391 -7.154 -6.883 -6.565 -7.246 -7.115 -6.879 -6.555 -6.209 -5.797 -7.124 -6.783 -6.367 -6.046 -5.737 -6.766 -6.396 -6.081 -5.869 -5.835 -6.413 -6.621 -6.235 -5.104 -4.58 -3.967 -6.477
0.00457 -7.558 -7.5 -7.436 -7.203 -6.934 -6.618 -7.292 -7.165 -6.931 -6.608 -6.263 -5.852 -7.173 -6.834 -6.42 -6.1 -5.791 -6.818 -6.448 -6.134 -5.922 -5.888 -6.466 -6.673 -6.288 -5.159 -4.635 -4.024 -6.53
0.004709 -7.599 -7.544 -7.481 -7.252 -6.985 -6.67 -7.337 -7.215 -6.982 -6.66 -6.316 -5.906 -7.223 -6.886 -6.473 -6.154 -5.845 -6.869 -6.501 -6.188 -5.976 -5.94 -6.519 -6.725 -6.342 -5.214 -4.691 -4.08 -6.582
0.004851 -7.639 -7.587 -7.526 -7.301 -7.036 -6.722 -7.383 -7.264 -7.032 -6.713 -6.37 -5.96 -7.272 -6.937 -6.526 -6.207 -5.9 -6.92 -6.554 -6.241 -6.029 -5.992 -6.571 -6.777 -6.395 -5.269 -4.747 -4.136 -6.634
0.004998 -7.679 -7.63 -7.57 -7.35 -7.087 -6.774 -7.428 -7.313 -7.083 -6.765 -6.423 -6.014 -7.321 -6.988 -6.579 -6.261 -5.954 -6.971 -6.606 -6.294 -6.082 -6.044 -6.623 -6.829 -6.448 -5.324 -4.802 -4.191 -6.686
0.005149 -7.719 -7.672 -7.615 -7.398 -7.137 -6.826 -7.472 -7.361 -7.133 -6.816 -6.475 -6.068 -7.369 -7.039 -6.631 -6.314 -6.008 -7.022 -6.658 -6.347 -6.135 -6.096 -6.675 -6.88 -6.501 -5.379 -4.857 -4.247 -6.737
0.005305 -7.758 -7.714 -7.658 -7.446 -7.187 -6.878 -7.517 -7.41 -7.183 -6.868 -6.528 -6.122 -7.418 -7.09 -6.684 -6.368 -6.062 -7.073 -6.71 -6.4 -6.188 -6.147 -6.727 -6.931 -6.553 -5.434 -4.913 -4.303 -6.789
0.005465 -7.796 -7.756 -7.702 -7.494 -7.237 -6.929 -7.561 -7.458 -7.233 -6.92 -6.581 -6.175 -7.466 -7.14 -6.736 -6.421 -6.115 -7.123 -6.762 -6.452 -6.24 -6.199 -6.779 -6.983 -6.606 -5.489 -4.968 -4.358 -6.84
0.00563 -7.835 -7.797 -7.745 -7.542 -7.287 -6.981 -7.605 -7.506 -7.283 -6.971 -6.633 -6.229 -7.514 -7.19 -6.788 -6.473 -6.169 -7.173 -6.814 -6.505 -6.293 -6.25 -6.831 -7.034 -6.658 -5.543 -5.023 -4.414 -6.892
0.005801 -7.873 -7.838 -7.788 -7.589 -7.336 -7.032 -7.648 -7.554 -7.333 -7.022 -6.686 -6.282 -7.562 -7.24 -6.84 -6.526 -6.222 -7.223 -6.865 -6.557 -6.345 -6.301 -6.882 -7.084 -6.71 -5.597 -5.078 -4.469 -6.943
0.005976 -7.91 -7.879 -7.831 -7.636 -7.386 -7.083 -7.691 -7.601 -7.382 -7.073 -6.738 -6.335 -7.609 -7.29 -6.891 -6.579 -6.276 -7.273 -6.916 -6.609 -6.398 -6.352 -6.933 -7.135 -6.762 -5.652 -5.133 -4.524 -6.994
0.006157 -7.948 -7.919 -7.873 -7.683 -7.435 -7.134 -7.734 -7.649 -7.431 -7.124 -6.79 -6.388 -7.656 -7.34 -6.943 -6.631 -6.329 -7.323 -6.968 -6.661 -6.45 -6.404 -6.984 -7.185 -6.814 -5.706 -5.187 -4.58 -7.044
0.006343 -7.984 -7.959 -7.915 -7.73 -7.484 -7.184 -7.777 -7.696 -7.48 -7.175 -6.842 -6.441 -7.703 -7.39 -6.994 -6.684 -6.382 -7.373 -7.019 -6.713 -6.502 -6.454 -7.035 -7.236 -6.866 -5.76 -5.242 -4.635 -7.095
0.006535 -8.021 -7.999 -7.957 -7.776 -7.533 -7.235 -7.82 -7.743 -7.529 -7.225 -6.893 -6.494 -7.75 -7.439 -7.046 -6.736 -6.435 -7.422 -7.07 -6.765 -6.554 -6.505 -7.086 -7.286 -6.918 -5.814 -5.297 -4.69 -7.145
0.006732 -8.057 -8.038 -7.998 -7.822 -7.581 -7.285 -7.862 -7.789 -7.578 -7.276 -6.945 -6.546 -7.797 -7.488 -7.097 -6.788 -6.488 -7.471 -7.121 -6.817 -6.606 -6.556 -7.137 -7.336 -6.969 -5.868 -5.351 -4.745 -7.196
0.006936 -8.093 -8.077 -8.039 -7.869 -7.63 -7.336 -7.904 -7.836 -7.626 -7.326 -6.996 -6.599 -7.843 -7.537 -7.148 -6.84 -6.54 -7.52 -7.171 -6.868 -6.658 -6.607 -7.187 -7.386 -7.021 -5.922 -5.405 -4.8 -7.246
0.007146 -8.128 -8.116 -8.08 -7.914 -7.678 -7.386 -7.945 -7.882 -7.674 -7.376 -7.048 -6.652 -7.89 -7.586 -7.199 -6.892 -6.593 -7.569 -7.222 -6.92 -6.709 -6.657 -7.238 -7.435 -7.072 -5.975 -5.46 -4.854 -7.296
0.007362 -8.163 -8.154 -8.12 -7.96 -7.726 -7.436 -7.987 -7.928 -7.722 -7.426 -7.099 -6.704 -7.936 -7.635 -7.249 -6.944 -6.646 -7.618 -7.272 -6.971 -6.761 -6.708 -7.288 -7.485 -7.123 -6.029 -5.514 -4.909 -7.345
0.007585 -8.198 -8.192 -8.161 -8.005 -7.774 -7.485 -8.028 -7.974 -7.77 -7.476 -7.15 -6.756 -7.981 -7.683 -7.3 -6.996 -6.698 -7.666 -7.323 -7.022 -6.812 -6.758 -7.338 -7.534 -7.174 -6.083 -5.568 -4.964 -7.395
0.007814 -8.232 -8.23 -8.201 -8.051 -7.822 -7.535 -8.069 -8.019 -7.818 -7.526 -7.201 -6.808 -8.027 -7.732 -7.351 -7.047 -6.75 -7.715 -7.373 -7.073 -6.864 -6.809 -7.388 -7.584 -7.225 -6.136 -5.622 -5.018 -7.445
0.00805 -8.266 -8.267 -8.24 -8.096 -7.869 -7.585 -8.11 -8.065 -7.866 -7.575 -7.252 -6.86 -8.072 -7.78 -7.401 -7.099 -6.803 -7.763 -7.423 -7.124 -6.915 -6.859 -7.438 -7.633 -7.276 -6.189 -5.676 -5.073 -7.494
0.008294 -8.3 -8.304 -8.28 -8.14 -7.917 -7.634 -8.15 -8.11 -7.913 -7.624 -7.303 -6.912 -8.117 -7.828 -7.451 -7.15 -6.855 -7.811 -7.473 -7.175 -6.966 -6.909 -7.488 -7.682 -7.327 -6.243 -5.73 -5.127 -7.543
0.008545 -8.333 -8.341 -8.319 -8.185 -7.964 -7.683 -8.19 -8.155 -7.96 -7.674 -7.353 -6.964 -8.162 -7.876 -7.501 -7.201 -6.907 -7.859 -7.523 -7.226 -7.017 -6.959 -7.537 -7.73 -7.377 -6.296 -5.784 -5.182 -7.592
0.008803 -8.366 -8.377 -8.357 -8.229 -8.011 -7.732 -8.23 -8.2 -8.007 -7.723 -7.404 -7.016 -8.207 -7.924 -7.551 -7.252 -6.959 -7.907 -7.572 -7.277 -7.068 -7.009 -7.587 -7.779 -7.428 -6.349 -5.838 -5.236 -7.641
0.009069 -8.399 -8.413 -8.396 -8.273 -8.058 -7.781 -8.27 -8.245 -8.054 -7.772 -7.454 -7.068 -8.252 -7.971 -7.601 -7.303 -7.011 -7.955 -7.622 -7.327 -7.119 -7.059 -7.636 -7.827 -7.478 -6.402 -5.891 -5.29 -7.69
0.009344 -8.431 -8.449 -8.434 -8.317 -8.104 -7.83 -8.309 -8.289 -8.101 -7.821 -7.505 -7.119 -8.296 -8.019 -7.651 -7.354 -7.062 -8.002 -7.671 -7.378 -7.17 -7.109 -7.685 -7.876 -7.528 -6.455 -5.945 -5.344 -7.739
0.009626 -8.463 -8.484 -8.472 -8.361 -8.151 -7.879 -8.348 -8.333 -8.147 -7.869 -7.555 -7.171 -8.34 -8.066 -7.7 -7.405 -7.114 -8.049 -7.721 -7.428 -7.221 -7.159 -7.734 -7.924 -7.578 -6.508 -5.999 -5.399 -7.787
0.009917 -8.494 -8.519 -8.51 -8.404 -8.197 -7.927 -8.387 -8.377 -8.194 -7.918 -7.605 -7.222 -8.384 -8.113 -7.75 -7.456 -7.166 -8.097 -7.77 -7.479 -7.272 -7.209 -7.783 -7.972 -7.628 -6.561 -6.052 -5.453 -7.836
0.010217 -8.526 -8.554 -8.547 -8.448 -8.244 -7.976 -8.426 -8.421 -8.24 -7.966 -7.655 -7.273 -8.428 -8.16 -7.799 -7.506 -7.217 -8.144 -7.819 -7.529 -7.322 -7.258 -7.832 -8.02 -7.678 -6.614 -6.106 -5.507 -7.884
0.010526 -8.556 -8.588 -8.584 -8.491 -8.29 -8.024 -8.464 -8.465 -8.286 -8.015 -7.705 -7.325 -8.471 -8.207 -7.849 -7.557 -7.268 -8.191 -7.868 -7.579 -7.373 -7.308 -7.881 -8.068 -7.728 -6.666 -6.159 -5.561 -7.932
0.010845 -8.587 -8.622 -8.621 -8.534 -8.336 -8.072 -8.502 -8.508 -8.332 -8.063 -7.754 -7.376 -8.515 -8.253 -7.898 -7.607 -7.32 -8.237 -7.917 -7.629 -7.423 -7.358 -7.929 -8.115 -7.777 -6.719 -6.212 -5.615 -7.98
0.011173 -8.617 -8.656 -8.657 -8.576 -8.381 -8.12 -8.54 -8.551 -8.378 -8.111 -7.804 -7.427 -8.558 -8.3 -7.947 -7.658 -7.371 -8.284 -7.965 -7.679 -7.473 -7.407 -7.978 -8.163 -7.827 -6.771 -6.266 -5.668 -8.028
