# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -7.035 -6.605 -6.412 -5.846 -5.424 -4.991 -6.261 -5.782 -5.421 -4.98 -4.555 -4.069 -5.793 -5.286 -4.742 -4.355 -3.998 -5.335 -4.878 -4.544 -4.41 -4.692 -4.822 -5.074 -4.585 -3.294 -2.731 -2.085 -4.916
0.003822 -7.087 -6.659 -6.466 -5.902 -5.48 -5.048 -6.315 -5.838 -5.477 -5.036 -4.611 -4.126 -5.849 -5.342 -4.799 -4.412 -4.055 -5.391 -4.934 -4.599 -4.465 -4.744 -4.879 -5.131 -4.642 -3.351 -2.788 -2.143 -4.973
0.003938 -7.138 -6.712 -6.52 -5.957 -5.536 -5.104 -6.37 -5.893 -5.532 -5.093 -4.668 -4.183 -5.904 -5.398 -4.855 -4.469 -4.111 -5.446 -4.989 -4.654 -4.519 -4.796 -4.935 -5.187 -4.698 -3.408 -2.845 -2.2 -5.029
0.004057 -7.19 -6.766 -6.574 -6.012 -5.592 -5.16 -6.423 -5.948 -5.588 -5.149 -4.724 -4.24 -5.959 -5.454 -4.911 -4.525 -4.168 -5.501 -5.044 -4.709 -4.573 -4.848 -4.991 -5.243 -4.755 -3.465 -2.903 -2.257 -5.085
0.00418 -7.24 -6.819 -6.628 -6.067 -5.647 -5.216 -6.477 -6.003 -5.644 -5.205 -4.781 -4.296 -6.014 -5.509 -4.968 -4.582 -4.225 -5.556 -5.1 -4.764 -4.627 -4.899 -5.047 -5.299 -4.811 -3.522 -2.96 -2.315 -5.141
0.004306 -7.291 -6.872 -6.682 -6.122 -5.703 -5.272 -6.531 -6.058 -5.699 -5.261 -4.837 -4.353 -6.069 -5.565 -5.024 -4.638 -4.281 -5.611 -5.154 -4.819 -4.681 -4.95 -5.103 -5.354 -4.867 -3.579 -3.016 -2.372 -5.197
0.004436 -7.342 -6.925 -6.735 -6.177 -5.758 -5.328 -6.584 -6.113 -5.754 -5.316 -4.893 -4.409 -6.124 -5.62 -5.08 -4.694 -4.337 -5.665 -5.209 -4.874 -4.734 -5.001 -5.159 -5.41 -4.923 -3.636 -3.073 -2.429 -5.252
0.00457 -7.392 -6.978 -6.788 -6.231 -5.813 -5.383 -6.637 -6.168 -5.809 -5.372 -4.949 -4.465 -6.179 -5.676 -5.135 -4.75 -4.394 -5.72 -5.264 -4.928 -4.788 -5.052 -5.215 -5.465 -4.979 -3.692 -3.13 -2.485 -5.308
0.004709 -7.442 -7.03 -6.841 -6.286 -5.868 -5.439 -6.69 -6.222 -5.864 -5.427 -5.004 -4.521 -6.233 -5.731 -5.191 -4.806 -4.45 -5.774 -5.318 -4.982 -4.841 -5.103 -5.27 -5.521 -5.035 -3.748 -3.186 -2.542 -5.363
0.004851 -7.492 -7.083 -6.894 -6.34 -5.923 -5.494 -6.743 -6.277 -5.919 -5.483 -5.06 -4.577 -6.287 -5.786 -5.246 -4.862 -4.506 -5.828 -5.373 -5.036 -4.894 -5.154 -5.325 -5.576 -5.09 -3.805 -3.243 -2.599 -5.418
0.004998 -7.541 -7.135 -6.947 -6.394 -5.978 -5.549 -6.796 -6.331 -5.974 -5.538 -5.115 -4.633 -6.342 -5.841 -5.302 -4.917 -4.562 -5.882 -5.427 -5.09 -4.947 -5.204 -5.381 -5.631 -5.146 -3.861 -3.299 -2.655 -5.474
0.005149 -7.591 -7.187 -6.999 -6.448 -6.032 -5.604 -6.848 -6.385 -6.028 -5.593 -5.171 -4.689 -6.396 -5.895 -5.357 -4.973 -4.617 -5.936 -5.481 -5.144 -5.0 -5.254 -5.436 -5.686 -5.201 -3.917 -3.355 -2.712 -5.529
0.005305 -7.64 -7.239 -7.052 -6.502 -6.087 -5.659 -6.9 -6.439 -6.083 -5.648 -5.226 -4.744 -6.45 -5.95 -5.412 -5.029 -4.673 -5.99 -5.535 -5.198 -5.053 -5.304 -5.491 -5.741 -5.256 -3.973 -3.412 -2.768 -5.583
0.005465 -7.689 -7.29 -7.104 -6.555 -6.141 -5.714 -6.952 -6.493 -6.137 -5.703 -5.281 -4.8 -6.503 -6.004 -5.467 -5.084 -4.729 -6.044 -5.589 -5.252 -5.106 -5.354 -5.546 -5.795 -5.312 -4.029 -3.468 -2.824 -5.638
0.00563 -7.738 -7.342 -7.156 -6.609 -6.195 -5.769 -7.004 -6.546 -6.192 -5.757 -5.336 -4.855 -6.557 -6.059 -5.522 -5.139 -4.784 -6.097 -5.643 -5.305 -5.158 -5.404 -5.601 -5.85 -5.367 -4.085 -3.524 -2.88 -5.693
0.005801 -7.786 -7.393 -7.208 -6.662 -6.249 -5.823 -7.056 -6.6 -6.246 -5.812 -5.391 -4.911 -6.611 -6.113 -5.577 -5.194 -4.84 -6.151 -5.696 -5.359 -5.211 -5.454 -5.655 -5.905 -5.422 -4.141 -3.58 -2.936 -5.747
0.005976 -7.835 -7.444 -7.26 -6.716 -6.303 -5.878 -7.108 -6.653 -6.3 -5.867 -5.446 -4.966 -6.664 -6.167 -5.632 -5.249 -4.895 -6.204 -5.75 -5.412 -5.263 -5.503 -5.71 -5.959 -5.477 -4.196 -3.636 -2.992 -5.802
0.006157 -7.883 -7.496 -7.312 -6.769 -6.357 -5.932 -7.16 -6.707 -6.354 -5.921 -5.501 -5.021 -6.717 -6.221 -5.687 -5.304 -4.95 -6.257 -5.804 -5.466 -5.316 -5.553 -5.764 -6.013 -5.531 -4.252 -3.691 -3.048 -5.856
0.006343 -7.931 -7.546 -7.363 -6.822 -6.411 -5.987 -7.211 -6.76 -6.407 -5.975 -5.556 -5.076 -6.771 -6.275 -5.741 -5.359 -5.005 -6.311 -5.857 -5.519 -5.368 -5.602 -5.819 -6.067 -5.586 -4.307 -3.747 -3.104 -5.91
0.006535 -7.979 -7.597 -7.414 -6.875 -6.465 -6.041 -7.262 -6.813 -6.461 -6.03 -5.611 -5.131 -6.824 -6.329 -5.796 -5.414 -5.06 -6.364 -5.91 -5.572 -5.42 -5.651 -5.873 -6.122 -5.641 -4.363 -3.803 -3.16 -5.965
0.006732 -8.027 -7.648 -7.466 -6.928 -6.518 -6.095 -7.313 -6.866 -6.515 -6.084 -5.665 -5.186 -6.877 -6.383 -5.85 -5.469 -5.115 -6.417 -5.963 -5.625 -5.472 -5.7 -5.927 -6.176 -5.695 -4.418 -3.858 -3.216 -6.019
0.006936 -8.074 -7.698 -7.517 -6.981 -6.572 -6.149 -7.364 -6.919 -6.568 -6.138 -5.72 -5.241 -6.929 -6.437 -5.905 -5.524 -5.17 -6.469 -6.017 -5.678 -5.524 -5.749 -5.982 -6.23 -5.75 -4.473 -3.914 -3.271 -6.073
0.007146 -8.122 -7.749 -7.568 -7.033 -6.625 -6.203 -7.415 -6.971 -6.622 -6.192 -5.774 -5.296 -6.982 -6.49 -5.959 -5.578 -5.225 -6.522 -6.07 -5.731 -5.576 -5.798 -6.036 -6.283 -5.804 -4.529 -3.969 -3.327 -6.127
0.007362 -8.169 -7.799 -7.619 -7.086 -6.679 -6.257 -7.466 -7.024 -6.675 -6.246 -5.828 -5.351 -7.035 -6.544 -6.013 -5.633 -5.28 -6.575 -6.123 -5.784 -5.627 -5.847 -6.09 -6.337 -5.858 -4.584 -4.024 -3.382 -6.18
0.007585 -8.216 -7.849 -7.669 -7.138 -6.732 -6.311 -7.517 -7.077 -6.728 -6.3 -5.883 -5.405 -7.087 -6.597 -6.067 -5.687 -5.335 -6.627 -6.175 -5.836 -5.679 -5.895 -6.143 -6.391 -5.913 -4.639 -4.08 -3.438 -6.234
0.007814 -8.263 -7.899 -7.72 -7.191 -6.785 -6.365 -7.567 -7.129 -6.781 -6.353 -5.937 -5.46 -7.14 -6.651 -6.121 -5.742 -5.389 -6.68 -6.228 -5.889 -5.731 -5.944 -6.197 -6.444 -5.967 -4.694 -4.135 -3.493 -6.288
0.00805 -8.31 -7.948 -7.77 -7.243 -6.838 -6.418 -7.617 -7.182 -6.834 -6.407 -5.991 -5.514 -7.192 -6.704 -6.175 -5.796 -5.444 -6.732 -6.281 -5.941 -5.782 -5.992 -6.251 -6.498 -6.021 -4.749 -4.19 -3.549 -6.341
0.008294 -8.357 -7.998 -7.821 -7.295 -6.891 -6.472 -7.668 -7.234 -6.887 -6.461 -6.045 -5.569 -7.245 -6.757 -6.229 -5.85 -5.498 -6.785 -6.334 -5.994 -5.834 -6.041 -6.305 -6.551 -6.075 -4.804 -4.245 -3.604 -6.395
0.008545 -8.403 -8.048 -7.871 -7.347 -6.944 -6.525 -7.718 -7.286 -6.94 -6.514 -6.099 -5.623 -7.297 -6.81 -6.283 -5.904 -5.553 -6.837 -6.386 -6.046 -5.885 -6.089 -6.358 -6.605 -6.129 -4.859 -4.3 -3.659 -6.448
0.008803 -8.449 -8.097 -7.921 -7.399 -6.997 -6.579 -7.768 -7.338 -6.993 -6.568 -6.153 -5.678 -7.349 -6.863 -6.336 -5.958 -5.607 -6.889 -6.439 -6.099 -5.936 -6.137 -6.412 -6.658 -6.183 -4.913 -4.355 -3.715 -6.502
0.009069 -8.496 -8.146 -7.971 -7.451 -7.049 -6.632 -7.818 -7.39 -7.046 -6.621 -6.207 -5.732 -7.401 -6.916 -6.39 -6.012 -5.661 -6.941 -6.491 -6.151 -5.988 -6.185 -6.465 -6.711 -6.237 -4.968 -4.41 -3.77 -6.555
0.009344 -8.542 -8.195 -8.021 -7.503 -7.102 -6.685 -7.867 -7.442 -7.098 -6.674 -6.26 -5.786 -7.453 -6.969 -6.444 -6.066 -5.716 -6.993 -6.544 -6.203 -6.039 -6.233 -6.519 -6.764 -6.29 -5.023 -4.465 -3.825 -6.608
0.009626 -8.587 -8.244 -8.07 -7.554 -7.155 -6.739 -7.917 -7.494 -7.151 -6.728 -6.314 -5.84 -7.505 -7.022 -6.497 -6.12 -5.77 -7.045 -6.596 -6.256 -6.09 -6.281 -6.572 -6.817 -6.344 -5.077 -4.52 -3.88 -6.661
0.009917 -8.633 -8.293 -8.12 -7.606 -7.207 -6.792 -7.967 -7.546 -7.203 -6.781 -6.368 -5.894 -7.556 -7.074 -6.551 -6.174 -5.824 -7.097 -6.648 -6.308 -6.141 -6.329 -6.625 -6.87 -6.398 -5.132 -4.575 -3.935 -6.714
0.010217 -8.679 -8.342 -8.17 -7.657 -7.259 -6.845 -8.016 -7.597 -7.256 -6.834 -6.421 -5.948 -7.608 -7.127 -6.604 -6.228 -5.878 -7.149 -6.7 -6.36 -6.192 -6.377 -6.678 -6.923 -6.451 -5.186 -4.63 -3.99 -6.767
0.010526 -8.724 -8.39 -8.219 -7.709 -7.312 -6.898 -8.065 -7.649 -7.308 -6.887 -6.475 -6.002 -7.659 -7.179 -6.657 -6.282 -5.932 -7.201 -6.753 -6.412 -6.243 -6.425 -6.732 -6.976 -6.505 -5.241 -4.684 -4.045 -6.82
0.010845 -8.77 -8.439 -8.268 -7.76 -7.364 -6.951 -8.114 -7.7 -7.36 -6.94 -6.528 -6.056 -7.711 -7.232 -6.711 -6.335 -5.986 -7.252 -6.805 -6.464 -6.294 -6.473 -6.785 -7.029 -6.558 -5.295 -4.739 -4.1 -6.873
0.011173 -8.815 -8.487 -8.317 -7.811 -7.416 -7.004 -8.163 -7.752 -7.412 -6.993 -6.582 -6.11 -7.762 -7.284 -6.764 -6.389 -6.04 -7.304 -6.857 -6.516 -6.345 -6.521 -6.838 -7.082 -6.611 -5.35 -4.794 -4.155 -6.926
