# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.800000 107.613951 73.105144 51.390819 37.654956 29.311218 24.111088 13.649700 4.484689 -1.409180 103.467311 82.704565 60.490678 48.758287 28.473002 50.524527
30.850000 107.817881 73.255531 51.507209 37.749636 29.392591 24.184104 13.705692 4.525391 -1.378659 103.664830 82.869893 60.621354 48.870532 28.553031 50.639554
30.900000 108.021788 73.405901 51.623588 37.844308 29.473958 24.257115 13.761682 4.566092 -1.348136 103.862326 83.035203 60.752017 48.982766 28.633055 50.754570
30.950000 108.225672 73.556255 51.739957 37.938972 29.555318 24.330121 13.817669 4.606793 -1.317613 104.059800 83.200495 60.882667 49.094990 28.713072 50.869575
31.000000 108.429533 73.706594 51.856314 38.033627 29.636673 24.403122 13.873653 4.647493 -1.287089 104.257251 83.365769 61.013304 49.207203 28.793084 50.984569
31.050000 108.633370 73.856917 51.972660 38.128275 29.718021 24.476118 13.929635 4.688193 -1.256564 104.454679 83.531026 61.143928 49.319406 28.873089 51.099553
31.100000 108.837184 74.007224 52.088995 38.222915 29.799363 24.549109 13.985614 4.728892 -1.226038 104.652086 83.696264 61.274539 49.431598 28.953089 51.214525
31.150000 109.040974 74.157515 52.205319 38.317547 29.880699 24.622095 14.041590 4.769591 -1.195511 104.849470 83.861485 61.405136 49.543780 29.033082 51.329487
31.200000 109.244742 74.307791 52.321632 38.412171 29.962028 24.695076 14.097564 4.810290 -1.164983 105.046832 84.026688 61.535721 49.655952 29.113070 51.444438
31.250000 109.448487 74.458051 52.437934 38.506787 30.043352 24.768052 14.153535 4.850987 -1.134454 105.244172 84.191873 61.666293 49.768113 29.193052 51.559378
31.300000 109.652209 74.608295 52.554226 38.601395 30.124669 24.841023 14.209504 4.891685 -1.103924 105.441490 84.357040 61.796852 49.880263 29.273027 51.674307
31.350000 109.855908 74.758524 52.670506 38.695995 30.205980 24.913989 14.265470 4.932381 -1.073394 105.638786 84.522190 61.927399 49.992404 29.352997 51.789226
31.400000 110.059584 74.908737 52.786775 38.790587 30.287286 24.986950 14.321433 4.973078 -1.042862 105.836060 84.687323 62.057932 50.104534 29.432961 51.904134
31.450000 110.263237 75.058935 52.903034 38.885171 30.368585 25.059906 14.377394 5.013773 -1.012330 106.033312 84.852438 62.188453 50.216654 29.512919 52.019031
31.500000 110.466868 75.209118 53.019282 38.979747 30.449878 25.132857 14.433352 5.054468 -0.981797 106.230542 85.017535 62.318961 50.328763 29.592871 52.133918
31.550000 110.670475 75.359285 53.135519 39.074316 30.531165 25.205804 14.489308 5.095163 -0.951263 106.427750 85.182615 62.449456 50.440863 29.672818 52.248794
31.600000 110.874061 75.509436 53.251745 39.168877 30.612446 25.278745 14.545261 5.135857 -0.920728 106.624936 85.347677 62.579938 50.552952 29.752758 52.363660
31.650000 111.077623 75.659572 53.367960 39.263430 30.693721 25.351682 14.601211 5.176551 -0.890193 106.822101 85.512723 62.710408 50.665031 29.832693 52.478515
31.700000 111.281163 75.809693 53.484165 39.357975 30.774990 25.424614 14.657159 5.217244 -0.859656 107.019244 85.677750 62.840865 50.777099 29.912621 52.593359
31.750000 111.484681 75.959799 53.600359 39.452512 30.856253 25.497540 14.713104 5.257936 -0.829119 107.216366 85.842761 62.971310 50.889158 29.992544 52.708193
31.800000 111.688177 76.109890 53.716543 39.547041 30.937510 25.570462 14.769047 5.298628 -0.798581 107.413466 86.007754 63.101742 51.001207 30.072462 52.823016
31.850000 111.891650 76.259965 53.832715 39.641563 31.018761 25.643379 14.824987 5.339320 -0.768042 107.610545 86.172731 63.232161 51.113245 30.152373 52.937829
31.900000 112.095100 76.410025 53.948877 39.736077 31.100006 25.716292 14.880924 5.380011 -0.737502 107.807602 86.337690 63.362568 51.225273 30.232279 53.052632
31.950000 112.298529 76.560070 54.065029 39.830584 31.181245 25.789199 14.936859 5.420701 -0.706961 108.004638 86.502632 63.492962 51.337292 30.312178 53.167424
32.000000 112.501935 76.710100 54.181170 39.925082 31.262478 25.862102 14.992791 5.461391 -0.676420 108.201652 86.667557 63.623344 51.449300 30.392073 53.282206
32.050000 112.705319 76.860115 54.297300 40.019573 31.343706 25.934999 15.048721 5.502080 -0.645878 108.398645 86.832465 63.753713 51.561298 30.471961 53.396977
32.100000 112.908681 77.010115 54.413420 40.114056 31.424927 26.007892 15.104648 5.542769 -0.615335 108.595617 86.997355 63.884070 51.673287 30.551843 53.511738
32.150000 113.112021 77.160100 54.529530 40.208532 31.506143 26.080781 15.160573 5.583457 -0.584791 108.792568 87.162229 64.014415 51.785265 30.631720 53.626489
32.200000 113.315340 77.310070 54.645628 40.303000 31.587352 26.153664 15.216495 5.624144 -0.554247 108.989498 87.327086 64.144747 51.897233 30.711591 53.741229
32.250000 113.518636 77.460025 54.761717 40.397461 31.668556 26.226543 15.272414 5.664832 -0.523701 109.186406 87.491927 64.275067 52.009192 30.791457 53.855959
32.300000 113.721910 77.609965 54.877795 40.491913 31.749754 26.299417 15.328331 5.705518 -0.493155 109.383294 87.656750 64.405375 52.121140 30.871317 53.970679
32.350000 113.925163 77.759891 54.993862 40.586359 31.830946 26.372286 15.384245 5.746204 -0.462608 109.580161 87.821557 64.535670 52.233079 30.951171 54.085389
32.400000 114.128394 77.909802 55.109920 40.680796 31.912132 26.445150 15.440157 5.786889 -0.432061 109.777006 87.986347 64.665954 52.345008 31.031019 54.200088
32.450000 114.331603 78.059697 55.225967 40.775226 31.993312 26.518010 15.496067 5.827574 -0.401512 109.973831 88.151120 64.796225 52.456927 31.110862 54.314777
32.500000 114.534790 78.209579 55.342003 40.869649 32.074487 26.590864 15.551973 5.868259 -0.370963 110.170635 88.315876 64.926483 52.568836 31.190699 54.429456
32.550000 114.737956 78.359445 55.458029 40.964064 32.155656 26.663715 15.607878 5.908942 -0.340413 110.367418 88.480616 65.056730 52.680736 31.270531 54.544125
32.600000 114.941101 78.509297 55.574045 41.058472 32.236819 26.736560 15.663779 5.949625 -0.309862 110.564181 88.645340 65.186964 52.792626 31.350357 54.658784
32.650000 115.144223 78.659134 55.690051 41.152872 32.317976 26.809401 15.719679 5.990308 -0.279311 110.760923 88.810046 65.317187 52.904506 31.430177 54.773433
32.700000 115.347325 78.808956 55.806046 41.247264 32.399127 26.882237 15.775575 6.030990 -0.248759 110.957644 88.974737 65.447397 53.016376 31.509992 54.888071
32.750000 115.550405 78.958764 55.922031 41.341650 32.480273 26.955068 15.831470 6.071672 -0.218206 111.154345 89.139411 65.577595 53.128237 31.589801 55.002700
32.800000 115.753464 79.108558 56.038006 41.436027 32.561413 27.027895 15.887361 6.112353 -0.187652 111.351025 89.304068 65.707782 53.240087 31.669605 55.117318
32.850000 115.956501 79.258337 56.153971 41.530398 32.642547 27.100717 15.943250 6.153033 -0.157098 111.547685 89.468709 65.837956 53.351929 31.749403 55.231927
32.900000 116.159517 79.408102 56.269926 41.624761 32.723675 27.173534 15.999137 6.193713 -0.126543 111.744324 89.633334 65.968118 53.463760 31.829195 55.346526
32.950000 116.362512 79.557852 56.385870 41.719116 32.804798 27.246347 16.055021 6.234392 -0.095987 111.940943 89.797942 66.098269 53.575583 31.908982 55.461114
33.000000 116.565486 79.707587 56.501805 41.813464 32.885915 27.319155 16.110903 6.275071 -0.065431 112.137541 89.962534 66.228407 53.687395 31.988763 55.575693
33.050000 116.768439 79.857309 56.617729 41.907805 32.967027 27.391958 16.166782 6.315749 -0.034873 112.334120 90.127110 66.358534 53.799198 32.068539 55.690262
33.100000 116.971371 80.007016 56.733644 42.002139 33.048132 27.464757 16.222659 6.356426 -0.004315 112.530678 90.291670 66.488649 53.910991 32.148310 55.804821
33.150000 117.174281 80.156709 56.849548 42.096465 33.129232 27.537551 16.278533 6.397103 0.026243 112.727216 90.456213 66.618752 54.022775 32.228075 55.919370
33.200000 117.377171 80.306387 56.965442 42.190784 33.210327 27.610341 16.334405 6.437779 0.056802 112.923733 90.620741 66.748843 54.134549 32.307834 56.033909
33.250000 117.580040 80.456051 57.081326 42.285095 33.291416 27.683126 16.390274 6.478455 0.087362 113.120231 90.785252 66.878922 54.246314 32.387588 56.148438
33.300000 117.782888 80.605701 57.197201 42.379399 33.372499 27.755906 16.446141 6.519130 0.117923 113.316709 90.949747 67.008990 54.358070 32.467337 56.262958
33.350000 117.985716 80.755337 57.313065 42.473696 33.453576 27.828682 16.502005 6.559805 0.148484 113.513166 91.114227 67.139046 54.469816 32.547080 56.377468
33.400000 118.188522 80.904959 57.428919 42.567986 33.534648 27.901453 16.557867 6.600479 0.179047 113.709604 91.278690 67.269090 54.581552 32.626817 56.491968
33.450000 118.391308 81.054567 57.544764 42.662269 33.615715 27.974220 16.613726 6.641152 0.209609 113.906022 91.443137 67.399122 54.693279 32.706549 56.606458
33.500000 118.594073 81.204161 57.660598 42.756544 33.696775 28.046982 16.669583 6.681825 0.240173 114.102419 91.607569 67.529143 54.804997 32.786276 56.720938
33.550000 118.796818 81.353740 57.776423 42.850812 33.777831 28.119739 16.725437 6.722498 0.270737 114.298798 91.771984 67.659153 54.916706 32.865997 56.835409
33.600000 118.999542 81.503306 57.892238 42.945073 33.858880 28.192492 16.781289 6.763169 0.301301 114.495156 91.936384 67.789150 55.028405 32.945713 56.949871
33.650000 119.202246 81.652857 58.008043 43.039327 33.939924 28.265241 16.837139 6.803840 0.331867 114.691495 92.100768 67.919136 55.140094 33.025424 57.064322
33.700000 119.404929 81.802395 58.123838 43.133573 34.020963 28.337985 16.892986 6.844511 0.362433 114.887813 92.265136 68.049111 55.251775 33.105129 57.178764
33.750000 119.607592 81.951919 58.239624 43.227813 34.101996 28.410724 16.948830 6.885181 0.392999 115.084113 92.429489 68.179074 55.363446 33.184829 57.293196
33.800000 119.810234 82.101429 58.355399 43.322045 34.183023 28.483459 17.004673 6.925850 0.423567 115.280392 92.593825 68.309026 55.475108 33.264523 57.407619
33.850000 120.012856 82.250925 58.471165 43.416270 34.264045 28.556190 17.060512 6.966519 0.454135 115.476653 92.758146 68.438966 55.586761 33.344213 57.522032
33.900000 120.215458 82.400407 58.586922 43.510488 34.345062 28.628916 17.116350 7.007187 0.484703 115.672893 92.922452 68.568894 55.698404 33.423896 57.636436
33.950000 120.418039 82.549876 58.702668 43.604699 34.426073 28.701637 17.172184 7.047855 0.515272 115.869115 93.086742 68.698812 55.810039 33.503575 57.750830
34.000000 120.620601 82.699330 58.818405 43.698903 34.507078 28.774354 17.228017 7.088522 0.545842 116.065316 93.251016 68.828718 55.921664 33.583248 57.865214
34.050000 120.823142 82.848771 58.934132 43.793100 34.588078 28.847067 17.283847 7.129188 0.576413 116.261499 93.415275 68.958612 56.033280 33.662916 57.979589
34.100000 121.025663 82.998199 59.049850 43.887290 34.669073 28.919775 17.339674 7.169854 0.606984 116.457662 93.579519 69.088495 56.144887 33.742578 58.093955
34.150000 121.228164 83.147612 59.165558 43.981473 34.750062 28.992479 17.395500 7.210519 0.637555 116.653806 93.743747 69.218367 56.256484 33.822236 58.208311
34.200000 121.430645 83.297012 59.281256 44.075649 34.831046 29.065178 17.451322 7.251183 0.668128 116.849931 93.907959 69.348228 56.368073 33.901888 58.322658
34.250000 121.633107 83.446399 59.396945 44.169818 34.912024 29.137873 17.507143 7.291847 0.698700 117.046036 94.072156 69.478077 56.479652 33.981535 58.436995
34.300000 121.835548 83.595772 59.512625 44.263979 34.992997 29.210563 17.562961 7.332511 0.729274 117.242122 94.236338 69.607915 56.591223 34.061176 58.551323
34.350000 122.037969 83.745131 59.628294 44.358134 35.073965 29.283249 17.618776 7.373174 0.759848 117.438189 94.400505 69.737742 56.702784 34.140812 58.665641
34.400000 122.240371 83.894477 59.743955 44.452282 35.154927 29.355930 17.674589 7.413836 0.790423 117.634238 94.564656 69.867558 56.814337 34.220443 58.779950
34.450000 122.442753 84.043809 59.859605 44.546423 35.235883 29.428608 17.730400 7.454497 0.820998 117.830267 94.728792 69.997362 56.925880 34.300069 58.894250
34.500000 122.645115 84.193128 59.975247 44.640557 35.316835 29.501280 17.786208 7.495158 0.851574 118.026277 94.892913 70.127156 57.037414 34.379690 59.008541
34.550000 122.847457 84.342433 60.090878 44.734684 35.397781 29.573949 17.842014 7.535819 0.882150 118.222268 95.057019 70.256938 57.148940 34.459305 59.122822
34.600000 123.049780 84.491725 60.206501 44.828804 35.478721 29.646613 17.897818 7.576478 0.912727 118.418241 95.221109 70.386709 57.260456 34.538915 59.237094
34.650000 123.252083 84.641004 60.322114 44.922918 35.559657 29.719272 17.953619 7.617137 0.943305 118.614194 95.385185 70.516469 57.371964 34.618520 59.351357
34.700000 123.454367 84.790269 60.437717 45.017024 35.640587 29.791928 18.009418 7.657796 0.973883 118.810129 95.549245 70.646218 57.483463 34.698120 59.465610
34.750000 123.656631 84.939521 60.553312 45.111124 35.721511 29.864578 18.065214 7.698454 1.004462 119.006045 95.713290 70.775956 57.594952 34.777715 59.579854
34.800000 123.858876 85.088760 60.668897 45.205217 35.802431 29.937225 18.121008 7.739111 1.035041 119.201942 95.877321 70.905683 57.706433 34.857304 59.694089
34.850000 124.061101 85.237986 60.784472 45.299303 35.883345 30.009867 18.176800 7.779768 1.065621 119.397820 96.041336 71.035399 57.817905 34.936889 59.808315
34.900000 124.263307 85.387198 60.900038 45.393382 35.964254 30.082505 18.232589 7.820424 1.096201 119.593680 96.205337 71.165104 57.929369 35.016468 59.922532
34.950000 124.465494 85.536397 61.015595 45.487454 36.045157 30.155139 18.288376 7.861079 1.126782 119.789522 96.369322 71.294798 58.040823 35.096042 60.036740
35.000000 124.667661 85.685583 61.131143 45.581519 36.126055 30.227768 18.344160 7.901734 1.157364 119.985344 96.533293 71.424481 58.152268 35.175611 60.150938
35.050000 124.869809 85.834756 61.246681 45.675578 36.206948 30.300393 18.399943 7.942388 1.187946 120.181149 96.697249 71.554154 58.263705 35.255175 60.265127
35.100000 125.071938 85.983916 61.362211 45.769630 36.287836 30.373014 18.455722 7.983042 1.218529 120.376934 96.861190 71.683815 58.375133 35.334734 60.379308
35.150000 125.274048 86.133062 61.477730 45.863675 36.368719 30.445630 18.511500 8.023695 1.249112 120.572702 97.025116 71.813466 58.486553 35.414288 60.493479
35.200000 125.476138 86.282196 61.593241 45.957714 36.449596 30.518242 18.567275 8.064347 1.279695 120.768451 97.189027 71.943106 58.597963 35.493836 60.607641
35.250000 125.678210 86.431316 61.708743 46.051746 36.530468 30.590850 18.623048 8.104999 1.310280 120.964181 97.352924 72.072735 58.709365 35.573380 60.721794
35.300000 125.880262 86.580424 61.824235 46.145771 36.611335 30.663454 18.678818 8.145650 1.340864 121.159893 97.516806 72.202353 58.820758 35.652918 60.835939
35.350000 126.082296 86.729518 61.939718 46.239789 36.692196 30.736053 18.734586 8.186301 1.371450 121.355587 97.680674 72.331960 58.932143 35.732452 60.950074
35.400000 126.284310 86.878600 62.055193 46.333801 36.773053 30.808648 18.790352 8.226951 1.402035 121.551263 97.844526 72.461557 59.043518 35.811980 61.064200
35.450000 126.486306 87.027669 62.170658 46.427806 36.853904 30.881239 18.846115 8.267600 1.432622 121.746921 98.008365 72.591143 59.154886 35.891504 61.178317
35.500000 126.688282 87.176725 62.286114 46.521804 36.934750 30.953825 18.901876 8.308249 1.463209 121.942560 98.172188 72.720719 59.266244 35.971022 61.292425
35.550000 126.890240 87.325767 62.401561 46.615796 37.015591 31.026408 18.957635 8.348897 1.493796 122.138181 98.335997 72.850283 59.377594 36.050536 61.406525
35.600000 127.092179 87.474798 62.516998 46.709781 37.096427 31.098986 19.013392 8.389544 1.524384 122.333785 98.499792 72.979837 59.488936 36.130044 61.520615
35.650000 127.294100 87.623815 62.632427 46.803759 37.177258 31.171560 19.069146 8.430191 1.554972 122.529370 98.663572 73.109381 59.600268 36.209547 61.634697
35.700000 127.496001 87.772820 62.747847 46.897731 37.258083 31.244129 19.124897 8.470837 1.585561 122.724937 98.827338 73.238914 59.711593 36.289046 61.748770
35.750000 127.697884 87.921811 62.863258 46.991696 37.338903 31.316695 19.180647 8.511482 1.616150 122.920486 98.991089 73.368436 59.822908 36.368539 61.862834
35.800000 127.899749 88.070790 62.978660 47.085655 37.419719 31.389256 19.236394 8.552127 1.646740 123.116017 99.154826 73.497948 59.934216 36.448028 61.976889
35.850000 128.101594 88.219757 63.094053 47.179607 37.500529 31.461813 19.292139 8.592772 1.677330 123.311531 99.318549 73.627449 60.045514 36.527511 62.090935
35.900000 128.303422 88.368711 63.209436 47.273553 37.581334 31.534366 19.347881 8.633415 1.707921 123.507026 99.482257 73.756940 60.156804 36.606990 62.204973
35.950000 128.505230 88.517652 63.324812 47.367492 37.662134 31.606915 19.403621 8.674058 1.738512 123.702504 99.645951 73.886420 60.268086 36.686463 62.319001
36.000000 128.707021 88.666580 63.440178 47.461424 37.742929 31.679460 19.459359 8.714701 1.769104 123.897964 99.809631 74.015890 60.379360 36.765932 62.433021
36.050000 128.908792 88.815496 63.555535 47.555350 37.823719 31.752000 19.515095 8.755342 1.799696 124.093406 99.973297 74.145349 60.490624 36.845396 62.547032
36.100000 129.110546 88.964399 63.670883 47.649269 37.904503 31.824536 19.570828 8.795983 1.830289 124.288831 100.136948 74.274798 60.601881 36.924855 62.661035
36.150000 129.312281 89.113290 63.786223 47.743182 37.985283 31.897069 19.626559 8.836624 1.860882 124.484238 100.300585 74.404236 60.713129 37.004308 62.775029
36.200000 129.513997 89.262168 63.901553 47.837089 38.066058 31.969597 19.682288 8.877264 1.891476 124.679627 100.464208 74.533664 60.824369 37.083758 62.889014
36.250000 129.715696 89.411034 64.016875 47.930989 38.146827 32.042121 19.738014 8.917903 1.922070 124.874999 100.627817 74.663082 60.935600 37.163202 63.002990
36.300000 129.917376 89.559887 64.132188 48.024882 38.227592 32.114640 19.793738 8.958541 1.952665 125.070353 100.791412 74.792490 61.046823 37.242641 63.116958
36.350000 130.119038 89.708728 64.247493 48.118769 38.308352 32.187156 19.849460 8.999179 1.983260 125.265690 100.954993 74.921887 61.158037 37.322075 63.230917
36.400000 130.320682 89.857557 64.362788 48.212650 38.389106 32.259668 19.905180 9.039817 2.013855 125.461009 101.118560 75.051274 61.269244 37.401505 63.344868
36.450000 130.522308 90.006373 64.478075 48.306524 38.469856 32.332175 19.960897 9.080453 2.044451 125.656311 101.282113 75.180650 61.380442 37.480930 63.458810
36.500000 130.723915 90.155176 64.593353 48.400392 38.550601 32.404678 20.016612 9.121089 2.075048 125.851595 101.445652 75.310016 61.491631 37.560350 63.572743
36.550000 130.925505 90.303968 64.708622 48.494254 38.631340 32.477178 20.072325 9.161725 2.105644 126.046862 101.609177 75.439372 61.602813 37.639765 63.686668
36.600000 131.127077 90.452747 64.823883 48.588109 38.712075 32.549673 20.128035 9.202359 2.136242 126.242112 101.772688 75.568718 61.713986 37.719175 63.800584
36.650000 131.328630 90.601513 64.939135 48.681957 38.792805 32.622164 20.183744 9.242993 2.166839 126.437344 101.936185 75.698054 61.825151 37.798580 63.914492
36.700000 131.530166 90.750268 65.054378 48.775800 38.873529 32.694651 20.239450 9.283627 2.197438 126.632559 102.099668 75.827379 61.936308 37.877981 64.028391
36.750000 131.731684 90.899010 65.169613 48.869636 38.954249 32.767134 20.295153 9.324260 2.228036 126.827757 102.263138 75.956695 62.047456 37.957377 64.142282
36.800000 131.933184 91.047740 65.284839 48.963465 39.034964 32.839613 20.350855 9.364892 2.258635 127.022938 102.426594 76.086000 62.158596 38.036767 64.256164
36.850000 132.134666 91.196458 65.400056 49.057288 39.115674 32.912088 20.406554 9.405523 2.289235 127.218101 102.590036 76.215295 62.269729 38.116154 64.370038
36.900000 132.336130 91.345164 65.515265 49.151105 39.196379 32.984559 20.462251 9.446154 2.319835 127.413248 102.753464 76.344580 62.380853 38.195535 64.483903
36.950000 132.537577 91.493857 65.630465 49.244916 39.277079 33.057026 20.517945 9.486784 2.350435 127.608377 102.916878 76.473855 62.491968 38.274912 64.597760
37.000000 132.739006 91.642539 65.745657 49.338721 39.357775 33.129488 20.573638 9.527414 2.381036 127.803489 103.080279 76.603120 62.603076 38.354284 64.711609
37.050000 132.940417 91.791208 65.860840 49.432519 39.438465 33.201947 20.629328 9.568043 2.411637 127.998585 103.243667 76.732374 62.714176 38.433651 64.825449
37.100000 133.141811 91.939865 65.976015 49.526311 39.519151 33.274402 20.685016 9.608671 2.442238 128.193663 103.407040 76.861619 62.825267 38.513013 64.939280
37.150000 133.343186 92.088511 66.091181 49.620096 39.599831 33.346853 20.740702 9.649299 2.472840 128.388725 103.570400 76.990854 62.936351 38.592371 65.053104
37.200000 133.544545 92.237144 66.206339 49.713876 39.680507 33.419300 20.796385 9.689925 2.503442 128.583769 103.733747 77.120079 63.047426 38.671724 65.166919
37.250000 133.745886 92.385765 66.321488 49.807649 39.761178 33.491742 20.852067 9.730552 2.534045 128.778797 103.897080 77.249294 63.158494 38.751072 65.280725
37.300000 133.947209 92.534374 66.436629 49.901416 39.841844 33.564181 20.907746 9.771177 2.564648 128.973808 104.060399 77.378499 63.269553 38.830416 65.394524
37.350000 134.148515 92.682972 66.551761 49.995176 39.922505 33.636616 20.963422 9.811802 2.595252 129.168802 104.223705 77.507694 63.380604 38.909755 65.508314
37.400000 134.349804 92.831557 66.666885 50.088931 40.003161 33.709047 21.019097 9.852427 2.625856 129.363779 104.386997 77.636879 63.491647 38.989089 65.622095
37.450000 134.551075 92.980131 66.782000 50.182679 40.083813 33.781474 21.074769 9.893051 2.656460 129.558739 104.550276 77.766054 63.602683 39.068418 65.735869
37.500000 134.752329 93.128692 66.897107 50.276421 40.164460 33.853897 21.130439 9.933674 2.687065 129.753683 104.713542 77.895219 63.713710 39.147743 65.849634
37.550000 134.953565 93.277242 67.012206 50.370157 40.245102 33.926316 21.186107 9.974296 2.717670 129.948611 104.876794 78.024375 63.824729 39.227063 65.963391
37.600000 135.154784 93.425780 67.127296 50.463887 40.325739 33.998731 21.241773 10.014918 2.748275 130.143521 105.040033 78.153521 63.935741 39.306378 66.077140
37.650000 135.355986 93.574306 67.242378 50.557611 40.406371 34.071142 21.297437 10.055539 2.778881 130.338415 105.203259 78.282657 64.046744 39.385689 66.190880
37.700000 135.557171 93.722821 67.357451 50.651328 40.486999 34.143549 21.353098 10.096159 2.809488 130.533292 105.366471 78.411783 64.157740 39.464995 66.304613
37.750000 135.758338 93.871323 67.472517 50.745040 40.567622 34.215952 21.408757 10.136779 2.840094 130.728153 105.529670 78.540899 64.268728 39.544297 66.418337
37.800000 135.959489 94.019814 67.587574 50.838745 40.648240 34.288352 21.464414 10.177398 2.870701 130.922998 105.692856 78.670006 64.379707 39.623594 66.532053
37.850000 136.160622 94.168293 67.702622 50.932444 40.728853 34.360747 21.520069 10.218017 2.901309 131.117826 105.856029 78.799103 64.490679 39.702886 66.645761
37.900000 136.361738 94.316761 67.817663 51.026137 40.809461 34.433138 21.575721 10.258634 2.931916 131.312637 106.019188 78.928190 64.601644 39.782174 66.759460
37.950000 136.562838 94.465217 67.932695 51.119824 40.890065 34.505526 21.631371 10.299252 2.962524 131.507432 106.182334 79.057268 64.712600 39.861457 66.873152
38.000000 136.763920 94.613661 68.047719 51.213505 40.970664 34.577910 21.687020 10.339868 2.993133 131.702211 106.345467 79.186335 64.823548 39.940735 66.986835
38.050000 136.964985 94.762094 68.162735 51.307180 41.051259 34.650290 21.742665 10.380484 3.023742 131.896974 106.508587 79.315394 64.934489 40.020009 67.100511
38.100000 137.166033 94.910515 68.277742 51.400849 41.131848 34.722665 21.798309 10.421099 3.054351 132.091720 106.671694 79.444442 65.045422 40.099278 67.214178
38.150000 137.367065 95.058924 68.392741 51.494512 41.212433 34.795037 21.853951 10.461713 3.084960 132.286449 106.834788 79.573481 65.156347 40.178543 67.327837
38.200000 137.568079 95.207322 68.507733 51.588169 41.293013 34.867406 21.909590 10.502327 3.115570 132.481163 106.997869 79.702511 65.267264 40.257803 67.441489
38.250000 137.769077 95.355708 68.622716 51.681820 41.373589 34.939770 21.965227 10.542941 3.146180 132.675861 107.160937 79.831530 65.378174 40.337059 67.555132
38.300000 137.970058 95.504083 68.737690 51.775465 41.454160 35.012130 22.020862 10.583553 3.176791 132.870542 107.323991 79.960541 65.489075 40.416310 67.668767
38.350000 138.171022 95.652446 68.852657 51.869104 41.534726 35.084487 22.076495 10.624165 3.207402 133.065207 107.487033 80.089541 65.599969 40.495556 67.782394
38.400000 138.371969 95.800798 68.967616 51.962736 41.615287 35.156840 22.132126 10.664776 3.238013 133.259856 107.650062 80.218533 65.710856 40.574798 67.896013
38.450000 138.572900 95.949139 69.082566 52.056363 41.695844 35.229189 22.187754 10.705387 3.268625 133.454489 107.813078 80.347514 65.821734 40.654036 68.009625
38.500000 138.773814 96.097468 69.197509 52.149984 41.776396 35.301534 22.243381 10.745996 3.299236 133.649106 107.976081 80.476486 65.932605 40.733269 68.123228
38.550000 138.974711 96.245785 69.312443 52.243599 41.856944 35.373875 22.299005 10.786606 3.329849 133.843707 108.139072 80.605449 66.043469 40.812497 68.236823
38.600000 139.175592 96.394091 69.427369 52.337208 41.937487 35.446213 22.354627 10.827214 3.360461 134.038292 108.302049 80.734402 66.154324 40.891721 68.350411
38.650000 139.376456 96.542386 69.542287 52.430812 42.018025 35.518546 22.410247 10.867822 3.391074 134.232861 108.465014 80.863346 66.265173 40.970940 68.463990
38.700000 139.577304 96.690670 69.657198 52.524409 42.098559 35.590876 22.465865 10.908429 3.421687 134.427414 108.627965 80.992281 66.376013 41.050155 68.577562
38.750000 139.778135 96.838942 69.772100 52.618000 42.179088 35.663202 22.521480 10.949036 3.452301 134.621951 108.790904 81.121206 66.486846 41.129366 68.691126
38.800000 139.978950 96.987203 69.886994 52.711585 42.259612 35.735524 22.577094 10.989642 3.482915 134.816472 108.953831 81.250121 66.597671 41.208572 68.804682
38.850000 140.179748 97.135453 70.001880 52.805165 42.340132 35.807843 22.632705 11.030247 3.513529 135.010978 109.116744 81.379028 66.708489 41.287773 68.918230
38.900000 140.380530 97.283691 70.116758 52.898739 42.420647 35.880157 22.688314 11.070851 3.544143 135.205467 109.279645 81.507925 66.819299 41.366970 69.031770
38.950000 140.581295 97.431918 70.231629 52.992307 42.501158 35.952468 22.743921 11.111455 3.574758 135.399941 109.442533 81.636812 66.930101 41.446163 69.145302
39.000000 140.782044 97.580134 70.346491 53.085868 42.581664 36.024775 22.799526 11.152058 3.605373 135.594399 109.605409 81.765690 67.040896 41.525351 69.258827
39.050000 140.982777 97.728339 70.461345 53.179425 42.662166 36.097079 22.855129 11.192661 3.635989 135.788842 109.768272 81.894559 67.151684 41.604534 69.372343
39.100000 141.183493 97.876533 70.576192 53.272975 42.742663 36.169378 22.910729 11.233263 3.666604 135.983269 109.931123 82.023419 67.262463 41.683714 69.485852
39.150000 141.384194 98.024715 70.691030 53.366519 42.823155 36.241674 22.966328 11.273864 3.697220 136.177680 110.093960 82.152270 67.373236 41.762888 69.599354
