# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.134 -8.061 -7.988 -7.734 -7.455 -7.131 -7.841 -7.694 -7.451 -7.121 -6.771 -6.355 -7.703 -7.352 -6.93 -6.605 -6.293 -7.336 -6.96 -6.643 -6.43 -6.403 -6.978 -7.188 -6.796 -5.657 -5.131 -4.517 -7.043
0.003601 -8.179 -8.108 -8.036 -7.785 -7.508 -7.185 -7.89 -7.746 -7.504 -7.175 -6.826 -6.41 -7.754 -7.406 -6.985 -6.661 -6.349 -7.39 -7.014 -6.697 -6.485 -6.457 -7.032 -7.242 -6.851 -5.713 -5.188 -4.574 -7.097
0.00371 -8.223 -8.154 -8.084 -7.836 -7.561 -7.239 -7.938 -7.797 -7.557 -7.229 -6.88 -6.466 -7.806 -7.459 -7.039 -6.716 -6.405 -7.443 -7.068 -6.752 -6.54 -6.51 -7.086 -7.295 -6.906 -5.77 -5.244 -4.631 -7.151
0.003822 -8.266 -8.2 -8.131 -7.887 -7.613 -7.293 -7.986 -7.848 -7.609 -7.283 -6.935 -6.521 -7.857 -7.512 -7.093 -6.771 -6.46 -7.496 -7.122 -6.807 -6.594 -6.563 -7.14 -7.349 -6.96 -5.826 -5.301 -4.688 -7.205
0.003938 -8.309 -8.246 -8.178 -7.938 -7.665 -7.346 -8.033 -7.899 -7.662 -7.336 -6.989 -6.576 -7.908 -7.564 -7.147 -6.826 -6.515 -7.548 -7.176 -6.861 -6.649 -6.617 -7.194 -7.402 -7.015 -5.882 -5.357 -4.745 -7.258
0.004057 -8.352 -8.291 -8.225 -7.988 -7.717 -7.399 -8.08 -7.95 -7.714 -7.389 -7.043 -6.631 -7.958 -7.617 -7.201 -6.88 -6.571 -7.6 -7.23 -6.915 -6.703 -6.67 -7.247 -7.455 -7.069 -5.938 -5.414 -4.801 -7.311
0.00418 -8.394 -8.335 -8.271 -8.038 -7.769 -7.452 -8.127 -8.0 -7.765 -7.443 -7.097 -6.686 -8.008 -7.669 -7.255 -6.934 -6.625 -7.652 -7.283 -6.969 -6.757 -6.722 -7.3 -7.508 -7.123 -5.993 -5.47 -4.858 -7.364
0.004306 -8.435 -8.38 -8.317 -8.088 -7.82 -7.505 -8.173 -8.05 -7.817 -7.495 -7.151 -6.741 -8.058 -7.721 -7.308 -6.989 -6.68 -7.704 -7.336 -7.023 -6.81 -6.775 -7.354 -7.56 -7.177 -6.049 -5.526 -4.914 -7.417
0.004436 -8.476 -8.424 -8.363 -8.137 -7.872 -7.558 -8.219 -8.1 -7.868 -7.548 -7.205 -6.795 -8.108 -7.773 -7.361 -7.043 -6.735 -7.756 -7.389 -7.076 -6.864 -6.827 -7.406 -7.612 -7.23 -6.104 -5.582 -4.97 -7.469
0.00457 -8.517 -8.467 -8.408 -8.186 -7.923 -7.61 -8.265 -8.149 -7.919 -7.6 -7.258 -6.85 -8.157 -7.824 -7.414 -7.097 -6.789 -7.807 -7.442 -7.13 -6.918 -6.88 -7.459 -7.665 -7.283 -6.16 -5.637 -5.027 -7.522
0.004709 -8.557 -8.51 -8.452 -8.235 -7.973 -7.663 -8.31 -8.198 -7.97 -7.653 -7.311 -6.904 -8.206 -7.875 -7.467 -7.15 -6.843 -7.859 -7.494 -7.183 -6.971 -6.932 -7.512 -7.716 -7.337 -6.215 -5.693 -5.083 -7.574
0.004851 -8.597 -8.553 -8.497 -8.283 -8.024 -7.715 -8.355 -8.247 -8.02 -7.705 -7.365 -6.958 -8.255 -7.926 -7.52 -7.204 -6.898 -7.91 -7.547 -7.236 -7.024 -6.984 -7.564 -7.768 -7.39 -6.27 -5.748 -5.138 -7.626
0.004998 -8.637 -8.595 -8.541 -8.332 -8.074 -7.766 -8.4 -8.296 -8.071 -7.757 -7.417 -7.012 -8.304 -7.977 -7.573 -7.257 -6.952 -7.96 -7.599 -7.289 -7.077 -7.036 -7.616 -7.82 -7.442 -6.325 -5.804 -5.194 -7.677
0.005149 -8.676 -8.637 -8.585 -8.38 -8.125 -7.818 -8.444 -8.344 -8.121 -7.808 -7.47 -7.065 -8.352 -8.028 -7.625 -7.31 -7.005 -8.011 -7.651 -7.342 -7.13 -7.087 -7.668 -7.871 -7.495 -6.379 -5.859 -5.25 -7.729
0.005305 -8.715 -8.679 -8.628 -8.428 -8.174 -7.87 -8.488 -8.392 -8.171 -7.86 -7.523 -7.119 -8.4 -8.078 -7.677 -7.363 -7.059 -8.061 -7.703 -7.394 -7.183 -7.139 -7.72 -7.922 -7.548 -6.434 -5.914 -5.305 -7.78
0.005465 -8.753 -8.72 -8.671 -8.475 -8.224 -7.921 -8.532 -8.44 -8.22 -7.911 -7.575 -7.172 -8.448 -8.129 -7.729 -7.416 -7.113 -8.112 -7.754 -7.447 -7.235 -7.19 -7.771 -7.973 -7.6 -6.489 -5.969 -5.361 -7.832
0.00563 -8.791 -8.761 -8.714 -8.523 -8.274 -7.972 -8.575 -8.488 -8.27 -7.962 -7.628 -7.226 -8.496 -8.179 -7.781 -7.469 -7.166 -8.162 -7.806 -7.499 -7.288 -7.242 -7.823 -8.024 -7.652 -6.543 -6.024 -5.416 -7.883
0.005801 -8.828 -8.801 -8.757 -8.57 -8.323 -8.023 -8.619 -8.536 -8.319 -8.013 -7.68 -7.279 -8.543 -8.229 -7.833 -7.522 -7.22 -8.212 -7.857 -7.551 -7.34 -7.293 -7.874 -8.074 -7.704 -6.597 -6.079 -5.472 -7.933
0.005976 -8.865 -8.842 -8.799 -8.617 -8.372 -8.074 -8.662 -8.583 -8.368 -8.064 -7.732 -7.332 -8.591 -8.278 -7.884 -7.574 -7.273 -8.261 -7.908 -7.603 -7.392 -7.344 -7.925 -8.125 -7.756 -6.652 -6.134 -5.527 -7.984
0.006157 -8.902 -8.881 -8.841 -8.663 -8.421 -8.125 -8.704 -8.63 -8.417 -8.115 -7.784 -7.385 -8.638 -8.328 -7.936 -7.627 -7.326 -8.311 -7.96 -7.655 -7.444 -7.395 -7.976 -8.175 -7.808 -6.706 -6.189 -5.582 -8.035
0.006343 -8.938 -8.921 -8.882 -8.71 -8.47 -8.175 -8.747 -8.677 -8.466 -8.165 -7.835 -7.438 -8.684 -8.377 -7.987 -7.679 -7.379 -8.36 -8.011 -7.707 -7.496 -7.446 -8.027 -8.225 -7.86 -6.76 -6.243 -5.637 -8.085
0.006535 -8.974 -8.96 -8.924 -8.756 -8.518 -8.225 -8.789 -8.723 -8.515 -8.216 -7.887 -7.49 -8.731 -8.426 -8.038 -7.731 -7.432 -8.409 -8.061 -7.759 -7.548 -7.497 -8.077 -8.275 -7.911 -6.814 -6.298 -5.692 -8.135
0.006732 -9.01 -8.999 -8.965 -8.802 -8.567 -8.276 -8.831 -8.77 -8.563 -8.266 -7.938 -7.543 -8.777 -8.475 -8.089 -7.783 -7.484 -8.458 -8.112 -7.81 -7.6 -7.548 -8.128 -8.325 -7.963 -6.867 -6.352 -5.747 -8.185
0.006936 -9.045 -9.037 -9.005 -8.848 -8.615 -8.326 -8.872 -8.816 -8.611 -8.316 -7.99 -7.595 -8.823 -8.524 -8.14 -7.835 -7.537 -8.507 -8.163 -7.862 -7.652 -7.598 -8.178 -8.375 -8.014 -6.921 -6.406 -5.802 -8.235
0.007146 -9.08 -9.075 -9.045 -8.893 -8.663 -8.375 -8.913 -8.862 -8.659 -8.366 -8.041 -7.648 -8.869 -8.573 -8.191 -7.887 -7.59 -8.556 -8.213 -7.913 -7.703 -7.649 -8.229 -8.424 -8.065 -6.975 -6.46 -5.856 -8.285
0.007362 -9.114 -9.113 -9.086 -8.938 -8.711 -8.425 -8.954 -8.907 -8.707 -8.416 -8.092 -7.7 -8.915 -8.621 -8.241 -7.938 -7.642 -8.604 -8.263 -7.964 -7.755 -7.699 -8.279 -8.473 -8.116 -7.028 -6.515 -5.911 -8.335
0.007585 -9.148 -9.151 -9.125 -8.983 -8.758 -8.475 -8.995 -8.953 -8.755 -8.465 -8.143 -7.752 -8.96 -8.67 -8.292 -7.99 -7.694 -8.653 -8.313 -8.015 -7.806 -7.75 -8.329 -8.523 -8.167 -7.082 -6.569 -5.966 -8.384
0.007814 -9.182 -9.188 -9.165 -9.028 -8.806 -8.524 -9.036 -8.998 -8.802 -8.515 -8.194 -7.804 -9.006 -8.718 -8.342 -8.041 -7.747 -8.701 -8.363 -8.066 -7.858 -7.8 -8.378 -8.572 -8.218 -7.135 -6.623 -6.02 -8.434
0.00805 -9.216 -9.224 -9.204 -9.073 -8.853 -8.574 -9.076 -9.043 -8.85 -8.564 -8.244 -7.856 -9.051 -8.766 -8.392 -8.093 -7.799 -8.749 -8.413 -8.117 -7.909 -7.85 -8.428 -8.62 -8.268 -7.188 -6.677 -6.075 -8.483
0.008294 -9.249 -9.261 -9.243 -9.117 -8.9 -8.623 -9.116 -9.088 -8.897 -8.613 -8.295 -7.908 -9.095 -8.813 -8.442 -8.144 -7.851 -8.797 -8.463 -8.168 -7.96 -7.9 -8.477 -8.669 -8.319 -7.241 -6.73 -6.129 -8.532
0.008545 -9.281 -9.297 -9.281 -9.161 -8.947 -8.672 -9.156 -9.133 -8.944 -8.662 -8.345 -7.959 -9.14 -8.861 -8.492 -8.195 -7.902 -8.844 -8.513 -8.219 -8.011 -7.95 -8.527 -8.718 -8.369 -7.295 -6.784 -6.183 -8.581
0.008803 -9.313 -9.333 -9.32 -9.205 -8.994 -8.721 -9.195 -9.177 -8.99 -8.711 -8.396 -8.011 -9.184 -8.909 -8.542 -8.246 -7.954 -8.892 -8.562 -8.269 -8.062 -8.0 -8.576 -8.766 -8.419 -7.348 -6.838 -6.238 -8.629
0.009069 -9.345 -9.368 -9.357 -9.249 -9.041 -8.769 -9.234 -9.221 -9.037 -8.76 -8.446 -8.063 -9.228 -8.956 -8.591 -8.297 -8.006 -8.939 -8.611 -8.32 -8.112 -8.05 -8.625 -8.814 -8.469 -7.401 -6.891 -6.292 -8.678
0.009344 -9.377 -9.403 -9.395 -9.293 -9.087 -8.818 -9.273 -9.266 -9.083 -8.808 -8.496 -8.114 -9.272 -9.003 -8.641 -8.347 -8.058 -8.986 -8.661 -8.37 -8.163 -8.1 -8.674 -8.862 -8.519 -7.453 -6.945 -6.346 -8.726
0.009626 -9.408 -9.438 -9.432 -9.336 -9.133 -8.866 -9.312 -9.309 -9.13 -8.857 -8.546 -8.165 -9.316 -9.05 -8.69 -8.398 -8.109 -9.034 -8.71 -8.42 -8.214 -8.15 -8.723 -8.91 -8.569 -7.506 -6.999 -6.4 -8.775
0.009917 -9.439 -9.472 -9.47 -9.379 -9.179 -8.914 -9.35 -9.353 -9.176 -8.905 -8.596 -8.216 -9.36 -9.097 -8.74 -8.448 -8.16 -9.08 -8.759 -8.47 -8.264 -8.199 -8.772 -8.958 -8.619 -7.559 -7.052 -6.454 -8.823
0.010217 -9.469 -9.506 -9.506 -9.422 -9.225 -8.963 -9.388 -9.396 -9.222 -8.953 -8.646 -8.268 -9.403 -9.143 -8.789 -8.499 -8.212 -9.127 -8.808 -8.52 -8.315 -8.249 -8.82 -9.006 -8.668 -7.612 -7.105 -6.508 -8.871
0.010526 -9.499 -9.54 -9.543 -9.464 -9.271 -9.011 -9.426 -9.439 -9.267 -9.001 -8.695 -8.319 -9.446 -9.19 -8.838 -8.549 -8.263 -9.174 -8.856 -8.57 -8.365 -8.298 -8.869 -9.053 -8.718 -7.664 -7.159 -6.562 -8.919
0.010845 -9.529 -9.573 -9.579 -9.507 -9.316 -9.058 -9.464 -9.482 -9.313 -9.049 -8.745 -8.37 -9.489 -9.236 -8.887 -8.599 -8.314 -9.22 -8.905 -8.62 -8.415 -8.348 -8.917 -9.101 -8.767 -7.717 -7.212 -6.615 -8.967
0.011173 -9.558 -9.606 -9.615 -9.549 -9.362 -9.106 -9.502 -9.525 -9.358 -9.097 -8.794 -8.42 -9.532 -9.282 -8.935 -8.649 -8.365 -9.267 -8.953 -8.67 -8.465 -8.397 -8.965 -9.148 -8.817 -7.769 -7.265 -6.669 -9.014
