# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.624403119247336 -15.61829752455914 -15.68029784318842 -15.653323247103685 -15.410817548327387 -15.50946774902716 -15.432952582695922 -16.242820238146773 -15.540358072154032 -15.83257775414772 -15.096320997365499 -15.681264736612441 -15.451974804381713 -16.011646089082625 -15.880789902336272 -16.06234094383088 -15.69628245309479 -15.608233550723654 -15.629446491632457 -15.682560858143617 -15.287007188135728 -15.48826586645104 -15.65597136399207 -15.67090481870924 -14.705658987175077 -15.128999309042381 -14.269551938078278 -15.613090654138997
0.721442885771543 -15.708004664113258 -15.734002492220931 -15.783923611169808 -15.752319331483111 -15.537884205207959 -15.632207148459756 -15.506486079475199 -16.289236548150008 -15.514959610472093 -15.835627284744724 -15.058813523000602 -15.775514444857006 -15.526268555432047 -16.130573354649044 -15.987337056598829 -16.113954931311316 -15.791175308376102 -15.689017212278191 -15.7448454440879 -15.786136514109597 -15.337198844512248 -15.612087451396164 -15.746879329839949 -15.779424542533338 -14.847748046066616 -15.264242493428526 -14.416227247548752 -15.715029848447806
0.781563126252505 -15.782995905626649 -15.839357597468151 -15.877839665743263 -15.842006692254333 -15.654008422535437 -15.74422863294977 -15.571936667268648 -16.329095673737566 -15.48732232177182 -15.835066553458645 -15.020512357490418 -15.860539194354441 -15.592453758844144 -16.238984552258284 -16.084032380507917 -16.158704541472765 -15.876820580290454 -15.76134369805823 -15.8499103929862 -15.880000154232636 -15.380594304689499 -15.725137516716341 -15.828824290352106 -15.877998190596347 -14.978109513388006 -15.388119207227717 -14.55092938279156 -15.807565666616483
0.8416833667334669 -15.8507670531408 -15.935959842434944 -15.963567200374325 -15.923853927438376 -15.760857605919867 -15.847172889786076 -15.630632691632613 -16.363542380948193 -15.458053215381188 -15.831660855351526 -14.981831709803618 -15.937803321895487 -15.651861403967725 -16.33849633244858 -16.17241360967154 -16.19777210949363 -15.954684975677791 -15.82658504179312 -15.946236467446138 -15.965673374225613 -15.418368133659452 -15.829063068877627 -15.903237052187968 -15.968174343142003 -15.098505172418172 -15.502347584066172 -14.675450064821812 -15.892175764228504
0.9018036072144289 -15.912428557948868 -16.025082794513654 -16.04232007111234 -15.999032890297329 -15.85976067887989 -15.942347847084175 -15.68363581548039 -16.393493233569174 -15.427644065452458 -15.8260267323654 -14.943108699157474 -16.008475912116406 -15.705555182752583 -16.43039771009307 -16.2537075803298 -16.232103928916956 -16.02593940272113 -15.885837345182399 -16.03509576168248 -16.044370366757903 -15.451460512577544 -15.925176991569856 -15.971259950739736 -16.05118834075336 -15.210338055451139 -15.60829638256326 -14.791215832570506 -15.970038924777192
0.9619238476953907 -15.968781887137169 -16.107690110185597 -16.11500225617629 -16.068409483913015 -15.951736742920701 -16.030751564925403 -15.731698484636134 -16.419557799649738 -15.396294678878991 -15.81849234743789 -14.904408059273958 -16.073415850897554 -15.754289922722599 -16.51566787023211 -16.32883154030018 -16.26233846896864 -16.09144484608819 -15.939887805729871 -16.117450452316966 -16.11699532822433 -15.480503600723896 -16.014482372379817 -16.033727208864406 -16.127966185756186 -15.314701225979391 -15.70702457327302 -14.899343012052862 -16.04202955003503
1.0220440881763526 -16.02061789603253 -16.184664062711995 -16.182462844989747 -16.132806671591435 -16.03769861580883 -16.113285302997387 -15.77558447351991 -16.442417448125664 -15.36444163518738 -15.809561877661338 -14.866066508787345 -16.133447532474634 -15.798830269276433 -16.595197580656144 -16.39864156865918 -16.289174213679438 -16.152026510702285 -15.989519218175001 -16.194182000951187 -16.184397623973492 -15.506192595617954 -16.097883153064352 -16.091446821949305 -16.199368500707987 -15.412548352270555 -15.79946688181792 -15.000798319001925 -16.10897337778516
1.0821643286573146 -16.068472213437985 -16.25665428024215 -16.245309543470885 -16.192805506788517 -16.118334805481105 -16.190622823820906 -15.815794892715147 -16.462472874254903 -15.332199216115633 -15.799440241268154 -14.828103836772812 -16.189146947845334 -15.839679011179925 -16.669647365776427 -16.463754691938323 -16.313032141264465 -16.20826186476815 -16.035257172114523 -16.265938996904463 -16.24718511303927 -15.528944022016624 -16.17605661929126 -16.14497747549299 -16.26601846706265 -15.504619675213004 -15.88633972185356 -15.096338232975357 -16.171457492049743
1.1422845691382766 -16.112792349548233 -16.324205029135364 -16.30405103169302 -16.248892223472282 -16.194222566553087 -16.263328873285587 -15.852747917894902 -16.480057089359335 -15.299658321252497 -15.788295551049494 -14.79053160665995 -16.240995830778104 -15.877255763962705 -16.7395707413385 -16.524687513421387 -16.334262441872404 -16.260633907582523 -16.07754065439714 -16.333264824635094 -16.30586660085438 -15.549104275996992 -16.24957050803939 -16.194786299336545 -16.328437924058203 -15.591536294922786 -15.968244008967911 -15.186597600000285 -16.229973324114404
1.2024048096192383 -16.154025016132465 -16.387823797261536 -16.3591727038048 -16.301535540253465 -16.265889682937402 -16.331923561888892 -15.886872127137181 -16.49554416577285 -15.267033849275492 -15.776388559704202 -14.753501588240855 -16.28946304690877 -15.91198974536223 -16.805480854577894 -16.581930125658506 -16.353250421685683 -16.30961209057604 -16.116811011360692 -16.396666431023057 -16.360927646422763 -15.567056427533998 -16.318946719583955 -16.241331594895332 -16.387120034467326 -15.67385297864513 -16.045722032601244 -15.272139746290899 -16.28499174716813
1.2625250501002003 -16.192501615021477 -16.44791011989156 -16.411049092292416 -16.35109376594034 -16.33375879975148 -16.396820780837125 -15.918478293884856 -16.509184758577664 -15.234405543940234 -15.763852995226095 -14.71703532193349 -16.334904216695875 -15.944192694815133 -16.86778371796801 -16.635862585098142 -16.37025889076692 -16.3555528871867 -16.153393637531064 -16.456542733269988 -16.412742886526708 -15.583060634668016 -16.384601229680538 -16.284958457915835 -16.442448502452525 -15.752023021436155 -16.11921297725237 -15.353427578018797 -16.33687455449385
1.3226452905811623 -16.22848346097527 -16.504792000477035 -16.459983629922323 -16.39785550106664 -16.39818068757746 -16.458362670008615 -15.947807413047467 -16.521161436608125 -15.20179193361987 -15.750761340715105 -14.681099708447562 -16.377604099354272 -15.974106658324189 -16.926813730215937 -16.686793839835403 -16.38548212834146 -16.398741974668948 -16.187543970630216 -16.513221125021555 -16.461615821953934 -15.597308518805626 -16.44687825121844 -16.325941904390753 -16.494735933447284 -15.826427354075602 -16.18908391541492 -15.43085143624621 -16.385914210791643
1.3827655310621243 -16.26222614781735 -16.55877383030184 -16.506262839471084 -16.44209535297943 -16.459476206434633 -16.516863857490147 -15.97510032637165 -16.5316718888805 -15.169268006922238 -15.73722694864145 -14.64572637038032 -16.417835717401978 -16.001973135390188 -16.982879896590603 -16.73501432973189 -16.39912656809746 -16.43945295935106 -16.21951329871612 -16.567005556939733 -16.50783306155704 -15.61000462877601 -16.506093890032734 -16.364547248613324 -16.544275352033218 -15.897408632982671 -16.2556674681956 -15.504760814181536 -16.432387694541184
1.442885771543086 -16.29396332745042 -16.610128595526135 -16.55014536274008 -16.484061807487436 -16.517931509885813 -16.57260552115316 -16.000578853034614 -16.540902954441865 -15.136920470888121 -15.723366838482509 -14.61096406908569 -16.45584691528325 -16.028014415942348 -17.036258886398016 -16.780785789920724 -16.41138618456986 -16.47793410940755 -16.249531799892836 -16.618168663043225 -16.551653335907996 -15.621341450701145 -16.56253049336147 -16.401015817660802 -16.591330528612982 -15.965270414111746 -16.31925917040329 -15.57546474246365 -16.47654516686421
1.503006012024048 -16.32387548059624 -16.659079419024767 -16.591838650244135 -16.523952537275903 -16.57378419100814 -16.625819775803574 -16.024410502831554 -16.54898470599031 -15.104774348031448 -15.709240180746775 -14.57680304013602 -16.49183324764102 -16.05239864631376 -17.087177885620008 -16.82431915631024 -16.422398572127285 -16.51438153841276 -16.277776193897644 -16.666933178384404 -16.593284150823706 -15.631454894283774 -16.616421485263118 -16.435536764048866 -16.636114709524552 -16.030269403057883 -16.380106946327757 -15.64322588951457 -16.518586648269817
1.56312625250501 -16.35211373040244 -16.705817895516653 -16.631519385373377 -16.561935328817103 -16.62723963409274 -16.676706782555666 -16.046734042345385 -16.556020534516005 -15.072834498648739 -15.69488464259571 -14.543217073611835 -16.525960048100085 -16.07526523589714 -17.13583236599255 -16.86579446020388 -16.432274191796783 -16.54896114096539 -16.3043940356717 -16.713490327791547 -16.632902229685236 -15.640453799283378 -16.667968281639034 -16.468269549904413 -16.678810150830472 -16.092629187067487 -16.438426029279043 -15.708273504926511 -16.558682319296913
1.6232464929859718 -16.37882243373099 -16.750521092026034 -16.669352626500338 -16.598167644300865 -16.67848597200992 -16.725450487984936 -16.067683885102053 -16.56211612204677 -15.041126083074609 -15.680351437388538 -14.510203998182515 -16.558383264269178 -16.09674907378246 -17.182402501490525 -16.905379418409574 -16.441124502503392 -16.581829283443877 -16.32952679607042 -16.758016881560707 -16.670672677514915 -15.64844833721141 -16.717355827077096 -16.499365153490224 -16.7195863319459 -16.152552487019896 -16.494412438964847 -15.770814858826208 -16.596991403530374
1.6833667334669338 -16.404138596278024 -16.793352546345375 -16.70549221397689 -16.632796754561863 -16.727695638408058 -16.772219965742217 -16.08738901578895 -16.56737701071089 -15.009688450729936 -15.665700564135356 -14.477778732716192 -16.58924940944558 -16.116979485743265 -17.227054323245714 -16.94322997944851 -16.449059794513865 -16.61313278372519 -16.353309137887724 -16.800676139039403 -16.706749387016533 -15.655547777362226 -16.764753988359438 -16.528965831532485 -16.75860059531855 -16.210223442786763 -16.548244931664797 -15.8310377529596 -16.63366242590202
1.7434869739478958 -16.4281843913845 -16.834458398458576 -16.740075530437366 -16.665954094398554 -16.775022799459034 -16.817166351635127 -16.105964362884315 -16.571896961922317 -14.978555677416598 -15.65098469570863 -14.445953116059748 -16.618689249793245 -16.136071705285676 -17.269936220996176 -16.979485426362057 -16.456178115818993 -16.643002680795856 -16.375861118007506 -16.841614024995764 -16.74126978909797 -15.661849246324717 -16.810314615916244 -16.557198494589986 -16.795993481316938 -16.2658067695596 -16.600083372373415 -15.889110200402977 -16.66882794890398
1.8036072144288577 -16.451048462575084 -16.873955825596774 -16.773209211256663 -16.697740350795183 -16.820594387292758 -16.860412882702125 -16.12348981730599 -16.575731085586742 -14.947714685279848 -15.636214145486083 -14.414693624920861 -16.646801368401196 -16.154106106110152 -17.311168119544693 -17.01425478401027 -16.462539493162282 -16.671537976776168 -16.397268865305765 -16.88094745455766 -16.774340537775583 -15.667411608976689 -16.854161839110855 -16.584157753117204 -16.83187560900837 -16.31944224247817 -16.650061653112633 -15.945175952252642 -16.702590489008777
1.8637274549098195 -16.472824686507437 -16.911959964005252 -16.805000597023945 -16.728257868767393 -16.86453269854777 -16.902079150355167 -16.140052796648263 -16.57894814436414 -14.917182176046552 -15.621422372159248 -14.383998610062893 -16.673687193400177 -16.171170404035106 -17.350867165883407 -17.04764710728525 -16.468216439575542 -16.69884036371959 -16.417624380296143 -16.918791371732116 -16.80606900747307 -15.67230654507755 -16.89641589194796 -16.609941764207772 -16.86635717188196 -16.37126155952705 -16.698307156511554 -15.999369632943806 -16.735053512896254
1.9238476953907815 -16.493583153123996 -16.948565096334622 -16.83553502016297 -16.757587066300506 -16.906940302144555 -16.94226458441303 -16.155715954464178 -16.581589843521503 -14.886942514461538 -15.606613677029149 -14.353835690393403 -16.699425209990856 -16.187327673982605 -17.38912997840978 -17.0797497666604 -16.473254802892676 -16.724988691691248 -16.436995621417125 -16.955239836377682 -16.83654054251596 -15.676578910054477 -16.937176964212455 -16.634625711997284 -16.89952690247944 -16.421378188812824 -16.744928361933393 -16.05180807787105 -16.766299045824233
1.9839679358717435 -16.51341750967326 -16.9838770220902 -16.864913914868485 -16.78582565004744 -16.947926921821228 -16.98107743757509 -16.170569342711183 -16.583735284107117 -14.857043154735997 -15.591844015508443 -14.32423693764234 -16.72411360763973 -16.202668042165985 -17.42606344916813 -17.11066507278397 -16.477735960141572 -16.750081225600436 -16.455475159713018 -16.99039854285081 -16.8658566275829 -15.68030965509454 -16.976553640924372 -16.658305433090277 -16.931487685929696 -16.46990696051439 -16.790037742394937 -16.102607730834603 -16.796425062302287
2.0440881763527052 -16.532395429559088 -17.01798030767879 -16.893215643935733 -16.81304811075826 -16.987582821022134 -17.018605821447927 -16.18467549123806 -16.585432234306268 -14.827490958451936 -15.577133584212728 -14.295194965935675 -16.747826036247 -16.21725428274797 -17.461753745929045 -17.140472757584686 -16.481710635599775 -16.774191831132704 -16.473129178460546 -17.024351904430723 -16.894095649884786 -15.683548837298247 -17.014634545843403 -16.681052026107057 -16.962320166298888 -16.51694560063168 -16.833729602585095 -16.151868633643588 -16.825506987215668
2.1042084168336674 -16.550576192828856 -17.050950538867813 -16.920509792068295 -16.839320424084487 -17.02598910587417 -17.054928755913483 -16.198088701109647 -16.586720798557906 -14.798286900765273 -15.562496355484061 -14.266697649864252 -16.77062751169486 -16.231140945696673 -17.49627800769278 -17.169243741086337 -16.485221764653055 -16.797385742814242 -16.490015520041137 -17.057175358429184 -16.921327213424675 -15.686338740854477 -17.051499197621727 -16.702928113573154 -16.992096154930962 -16.562582446257746 -16.876088967204304 -16.19968136244516 -16.853611753176576
2.164328657314629 -16.568005801945738 -17.082851433273643 -16.94685351301734 -16.864696249993774 -17.06321557051533 -17.090113733584413 -16.21084951776621 -16.58762624820522 -14.769414744702342 -15.547930716046636 -14.238716857724064 -16.79257015789836 -16.244368893090208 -17.52970166654751 -17.197036677160586 -16.488297626694905 -16.819715358404746 -16.50617862688236 -17.088932458905237 -16.947608477952816 -15.68870691306616 -17.08721564718699 -16.723983454131766 -17.02087531111152 -16.60689526690122 -16.917189959538703 -16.246126143362766 -16.880794243071584
2.224448897795591 -16.584748877529858 -17.113756504011715 -16.97231712522271 -16.889243185670004 -17.099338590510946 -17.124236058756175 -16.22301993100302 -16.58820259416027 -14.740905599868682 -15.533473877587767 -14.211272232346207 -16.813721918492643 -16.25700016588761 -17.562099032982587 -17.22392252139666 -16.490993887601075 -16.84124867468611 -16.52168233258699 -17.119696642125852 -16.973009799707643 -15.690708708786172 -17.121859439907574 -16.744284266767817 -17.048729010292778 -16.649964140587002 -16.957110951146852 -16.2912842199519 -16.907122253891114
2.284569138276553 -16.600841783363727 -17.14371797373678 -16.996946964414477 -16.91300454457858 -17.134415844496544 -17.157351342926646 -16.234631408023088 -16.588467678162537 -14.712740476635474 -15.519120021876827 -14.184334627100274 -16.834124610305345 -16.26906652483902 -17.59352387032654 -17.249948962978163 -16.493331062049716 -16.862027761713204 -16.536561605027824 -17.14951998380675 -16.997577516461195 -15.692363981603723 -17.155486690369592 -16.763870306706004 -17.07570585050819 -16.691853903273103 -16.99591350838462 -16.335222628167024 -16.932640239433994
2.344689378757515 -16.616334515935662 -17.172795040532325 -17.020798884579538 -16.936033734781795 -17.168509560089618 -17.189520675462546 -16.245731182256062 -16.5884606118078 -14.684935683534416 -15.504892181851453 -14.157910467343665 -16.853831572920754 -16.280615295684292 -17.62403622489653 -17.27517255721412 -16.495349914372703 -16.88210604508171 -16.550865628101175 -17.178461600552435 -17.021367508510732 -15.693713152963618 -17.188158751337976 -16.78279333143923 -17.10186285349849 -16.73263071333954 -17.03366198473475 -16.3780087515361 -16.957401973280586
2.4048096192384767 -16.631276200150253 -17.201044379372092 -17.04392683988699 -16.958382478761713 -17.20167885239265 -17.22080225823257 -16.256366137286015 -16.588221550990756 -14.657512241090277 -15.490816565091325 -14.132011313118639 -16.872894732519594 -16.291693411546046 -17.653693452446532 -17.299647805435995 -16.497091987867975 -16.901535501201842 -16.56464285925713 -17.206578101722414 -17.04443375999249 -15.69479749832393 -17.219934031126503 -16.801103842406242 -17.12725488337057 -16.77235683310442 -17.070417194686254 -16.419705838319572 -16.98145938186613
2.464929859719439 -16.645701586087984 -17.22851131991451 -17.06637226170649 -16.980089909561116 -17.233972631402814 -17.25124364942058 -16.26656778942711 -16.587772850281937 -14.630467452002026 -15.476898814592186 -14.106625934774865 -16.89135255011846 -16.302332550757196 -17.682541890826695 -17.323417005276973 -16.498581457364995 -16.920354733876085 -16.57792711661317 -17.233914720532244 -17.0668177144052 -15.695640768726236 -17.25086041086996 -16.81883876491785 -17.15192481879736 -16.811085841629808 -17.106230581786726 -16.460368907621984 -17.004852238716452
2.5250501002004007 -16.659643547819858 -17.255238366209156 -17.088174109097505 -17.00119286018282 -17.265436652168855 -17.28088937736114 -16.276366073466654 -16.58713610006817 -14.60380006776861 -15.463145202317392 -14.081745074559095 -16.909241286476703 -16.31256279103287 -17.710624959213874 -17.34651989933524 -16.499841573611917 -16.938600130375253 -16.590750425926988 -17.260513873443877 -17.088558343267994 -15.696265831409555 -17.28098271110648 -16.836032941813848 -17.175912928121413 -16.848867727904523 -17.141150198463695 -16.50004925442969 -17.02761794542372
2.5851703406813624 -16.673138251967092 -17.281268786551713 -17.109373068650147 -17.02173013169368 -17.2961165163224 -17.309784168119666 -16.285795024981866 -16.58633909165932 -14.577520428353544 -15.449571148779686 -14.057371260817696 -16.92659968795769 -16.322418236394153 -17.73798657936401 -17.36899771216865 -16.50090139687417 -16.956310501662234 -16.603148327227544 -17.286418765908582 -17.10969635417534 -15.696701482904789 -17.310345859780778 -16.852723895027566 -17.199260795469478 -16.88575110678872 -17.175223277636782 -16.53879642992196 -17.049795586709404
2.6452905811623246 -16.68621088245562 -17.306637225378942 -17.130000284195095 -17.041730951201313 -17.326050094021017 -17.33796467266071 -16.294876921618588 -16.58539596739743 -14.551620646658407 -15.436176342082426 -14.033489656537611 -16.943456221124038 -16.331921323167208 -17.76466230560554 -17.39088237692074 -16.501776673050827 -16.973514452997037 -16.615145171923817 -17.311663955396934 -17.13026289724116 -15.696963082631008 -17.338986801456358 -16.86893879231601 -17.222000885377327 -16.92177805538511 -17.2084899751205 -16.57665380358043 -17.071415022011944
2.7054108216432864 -16.698888969544896 -17.331378707506975 -17.150088028082404 -17.06122586976896 -17.35527492403417 -17.365467482793946 -16.303637014897784 -16.584325478859192 -14.526101648683397 -15.422967397818717 -14.010094441381312 -16.95984106921823 -16.341097404607176 -17.790687869765407 -17.412206765362008 -16.502487451787193 -16.990242258935556 -16.626767830196396 -17.336284398950834 -17.150290257429273 -15.697070386393523 -17.366942351677146 -16.88470667330348 -17.244166472545004 -16.95698937330897 -17.240989599171854 -16.613663180738364 -17.0925072167484
2.7655310621242486 -16.711216985275605 -17.355538450058337 -17.169681361796787 -17.080258624504 -17.383836241126627 -17.3923378444894 -16.312119683343848 -16.5831710294467 -14.501002848534718 -15.409982594240272 -13.98721743138083 -16.975799266444326 -16.34999073495385 -17.81610848164374 -17.43301585371982 -16.503077427273666 -17.00653885845433 -16.63806070489464 -17.36032531328835 -17.16982354040363 -15.697067128590234 -17.39425772926669 -16.900071809234802 -17.26580247112489 -16.99143022429636 -17.272767332489583 -16.649869728145102 -17.113115456695862
2.8256513026052104 -16.723202275091147 -17.379135955377834 -17.188795220971258 -17.098842349329537 -17.411757822556524 -17.418597910034777 -16.320328463264577 -16.581925908554727 -14.476290600938174 -15.397198897458289 -13.964819857999625 -16.991342205350605 -16.358605128930787 -17.84094485641135 -17.453325672087445 -16.5035418520137 -17.022415880508653 -16.649030074216515 -17.383806085396145 -17.18887766588148 -15.696948026231894 -17.4209554909846 -16.91504429225244 -17.286925652198306 -17.02513000304664 -17.303850013168827 -16.68530454999908 -17.133253971192435
