# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.695 -3.303 -3.118 -2.573 -2.161 -1.735 -2.966 -2.511 -2.157 -1.724 -1.303 -0.823 -2.522 -2.024 -1.489 -1.106 -0.752 -2.062 -1.607 -1.27 -1.121 -1.362 -1.567 -1.816 -1.333 -0.053 0.508 1.151 -1.659
0.001388 -3.784 -3.388 -3.202 -2.655 -2.242 -1.815 -3.051 -2.593 -2.238 -1.804 -1.383 -0.902 -2.603 -2.105 -1.569 -1.186 -0.831 -2.144 -1.689 -1.352 -1.205 -1.45 -1.647 -1.896 -1.413 -0.131 0.43 1.073 -1.739
0.00143 -3.869 -3.47 -3.283 -2.734 -2.32 -1.892 -3.132 -2.671 -2.316 -1.881 -1.46 -0.978 -2.682 -2.183 -1.646 -1.262 -0.907 -2.223 -1.768 -1.431 -1.285 -1.534 -1.724 -1.974 -1.49 -0.207 0.354 0.998 -1.817
0.001473 -3.95 -3.548 -3.361 -2.81 -2.395 -1.967 -3.209 -2.747 -2.391 -1.956 -1.534 -1.053 -2.758 -2.258 -1.721 -1.337 -0.981 -2.299 -1.844 -1.507 -1.362 -1.614 -1.799 -2.049 -1.565 -0.281 0.28 0.924 -1.892
0.001518 -4.028 -3.624 -3.436 -2.884 -2.469 -2.04 -3.285 -2.821 -2.465 -2.029 -1.607 -1.125 -2.832 -2.332 -1.793 -1.409 -1.054 -2.373 -1.918 -1.581 -1.437 -1.691 -1.872 -2.122 -1.637 -0.353 0.208 0.852 -1.965
0.001564 -4.103 -3.697 -3.509 -2.957 -2.54 -2.112 -3.358 -2.893 -2.537 -2.101 -1.678 -1.196 -2.904 -2.403 -1.865 -1.48 -1.125 -2.445 -1.99 -1.653 -1.51 -1.766 -1.943 -2.194 -1.709 -0.424 0.138 0.782 -2.036
0.001611 -4.176 -3.769 -3.581 -3.027 -2.611 -2.182 -3.429 -2.964 -2.607 -2.17 -1.748 -1.266 -2.975 -2.473 -1.934 -1.55 -1.194 -2.516 -2.06 -1.724 -1.581 -1.839 -2.013 -2.264 -1.778 -0.493 0.069 0.713 -2.106
0.00166 -4.247 -3.839 -3.65 -3.096 -2.679 -2.25 -3.499 -3.033 -2.676 -2.239 -1.816 -1.334 -3.044 -2.542 -2.003 -1.618 -1.262 -2.585 -2.129 -1.793 -1.65 -1.909 -2.082 -2.332 -1.847 -0.561 0.0 0.645 -2.175
0.00171 -4.316 -3.907 -3.718 -3.164 -2.747 -2.318 -3.567 -3.101 -2.743 -2.307 -1.884 -1.401 -3.112 -2.61 -2.07 -1.686 -1.33 -2.652 -2.197 -1.86 -1.719 -1.978 -2.149 -2.4 -1.914 -0.629 -0.067 0.578 -2.242
0.001761 -4.384 -3.974 -3.785 -3.231 -2.814 -2.384 -3.634 -3.167 -2.81 -2.373 -1.95 -1.468 -3.178 -2.676 -2.137 -1.752 -1.396 -2.719 -2.263 -1.927 -1.785 -2.045 -2.216 -2.466 -1.981 -0.695 -0.133 0.511 -2.309
0.001815 -4.45 -4.04 -3.851 -3.296 -2.879 -2.45 -3.7 -3.233 -2.875 -2.439 -2.016 -1.533 -3.244 -2.742 -2.202 -1.818 -1.462 -2.785 -2.329 -1.993 -1.851 -2.111 -2.281 -2.532 -2.046 -0.76 -0.198 0.446 -2.374
0.00187 -4.515 -4.105 -3.916 -3.361 -2.944 -2.515 -3.765 -3.298 -2.94 -2.503 -2.081 -1.598 -3.309 -2.807 -2.267 -1.882 -1.526 -2.85 -2.394 -2.058 -1.916 -2.176 -2.346 -2.597 -2.111 -0.825 -0.263 0.381 -2.439
0.001926 -4.578 -4.168 -3.98 -3.425 -3.008 -2.579 -3.828 -3.362 -3.004 -2.567 -2.145 -1.662 -3.373 -2.87 -2.331 -1.946 -1.59 -2.913 -2.458 -2.121 -1.98 -2.24 -2.41 -2.661 -2.175 -0.889 -0.327 0.317 -2.503
0.001984 -4.641 -4.231 -4.043 -3.488 -3.071 -2.642 -3.891 -3.425 -3.067 -2.631 -2.208 -1.725 -3.436 -2.934 -2.394 -2.01 -1.654 -2.977 -2.521 -2.185 -2.043 -2.302 -2.473 -2.724 -2.238 -0.953 -0.391 0.254 -2.566
0.002044 -4.702 -4.293 -4.105 -3.551 -3.134 -2.705 -3.954 -3.487 -3.13 -2.693 -2.271 -1.788 -3.498 -2.996 -2.457 -2.073 -1.717 -3.039 -2.583 -2.247 -2.105 -2.364 -2.536 -2.787 -2.301 -1.016 -0.454 0.191 -2.629
0.002106 -4.763 -4.355 -4.166 -3.612 -3.196 -2.767 -4.015 -3.549 -3.192 -2.756 -2.333 -1.85 -3.56 -3.058 -2.519 -2.135 -1.779 -3.101 -2.645 -2.309 -2.167 -2.425 -2.598 -2.849 -2.363 -1.078 -0.516 0.128 -2.691
0.00217 -4.823 -4.415 -4.227 -3.674 -3.257 -2.828 -4.076 -3.611 -3.253 -2.817 -2.395 -1.912 -3.621 -3.12 -2.581 -2.197 -1.841 -3.162 -2.707 -2.37 -2.228 -2.485 -2.66 -2.91 -2.425 -1.14 -0.578 0.066 -2.753
0.002236 -4.882 -4.475 -4.287 -3.735 -3.318 -2.89 -4.136 -3.671 -3.314 -2.878 -2.456 -1.974 -3.682 -3.181 -2.642 -2.258 -1.902 -3.223 -2.767 -2.431 -2.288 -2.545 -2.721 -2.971 -2.486 -1.202 -0.64 0.004 -2.814
0.002303 -4.94 -4.535 -4.347 -3.795 -3.379 -2.95 -4.196 -3.732 -3.375 -2.939 -2.517 -2.035 -3.742 -3.242 -2.703 -2.319 -1.963 -3.283 -2.828 -2.491 -2.348 -2.603 -2.782 -3.032 -2.547 -1.263 -0.701 -0.057 -2.875
0.002373 -4.998 -4.594 -4.406 -3.855 -3.439 -3.011 -4.255 -3.791 -3.435 -2.999 -2.577 -2.095 -3.802 -3.302 -2.764 -2.379 -2.024 -3.343 -2.888 -2.551 -2.407 -2.661 -2.842 -3.092 -2.608 -1.323 -0.762 -0.118 -2.935
0.002445 -5.055 -4.652 -4.465 -3.914 -3.499 -3.07 -4.313 -3.851 -3.495 -3.059 -2.637 -2.156 -3.862 -3.362 -2.824 -2.44 -2.084 -3.402 -2.947 -2.61 -2.466 -2.719 -2.902 -3.152 -2.668 -1.384 -0.822 -0.178 -2.995
0.002519 -5.111 -4.71 -4.523 -3.973 -3.558 -3.13 -4.372 -3.91 -3.554 -3.119 -2.697 -2.215 -3.921 -3.421 -2.883 -2.499 -2.144 -3.461 -3.006 -2.669 -2.524 -2.776 -2.962 -3.212 -2.727 -1.444 -0.883 -0.239 -3.054
0.002595 -5.167 -4.767 -4.581 -4.031 -3.617 -3.189 -4.429 -3.969 -3.613 -3.178 -2.757 -2.275 -3.979 -3.48 -2.943 -2.559 -2.204 -3.52 -3.065 -2.728 -2.582 -2.832 -3.021 -3.271 -2.787 -1.504 -0.942 -0.299 -3.114
0.002673 -5.223 -4.825 -4.638 -4.09 -3.675 -3.248 -4.487 -4.027 -3.672 -3.237 -2.816 -2.334 -4.038 -3.539 -3.002 -2.618 -2.263 -3.578 -3.123 -2.786 -2.64 -2.888 -3.08 -3.33 -2.846 -1.563 -1.002 -0.358 -3.172
0.002754 -5.278 -4.881 -4.695 -4.148 -3.734 -3.307 -4.544 -4.085 -3.73 -3.296 -2.874 -2.393 -4.096 -3.597 -3.06 -2.677 -2.322 -3.636 -3.181 -2.844 -2.697 -2.944 -3.139 -3.388 -2.905 -1.623 -1.061 -0.418 -3.231
0.002837 -5.332 -4.937 -4.752 -4.205 -3.792 -3.365 -4.6 -4.142 -3.788 -3.354 -2.933 -2.452 -4.153 -3.655 -3.119 -2.736 -2.381 -3.693 -3.239 -2.902 -2.754 -2.999 -3.197 -3.446 -2.963 -1.682 -1.121 -0.477 -3.289
0.002923 -5.386 -4.993 -4.808 -4.262 -3.849 -3.423 -4.656 -4.2 -3.846 -3.412 -2.991 -2.511 -4.211 -3.713 -3.177 -2.794 -2.439 -3.751 -3.296 -2.959 -2.811 -3.054 -3.255 -3.504 -3.022 -1.74 -1.179 -0.536 -3.347
0.003012 -5.44 -5.049 -4.864 -4.319 -3.907 -3.481 -4.712 -4.257 -3.903 -3.47 -3.049 -2.569 -4.268 -3.771 -3.235 -2.852 -2.498 -3.808 -3.354 -3.016 -2.867 -3.108 -3.313 -3.562 -3.08 -1.799 -1.238 -0.595 -3.405
0.003103 -5.493 -5.104 -4.92 -4.376 -3.964 -3.538 -4.768 -4.314 -3.96 -3.527 -3.107 -2.627 -4.324 -3.828 -3.293 -2.91 -2.556 -3.864 -3.41 -3.073 -2.923 -3.162 -3.371 -3.62 -3.137 -1.857 -1.297 -0.654 -3.463
0.003196 -5.546 -5.159 -4.975 -4.432 -4.021 -3.596 -4.823 -4.37 -4.017 -3.585 -3.165 -2.685 -4.381 -3.885 -3.35 -2.968 -2.614 -3.921 -3.467 -3.129 -2.979 -3.216 -3.428 -3.677 -3.195 -1.915 -1.355 -0.712 -3.52
0.003293 -5.599 -5.213 -5.03 -4.489 -4.078 -3.653 -4.878 -4.426 -4.074 -3.642 -3.222 -2.743 -4.437 -3.942 -3.408 -3.026 -2.671 -3.977 -3.523 -3.185 -3.035 -3.269 -3.485 -3.734 -3.252 -1.973 -1.413 -0.77 -3.577
0.003393 -5.651 -5.268 -5.085 -4.545 -4.134 -3.71 -4.933 -4.482 -4.13 -3.699 -3.279 -2.8 -4.493 -3.998 -3.465 -3.083 -2.729 -4.033 -3.58 -3.241 -3.09 -3.322 -3.542 -3.791 -3.31 -2.031 -1.471 -0.828 -3.634
0.003495 -5.703 -5.322 -5.139 -4.6 -4.19 -3.767 -4.987 -4.538 -4.187 -3.755 -3.336 -2.857 -4.549 -4.055 -3.522 -3.14 -2.786 -4.089 -3.636 -3.297 -3.145 -3.375 -3.599 -3.847 -3.367 -2.089 -1.529 -0.886 -3.69
0.003601 -5.754 -5.376 -5.194 -4.656 -4.246 -3.823 -5.041 -4.594 -4.243 -3.812 -3.393 -2.914 -4.605 -4.111 -3.578 -3.197 -2.844 -4.145 -3.691 -3.353 -3.2 -3.428 -3.655 -3.904 -3.423 -2.146 -1.586 -0.944 -3.747
0.00371 -5.806 -5.429 -5.248 -4.711 -4.302 -3.879 -5.095 -4.649 -4.299 -3.868 -3.45 -2.971 -4.66 -4.167 -3.635 -3.254 -2.901 -4.2 -3.747 -3.408 -3.254 -3.48 -3.712 -3.96 -3.48 -2.203 -1.644 -1.001 -3.803
0.003822 -5.857 -5.482 -5.301 -4.766 -4.358 -3.936 -5.149 -4.704 -4.354 -3.924 -3.506 -3.028 -4.715 -4.223 -3.691 -3.31 -2.957 -4.255 -3.802 -3.464 -3.309 -3.532 -3.768 -4.016 -3.537 -2.261 -1.701 -1.059 -3.859
0.003938 -5.907 -5.535 -5.355 -4.821 -4.414 -3.992 -5.202 -4.759 -4.41 -3.98 -3.563 -3.085 -4.77 -4.279 -3.747 -3.367 -3.014 -4.31 -3.858 -3.519 -3.363 -3.584 -3.824 -4.072 -3.593 -2.318 -1.758 -1.116 -3.915
0.004057 -5.958 -5.588 -5.408 -4.876 -4.469 -4.047 -5.256 -4.814 -4.465 -4.036 -3.619 -3.141 -4.825 -4.334 -3.804 -3.423 -3.071 -4.365 -3.913 -3.574 -3.417 -3.636 -3.88 -4.128 -3.649 -2.375 -1.815 -1.173 -3.971
0.00418 -6.008 -5.641 -5.461 -4.93 -4.524 -4.103 -5.309 -4.869 -4.52 -4.092 -3.675 -3.198 -4.88 -4.389 -3.859 -3.48 -3.127 -4.42 -3.968 -3.628 -3.471 -3.687 -3.936 -4.183 -3.705 -2.431 -1.872 -1.23 -4.027
0.004306 -6.058 -5.693 -5.514 -4.985 -4.579 -4.159 -5.361 -4.923 -4.575 -4.148 -3.731 -3.254 -4.934 -4.445 -3.915 -3.536 -3.183 -4.474 -4.022 -3.683 -3.525 -3.738 -3.991 -4.239 -3.761 -2.488 -1.929 -1.287 -4.082
0.004436 -6.107 -5.745 -5.567 -5.039 -4.634 -4.214 -5.414 -4.978 -4.63 -4.203 -3.787 -3.31 -4.988 -4.5 -3.971 -3.592 -3.24 -4.528 -4.077 -3.738 -3.578 -3.789 -4.047 -4.294 -3.817 -2.544 -1.986 -1.344 -4.137
0.00457 -6.157 -5.797 -5.619 -5.093 -4.689 -4.269 -5.466 -5.032 -4.685 -4.258 -3.842 -3.366 -5.043 -4.555 -4.026 -3.647 -3.296 -4.583 -4.132 -3.792 -3.632 -3.84 -4.102 -4.349 -3.872 -2.601 -2.042 -1.401 -4.193
0.004709 -6.206 -5.849 -5.672 -5.147 -4.743 -4.325 -5.519 -5.086 -4.74 -4.313 -3.898 -3.422 -5.097 -4.609 -4.082 -3.703 -3.351 -4.637 -4.186 -3.846 -3.685 -3.891 -4.157 -4.404 -3.928 -2.657 -2.099 -1.458 -4.248
0.004851 -6.255 -5.9 -5.724 -5.201 -4.798 -4.38 -5.571 -5.14 -4.794 -4.368 -3.953 -3.478 -5.15 -4.664 -4.137 -3.759 -3.407 -4.691 -4.24 -3.9 -3.738 -3.941 -4.213 -4.459 -3.983 -2.713 -2.155 -1.514 -4.303
0.004998 -6.303 -5.952 -5.776 -5.254 -4.852 -4.434 -5.623 -5.193 -4.848 -4.423 -4.009 -3.533 -5.204 -4.719 -4.192 -3.814 -3.463 -4.744 -4.294 -3.954 -3.791 -3.992 -4.267 -4.514 -4.038 -2.769 -2.211 -1.571 -4.357
0.005149 -6.352 -6.003 -5.828 -5.308 -4.906 -4.489 -5.674 -5.247 -4.903 -4.478 -4.064 -3.589 -5.258 -4.773 -4.247 -3.869 -3.519 -4.798 -4.348 -4.008 -3.844 -4.042 -4.322 -4.568 -4.094 -2.825 -2.268 -1.627 -4.412
0.005305 -6.4 -6.054 -5.879 -5.361 -4.96 -4.544 -5.726 -5.3 -4.957 -4.533 -4.119 -3.644 -5.311 -4.827 -4.302 -3.925 -3.574 -4.852 -4.402 -4.062 -3.897 -4.092 -4.377 -4.623 -4.149 -2.881 -2.324 -1.683 -4.467
0.005465 -6.448 -6.104 -5.931 -5.414 -5.014 -4.598 -5.777 -5.354 -5.01 -4.587 -4.174 -3.7 -5.364 -4.881 -4.357 -3.98 -3.629 -4.905 -4.456 -4.115 -3.95 -4.142 -4.432 -4.677 -4.204 -2.937 -2.38 -1.739 -4.521
0.00563 -6.496 -6.155 -5.982 -5.467 -5.068 -4.653 -5.828 -5.407 -5.064 -4.642 -4.229 -3.755 -5.417 -4.935 -4.411 -4.035 -3.685 -4.958 -4.509 -4.169 -4.003 -4.191 -4.486 -4.731 -4.258 -2.993 -2.435 -1.795 -4.575
0.005801 -6.543 -6.205 -6.033 -5.52 -5.122 -4.707 -5.879 -5.46 -5.118 -4.696 -4.283 -3.81 -5.47 -4.989 -4.466 -4.09 -3.74 -5.011 -4.563 -4.222 -4.055 -4.241 -4.541 -4.785 -4.313 -3.048 -2.491 -1.851 -4.63
0.005976 -6.591 -6.256 -6.084 -5.573 -5.175 -4.761 -5.93 -5.513 -5.172 -4.75 -4.338 -3.865 -5.523 -5.043 -4.521 -4.145 -3.795 -5.064 -4.616 -4.276 -4.107 -4.291 -4.595 -4.84 -4.368 -3.104 -2.547 -1.907 -4.684
0.006157 -6.638 -6.306 -6.135 -5.625 -5.229 -4.815 -5.981 -5.565 -5.225 -4.804 -4.393 -3.92 -5.576 -5.097 -4.575 -4.199 -3.85 -5.117 -4.67 -4.329 -4.16 -4.34 -4.649 -4.893 -4.422 -3.159 -2.603 -1.963 -4.738
0.006343 -6.685 -6.356 -6.185 -5.678 -5.282 -4.869 -6.031 -5.618 -5.278 -4.858 -4.447 -3.975 -5.629 -5.15 -4.629 -4.254 -3.905 -5.17 -4.723 -4.382 -4.212 -4.389 -4.703 -4.947 -4.477 -3.214 -2.658 -2.019 -4.792
0.006535 -6.732 -6.405 -6.236 -5.73 -5.335 -4.923 -6.082 -5.671 -5.332 -4.912 -4.501 -4.03 -5.681 -5.204 -4.683 -4.309 -3.96 -5.223 -4.776 -4.435 -4.264 -4.438 -4.757 -5.001 -4.531 -3.27 -2.714 -2.075 -4.845
0.006732 -6.779 -6.455 -6.286 -5.782 -5.389 -4.977 -6.132 -5.723 -5.385 -4.966 -4.556 -4.084 -5.734 -5.257 -4.738 -4.363 -4.015 -5.276 -4.829 -4.488 -4.316 -4.488 -4.811 -5.055 -4.585 -3.325 -2.769 -2.13 -4.899
0.006936 -6.825 -6.504 -6.336 -5.835 -5.442 -5.031 -6.182 -5.775 -5.438 -5.02 -4.61 -4.139 -5.786 -5.31 -4.792 -4.418 -4.069 -5.328 -4.882 -4.541 -4.368 -4.537 -4.865 -5.108 -4.639 -3.38 -2.825 -2.186 -4.953
0.007146 -6.871 -6.554 -6.386 -5.887 -5.494 -5.084 -6.232 -5.827 -5.491 -5.073 -4.664 -4.194 -5.838 -5.363 -4.845 -4.472 -4.124 -5.381 -4.935 -4.594 -4.42 -4.585 -4.918 -5.162 -4.693 -3.435 -2.88 -2.241 -5.006
0.007362 -6.917 -6.603 -6.436 -5.938 -5.547 -5.138 -6.282 -5.88 -5.543 -5.127 -4.718 -4.248 -5.89 -5.416 -4.899 -4.526 -4.179 -5.433 -4.987 -4.646 -4.472 -4.634 -4.972 -5.215 -4.747 -3.49 -2.935 -2.297 -5.06
0.007585 -6.963 -6.652 -6.486 -5.99 -5.6 -5.191 -6.331 -5.931 -5.596 -5.18 -4.772 -4.303 -5.942 -5.469 -4.953 -4.58 -4.233 -5.485 -5.04 -4.699 -4.524 -4.683 -5.026 -5.268 -4.801 -3.545 -2.99 -2.352 -5.113
0.007814 -7.009 -6.7 -6.535 -6.042 -5.653 -5.245 -6.381 -5.983 -5.649 -5.234 -4.826 -4.357 -5.994 -5.522 -5.007 -4.634 -4.287 -5.537 -5.093 -4.752 -4.575 -4.732 -5.079 -5.321 -4.855 -3.6 -3.045 -2.408 -5.166
0.00805 -7.055 -6.749 -6.585 -6.094 -5.705 -5.298 -6.43 -6.035 -5.701 -5.287 -4.88 -4.411 -6.046 -5.575 -5.06 -4.688 -4.342 -5.589 -5.145 -4.804 -4.627 -4.78 -5.132 -5.375 -4.909 -3.655 -3.101 -2.463 -5.219
0.008294 -7.1 -6.798 -6.634 -6.145 -5.758 -5.351 -6.479 -6.087 -5.754 -5.34 -4.933 -4.465 -6.097 -5.628 -5.114 -4.742 -4.396 -5.641 -5.198 -4.856 -4.678 -4.829 -5.186 -5.428 -4.963 -3.709 -3.156 -2.518 -5.272
0.008545 -7.146 -6.846 -6.683 -6.196 -5.81 -5.404 -6.529 -6.138 -5.806 -5.393 -4.987 -4.519 -6.149 -5.68 -5.167 -4.796 -4.45 -5.693 -5.25 -4.909 -4.73 -4.877 -5.239 -5.48 -5.016 -3.764 -3.21 -2.573 -5.325
0.008803 -7.191 -6.894 -6.732 -6.248 -5.862 -5.457 -6.577 -6.19 -5.858 -5.446 -5.04 -4.574 -6.2 -5.733 -5.221 -4.85 -4.504 -5.745 -5.302 -4.961 -4.781 -4.926 -5.292 -5.533 -5.07 -3.819 -3.265 -2.628 -5.378
0.009069 -7.236 -6.942 -6.781 -6.299 -5.914 -5.51 -6.626 -6.241 -5.911 -5.499 -5.094 -4.627 -6.251 -5.785 -5.274 -4.904 -4.558 -5.797 -5.355 -5.013 -4.833 -4.974 -5.345 -5.586 -5.123 -3.873 -3.32 -2.683 -5.431
0.009344 -7.28 -6.99 -6.83 -6.35 -5.966 -5.563 -6.675 -6.292 -5.963 -5.552 -5.147 -4.681 -6.302 -5.838 -5.327 -4.957 -4.612 -5.848 -5.407 -5.066 -4.884 -5.022 -5.398 -5.639 -5.177 -3.928 -3.375 -2.739 -5.484
0.009626 -7.325 -7.038 -6.878 -6.401 -6.018 -5.616 -6.723 -6.343 -6.015 -5.605 -5.201 -4.735 -6.354 -5.89 -5.38 -5.011 -4.666 -5.9 -5.459 -5.118 -4.935 -5.07 -5.451 -5.691 -5.23 -3.982 -3.43 -2.793 -5.537
0.009917 -7.369 -7.085 -6.927 -6.451 -6.07 -5.669 -6.772 -6.394 -6.066 -5.658 -5.254 -4.789 -6.405 -5.942 -5.433 -5.065 -4.72 -5.952 -5.511 -5.17 -4.986 -5.118 -5.504 -5.744 -5.283 -4.037 -3.484 -2.848 -5.589
0.010217 -7.414 -7.133 -6.975 -6.502 -6.122 -5.721 -6.82 -6.445 -6.118 -5.71 -5.307 -4.843 -6.455 -5.994 -5.486 -5.118 -4.774 -6.003 -5.563 -5.222 -5.038 -5.166 -5.557 -5.796 -5.336 -4.091 -3.539 -2.903 -5.642
0.010526 -7.458 -7.18 -7.024 -6.553 -6.174 -5.774 -6.868 -6.496 -6.17 -5.763 -5.36 -4.897 -6.506 -6.046 -5.539 -5.172 -4.828 -6.054 -5.615 -5.274 -5.089 -5.215 -5.609 -5.849 -5.389 -4.145 -3.594 -2.958 -5.694
0.010845 -7.502 -7.227 -7.072 -6.603 -6.225 -5.826 -6.916 -6.547 -6.222 -5.815 -5.413 -4.95 -6.557 -6.098 -5.592 -5.225 -4.882 -6.106 -5.667 -5.326 -5.14 -5.263 -5.662 -5.901 -5.442 -4.2 -3.648 -3.013 -5.747
0.011173 -7.546 -7.274 -7.12 -6.654 -6.277 -5.879 -6.964 -6.597 -6.273 -5.868 -5.466 -5.004 -6.608 -6.15 -5.645 -5.278 -4.935 -6.157 -5.719 -5.377 -5.191 -5.311 -5.714 -5.953 -5.495 -4.254 -3.703 -3.068 -5.799
