# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -9.494 -9.24 -9.09 -8.637 -8.266 -7.873 -8.934 -8.582 -8.263 -7.862 -7.464 -7.004 -8.592 -8.141 -7.641 -7.277 -6.936 -8.145 -7.71 -7.369 -7.178 -7.282 -7.709 -7.946 -7.493 -6.257 -5.708 -5.074 -7.792
0.002595 -9.549 -9.295 -9.146 -8.695 -8.325 -7.931 -8.991 -8.64 -8.321 -7.921 -7.523 -7.063 -8.65 -8.199 -7.7 -7.336 -6.995 -8.203 -7.768 -7.428 -7.236 -7.339 -7.768 -8.005 -7.552 -6.317 -5.768 -5.134 -7.851
0.002673 -9.603 -9.351 -9.202 -8.752 -8.383 -7.99 -9.046 -8.697 -8.379 -7.979 -7.581 -7.122 -8.707 -8.257 -7.759 -7.395 -7.054 -8.26 -7.826 -7.486 -7.294 -7.395 -7.826 -8.063 -7.61 -6.376 -5.827 -5.194 -7.909
0.002754 -9.656 -9.406 -9.258 -8.809 -8.44 -8.048 -9.102 -8.754 -8.436 -8.037 -7.64 -7.181 -8.764 -8.315 -7.817 -7.453 -7.113 -8.318 -7.884 -7.543 -7.351 -7.451 -7.884 -8.121 -7.669 -6.435 -5.886 -5.253 -7.967
0.002837 -9.708 -9.46 -9.312 -8.865 -8.497 -8.105 -9.157 -8.81 -8.493 -8.095 -7.698 -7.239 -8.821 -8.372 -7.875 -7.512 -7.171 -8.375 -7.941 -7.601 -7.409 -7.507 -7.942 -8.178 -7.727 -6.494 -5.945 -5.312 -8.025
0.002923 -9.761 -9.514 -9.367 -8.922 -8.554 -8.163 -9.211 -8.867 -8.55 -8.152 -7.756 -7.297 -8.877 -8.429 -7.932 -7.57 -7.23 -8.431 -7.998 -7.658 -7.465 -7.562 -8.0 -8.236 -7.784 -6.552 -6.004 -5.371 -8.082
0.003012 -9.812 -9.568 -9.421 -8.977 -8.611 -8.22 -9.265 -8.923 -8.607 -8.209 -7.813 -7.355 -8.933 -8.486 -7.99 -7.627 -7.288 -8.488 -8.055 -7.715 -7.522 -7.616 -8.057 -8.293 -7.842 -6.611 -6.062 -5.43 -8.139
0.003103 -9.863 -9.621 -9.475 -9.033 -8.667 -8.277 -9.319 -8.978 -8.663 -8.266 -7.87 -7.413 -8.988 -8.542 -8.047 -7.685 -7.345 -8.544 -8.112 -7.772 -7.578 -7.671 -8.114 -8.349 -7.899 -6.669 -6.121 -5.488 -8.196
0.003196 -9.914 -9.674 -9.528 -9.088 -8.723 -8.333 -9.373 -9.034 -8.719 -8.323 -7.927 -7.47 -9.044 -8.599 -8.104 -7.742 -7.403 -8.6 -8.168 -7.828 -7.634 -7.725 -8.17 -8.406 -7.956 -6.727 -6.179 -5.546 -8.253
0.003293 -9.964 -9.726 -9.581 -9.143 -8.779 -8.39 -9.426 -9.089 -8.775 -8.379 -7.984 -7.528 -9.099 -8.655 -8.16 -7.799 -7.46 -8.655 -8.224 -7.884 -7.69 -7.778 -8.227 -8.462 -8.013 -6.784 -6.237 -5.604 -8.309
0.003393 -10.014 -9.778 -9.634 -9.198 -8.834 -8.446 -9.478 -9.143 -8.83 -8.435 -8.041 -7.585 -9.153 -8.71 -8.217 -7.856 -7.517 -8.711 -8.28 -7.94 -7.745 -7.832 -8.283 -8.518 -8.069 -6.842 -6.294 -5.662 -8.365
0.003495 -10.063 -9.83 -9.687 -9.252 -8.889 -8.502 -9.531 -9.198 -8.885 -8.491 -8.097 -7.641 -9.208 -8.766 -8.273 -7.912 -7.574 -8.766 -8.335 -7.996 -7.8 -7.885 -8.339 -8.574 -8.126 -6.899 -6.352 -5.72 -8.421
0.003601 -10.113 -9.881 -9.739 -9.306 -8.944 -8.557 -9.583 -9.252 -8.94 -8.547 -8.153 -7.698 -9.262 -8.821 -8.329 -7.969 -7.631 -8.82 -8.391 -8.051 -7.855 -7.938 -8.395 -8.629 -8.182 -6.956 -6.409 -5.778 -8.476
0.00371 -10.161 -9.932 -9.79 -9.36 -8.999 -8.613 -9.635 -9.306 -8.995 -8.602 -8.209 -7.754 -9.316 -8.876 -8.385 -8.025 -7.687 -8.875 -8.446 -8.107 -7.91 -7.991 -8.45 -8.684 -8.238 -7.013 -6.466 -5.835 -8.532
0.003822 -10.209 -9.983 -9.842 -9.413 -9.054 -8.668 -9.686 -9.36 -9.05 -8.657 -8.265 -7.811 -9.37 -8.931 -8.44 -8.081 -7.744 -8.929 -8.501 -8.162 -7.965 -8.044 -8.506 -8.74 -8.294 -7.07 -6.523 -5.892 -8.587
0.003938 -10.257 -10.033 -9.893 -9.467 -9.108 -8.723 -9.737 -9.413 -9.104 -8.713 -8.321 -7.867 -9.423 -8.985 -8.496 -8.137 -7.8 -8.984 -8.556 -8.217 -8.019 -8.096 -8.561 -8.794 -8.349 -7.127 -6.58 -5.949 -8.642
0.004057 -10.305 -10.083 -9.944 -9.52 -9.162 -8.778 -9.788 -9.467 -9.158 -8.768 -8.376 -7.923 -9.477 -9.04 -8.551 -8.193 -7.856 -9.038 -8.61 -8.271 -8.073 -8.148 -8.616 -8.849 -8.405 -7.183 -6.637 -6.006 -8.697
0.00418 -10.352 -10.133 -9.995 -9.573 -9.216 -8.833 -9.839 -9.52 -9.212 -8.822 -8.432 -7.979 -9.53 -9.094 -8.606 -8.248 -7.912 -9.092 -8.665 -8.326 -8.128 -8.2 -8.671 -8.904 -8.46 -7.24 -6.694 -6.063 -8.751
0.004306 -10.399 -10.182 -10.045 -9.625 -9.27 -8.888 -9.889 -9.573 -9.266 -8.877 -8.487 -8.034 -9.582 -9.148 -8.661 -8.303 -7.967 -9.145 -8.719 -8.38 -8.182 -8.252 -8.726 -8.958 -8.515 -7.296 -6.75 -6.12 -8.806
0.004436 -10.446 -10.231 -10.095 -9.678 -9.323 -8.942 -9.939 -9.625 -9.32 -8.931 -8.542 -8.09 -9.635 -9.202 -8.716 -8.359 -8.023 -9.199 -8.773 -8.435 -8.235 -8.303 -8.78 -9.012 -8.57 -7.352 -6.807 -6.177 -8.86
0.00457 -10.492 -10.28 -10.145 -9.73 -9.377 -8.996 -9.989 -9.678 -9.373 -8.986 -8.597 -8.145 -9.688 -9.255 -8.77 -8.414 -8.078 -9.252 -8.827 -8.489 -8.289 -8.355 -8.834 -9.066 -8.625 -7.408 -6.863 -6.233 -8.914
0.004709 -10.538 -10.329 -10.194 -9.782 -9.43 -9.05 -10.039 -9.73 -9.426 -9.04 -8.651 -8.2 -9.74 -9.309 -8.825 -8.469 -8.134 -9.305 -8.881 -8.543 -8.343 -8.406 -8.889 -9.12 -8.679 -7.464 -6.919 -6.289 -8.968
0.004851 -10.584 -10.377 -10.244 -9.834 -9.483 -9.104 -10.088 -9.782 -9.479 -9.094 -8.706 -8.256 -9.792 -9.362 -8.879 -8.524 -8.189 -9.358 -8.935 -8.597 -8.396 -8.457 -8.943 -9.174 -8.734 -7.519 -6.975 -6.346 -9.022
0.004998 -10.63 -10.426 -10.293 -9.886 -9.536 -9.158 -10.137 -9.834 -9.532 -9.147 -8.76 -8.311 -9.844 -9.415 -8.933 -8.578 -8.244 -9.411 -8.988 -8.651 -8.449 -8.508 -8.997 -9.228 -8.788 -7.575 -7.031 -6.402 -9.076
0.005149 -10.675 -10.474 -10.342 -9.937 -9.589 -9.212 -10.186 -9.886 -9.585 -9.201 -8.814 -8.365 -9.896 -9.469 -8.987 -8.633 -8.299 -9.463 -9.041 -8.704 -8.502 -8.559 -9.05 -9.281 -8.843 -7.631 -7.087 -6.458 -9.129
0.005305 -10.72 -10.521 -10.391 -9.989 -9.641 -9.265 -10.235 -9.937 -9.637 -9.255 -8.869 -8.42 -9.947 -9.521 -9.041 -8.687 -8.354 -9.516 -9.095 -8.758 -8.556 -8.61 -9.104 -9.334 -8.897 -7.686 -7.143 -6.514 -9.183
0.005465 -10.764 -10.569 -10.439 -10.04 -9.694 -9.319 -10.283 -9.989 -9.69 -9.308 -8.923 -8.475 -9.998 -9.574 -9.095 -8.742 -8.409 -9.568 -9.148 -8.811 -8.608 -8.661 -9.158 -9.387 -8.951 -7.741 -7.198 -6.57 -9.236
0.00563 -10.809 -10.616 -10.487 -10.091 -9.746 -9.372 -10.332 -10.04 -9.742 -9.361 -8.977 -8.529 -10.05 -9.627 -9.149 -8.796 -8.463 -9.621 -9.201 -8.864 -8.661 -8.711 -9.211 -9.44 -9.005 -7.797 -7.254 -6.626 -9.289
0.005801 -10.853 -10.663 -10.535 -10.142 -9.798 -9.425 -10.38 -10.091 -9.794 -9.414 -9.03 -8.584 -10.101 -9.679 -9.202 -8.85 -8.518 -9.673 -9.254 -8.918 -8.714 -8.762 -9.264 -9.493 -9.058 -7.852 -7.309 -6.682 -9.342
0.005976 -10.897 -10.709 -10.583 -10.192 -9.85 -9.478 -10.427 -10.142 -9.846 -9.467 -9.084 -8.638 -10.152 -9.732 -9.256 -8.904 -8.572 -9.725 -9.307 -8.971 -8.767 -8.812 -9.317 -9.546 -9.112 -7.907 -7.365 -6.737 -9.395
0.006157 -10.94 -10.756 -10.631 -10.243 -9.902 -9.531 -10.475 -10.193 -9.898 -9.52 -9.138 -8.692 -10.202 -9.784 -9.309 -8.958 -8.627 -9.776 -9.359 -9.024 -8.819 -8.862 -9.37 -9.599 -9.166 -7.962 -7.42 -6.793 -9.448
0.006343 -10.984 -10.802 -10.678 -10.293 -9.954 -9.584 -10.523 -10.243 -9.95 -9.573 -9.191 -8.747 -10.253 -9.836 -9.362 -9.012 -8.681 -9.828 -9.412 -9.076 -8.872 -8.913 -9.423 -9.651 -9.219 -8.017 -7.475 -6.848 -9.5
0.006535 -11.027 -10.848 -10.725 -10.343 -10.005 -9.636 -10.57 -10.294 -10.001 -9.626 -9.245 -8.801 -10.303 -9.888 -9.415 -9.066 -8.735 -9.88 -9.464 -9.129 -8.924 -8.963 -9.476 -9.704 -9.272 -8.071 -7.53 -6.904 -9.553
0.006732 -11.069 -10.894 -10.772 -10.394 -10.057 -9.689 -10.617 -10.344 -10.053 -9.678 -9.298 -8.854 -10.353 -9.94 -9.468 -9.119 -8.789 -9.931 -9.517 -9.182 -8.976 -9.013 -9.529 -9.756 -9.326 -8.126 -7.585 -6.959 -9.605
0.006936 -11.112 -10.939 -10.819 -10.443 -10.108 -9.741 -10.664 -10.394 -10.104 -9.731 -9.351 -8.908 -10.404 -9.991 -9.521 -9.173 -8.843 -9.982 -9.569 -9.234 -9.028 -9.063 -9.581 -9.808 -9.379 -8.181 -7.64 -7.015 -9.658
0.007146 -11.154 -10.985 -10.865 -10.493 -10.159 -9.793 -10.71 -10.444 -10.155 -9.783 -9.404 -8.962 -10.453 -10.043 -9.574 -9.226 -8.897 -10.034 -9.621 -9.287 -9.081 -9.113 -9.634 -9.86 -9.432 -8.235 -7.695 -7.07 -9.71
0.007362 -11.197 -11.03 -10.912 -10.543 -10.21 -9.846 -10.757 -10.494 -10.206 -9.835 -9.457 -9.016 -10.503 -10.094 -9.627 -9.279 -8.951 -10.085 -9.673 -9.339 -9.133 -9.162 -9.686 -9.912 -9.485 -8.29 -7.75 -7.125 -9.762
0.007585 -11.238 -11.075 -10.958 -10.592 -10.261 -9.898 -10.803 -10.543 -10.257 -9.887 -9.51 -9.069 -10.553 -10.145 -9.679 -9.333 -9.004 -10.136 -9.725 -9.392 -9.185 -9.212 -9.738 -9.964 -9.537 -8.344 -7.805 -7.18 -9.814
0.007814 -11.28 -11.119 -11.004 -10.641 -10.312 -9.95 -10.849 -10.593 -10.308 -9.939 -9.563 -9.123 -10.602 -10.197 -9.732 -9.386 -9.058 -10.187 -9.777 -9.444 -9.236 -9.262 -9.791 -10.015 -9.59 -8.398 -7.86 -7.235 -9.866
0.00805 -11.321 -11.164 -11.05 -10.69 -10.363 -10.002 -10.895 -10.642 -10.359 -9.991 -9.615 -9.176 -10.652 -10.248 -9.784 -9.439 -9.111 -10.237 -9.828 -9.496 -9.288 -9.311 -9.843 -10.067 -9.643 -8.453 -7.914 -7.29 -9.917
0.008294 -11.363 -11.208 -11.095 -10.739 -10.413 -10.053 -10.941 -10.692 -10.409 -10.043 -9.668 -9.23 -10.701 -10.299 -9.837 -9.492 -9.165 -10.288 -9.88 -9.548 -9.34 -9.361 -9.894 -10.119 -9.695 -8.507 -7.969 -7.345 -9.969
0.008545 -11.403 -11.252 -11.14 -10.788 -10.464 -10.105 -10.986 -10.741 -10.46 -10.094 -9.721 -9.283 -10.75 -10.35 -9.889 -9.545 -9.218 -10.339 -9.932 -9.6 -9.392 -9.41 -9.946 -10.17 -9.748 -8.561 -8.024 -7.4 -10.02
0.008803 -11.444 -11.296 -11.186 -10.837 -10.514 -10.156 -11.031 -10.79 -10.51 -10.146 -9.773 -9.336 -10.799 -10.4 -9.941 -9.597 -9.272 -10.389 -9.983 -9.652 -9.443 -9.46 -9.998 -10.221 -9.8 -8.615 -8.078 -7.455 -10.072
0.009069 -11.485 -11.339 -11.231 -10.885 -10.564 -10.208 -11.077 -10.838 -10.56 -10.198 -9.825 -9.389 -10.848 -10.451 -9.993 -9.65 -9.325 -10.439 -10.035 -9.704 -9.495 -9.509 -10.05 -10.272 -9.852 -8.669 -8.132 -7.509 -10.123
0.009344 -11.525 -11.383 -11.275 -10.934 -10.614 -10.259 -11.122 -10.887 -10.61 -10.249 -9.877 -9.442 -10.896 -10.501 -10.045 -9.703 -9.378 -10.49 -10.086 -9.756 -9.546 -9.559 -10.101 -10.323 -9.905 -8.723 -8.187 -7.564 -10.174
0.009626 -11.565 -11.426 -11.32 -10.982 -10.664 -10.311 -11.166 -10.936 -10.66 -10.3 -9.93 -9.495 -10.945 -10.552 -10.097 -9.755 -9.431 -10.54 -10.137 -9.807 -9.598 -9.608 -10.153 -10.374 -9.957 -8.777 -8.241 -7.619 -10.226
0.009917 -11.605 -11.469 -11.364 -11.03 -10.714 -10.362 -11.211 -10.984 -10.71 -10.351 -9.982 -9.548 -10.993 -10.602 -10.148 -9.808 -9.484 -10.59 -10.188 -9.859 -9.649 -9.657 -10.204 -10.425 -10.009 -8.831 -8.295 -7.673 -10.277
0.010217 -11.644 -11.512 -11.409 -11.078 -10.764 -10.413 -11.255 -11.032 -10.76 -10.402 -10.034 -9.601 -11.042 -10.652 -10.2 -9.86 -9.537 -10.64 -10.239 -9.911 -9.7 -9.706 -10.255 -10.476 -10.061 -8.884 -8.349 -7.728 -10.327
0.010526 -11.683 -11.554 -11.453 -11.126 -10.813 -10.464 -11.3 -11.08 -10.81 -10.453 -10.086 -9.654 -11.09 -10.702 -10.251 -9.912 -9.59 -10.689 -10.29 -9.962 -9.752 -9.756 -10.306 -10.527 -10.112 -8.938 -8.404 -7.782 -10.378
0.010845 -11.723 -11.596 -11.496 -11.174 -10.863 -10.515 -11.344 -11.128 -10.859 -10.504 -10.137 -9.706 -11.138 -10.752 -10.303 -9.965 -9.643 -10.739 -10.341 -10.013 -9.803 -9.805 -10.358 -10.577 -10.164 -8.992 -8.458 -7.837 -10.429
0.011173 -11.761 -11.639 -11.54 -11.221 -10.912 -10.565 -11.387 -11.176 -10.908 -10.555 -10.189 -9.759 -11.185 -10.802 -10.354 -10.017 -9.695 -10.789 -10.392 -10.065 -9.854 -9.854 -10.408 -10.627 -10.216 -9.045 -8.512 -7.891 -10.48
