# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -8.527 -8.521 -8.489 -8.334 -8.102 -7.813 -8.356 -8.302 -8.098 -7.804 -7.478 -7.084 -8.309 -8.011 -7.628 -7.323 -7.026 -7.994 -7.65 -7.35 -7.14 -7.086 -7.666 -7.862 -7.502 -6.41 -5.896 -5.291 -7.723
0.004306 -8.566 -8.563 -8.533 -8.382 -8.152 -7.865 -8.401 -8.351 -8.149 -7.856 -7.531 -7.138 -8.358 -8.062 -7.681 -7.377 -7.08 -8.045 -7.703 -7.403 -7.194 -7.139 -7.718 -7.914 -7.555 -6.465 -5.951 -5.347 -7.775
0.004436 -8.605 -8.604 -8.577 -8.43 -8.203 -7.917 -8.446 -8.399 -8.199 -7.908 -7.584 -7.192 -8.406 -8.113 -7.733 -7.431 -7.134 -8.096 -7.755 -7.456 -7.247 -7.191 -7.771 -7.965 -7.608 -6.521 -6.007 -5.404 -7.827
0.00457 -8.643 -8.645 -8.62 -8.478 -8.253 -7.969 -8.49 -8.447 -8.249 -7.959 -7.637 -7.246 -8.455 -8.164 -7.786 -7.484 -7.188 -8.147 -7.807 -7.509 -7.3 -7.244 -7.823 -8.017 -7.661 -6.576 -6.063 -5.459 -7.878
0.004709 -8.681 -8.686 -8.663 -8.525 -8.302 -8.02 -8.533 -8.495 -8.299 -8.011 -7.69 -7.3 -8.502 -8.214 -7.838 -7.537 -7.242 -8.197 -7.859 -7.562 -7.353 -7.296 -7.874 -8.068 -7.713 -6.63 -6.118 -5.515 -7.93
0.004851 -8.718 -8.726 -8.705 -8.572 -8.352 -8.072 -8.577 -8.543 -8.348 -8.062 -7.742 -7.353 -8.55 -8.264 -7.89 -7.59 -7.296 -8.247 -7.911 -7.615 -7.406 -7.348 -7.926 -8.119 -7.766 -6.685 -6.173 -5.571 -7.981
0.004998 -8.755 -8.766 -8.747 -8.619 -8.401 -8.123 -8.62 -8.59 -8.397 -8.113 -7.794 -7.407 -8.597 -8.314 -7.942 -7.643 -7.349 -8.297 -7.963 -7.667 -7.459 -7.4 -7.977 -8.169 -7.818 -6.74 -6.228 -5.627 -8.032
0.005149 -8.792 -8.806 -8.789 -8.666 -8.45 -8.173 -8.662 -8.637 -8.446 -8.164 -7.846 -7.46 -8.644 -8.364 -7.993 -7.695 -7.403 -8.347 -8.014 -7.719 -7.511 -7.451 -8.028 -8.22 -7.87 -6.794 -6.283 -5.682 -8.082
0.005305 -8.828 -8.845 -8.83 -8.712 -8.499 -8.224 -8.705 -8.684 -8.495 -8.215 -7.898 -7.513 -8.691 -8.413 -8.045 -7.748 -7.456 -8.396 -8.065 -7.772 -7.564 -7.503 -8.079 -8.27 -7.922 -6.848 -6.338 -5.738 -8.133
0.005465 -8.863 -8.883 -8.871 -8.758 -8.547 -8.274 -8.747 -8.73 -8.544 -8.265 -7.95 -7.566 -8.737 -8.462 -8.096 -7.8 -7.509 -8.446 -8.116 -7.824 -7.616 -7.554 -8.13 -8.32 -7.974 -6.903 -6.393 -5.793 -8.183
0.00563 -8.898 -8.921 -8.911 -8.804 -8.596 -8.325 -8.788 -8.776 -8.592 -8.315 -8.002 -7.619 -8.783 -8.511 -8.147 -7.852 -7.562 -8.495 -8.167 -7.875 -7.668 -7.606 -8.181 -8.37 -8.025 -6.957 -6.448 -5.848 -8.233
0.005801 -8.933 -8.959 -8.951 -8.849 -8.644 -8.375 -8.83 -8.822 -8.64 -8.366 -8.053 -7.671 -8.829 -8.56 -8.198 -7.904 -7.615 -8.543 -8.218 -7.927 -7.72 -7.657 -8.231 -8.419 -8.076 -7.011 -6.502 -5.903 -8.283
0.005976 -8.967 -8.997 -8.991 -8.895 -8.692 -8.425 -8.871 -8.868 -8.688 -8.415 -8.104 -7.724 -8.875 -8.608 -8.249 -7.956 -7.667 -8.592 -8.268 -7.979 -7.772 -7.708 -8.281 -8.469 -8.128 -7.065 -6.557 -5.958 -8.333
0.006157 -9.001 -9.034 -9.031 -8.94 -8.739 -8.474 -8.911 -8.913 -8.736 -8.465 -8.156 -7.776 -8.92 -8.657 -8.299 -8.008 -7.72 -8.641 -8.319 -8.03 -7.824 -7.759 -8.332 -8.518 -8.179 -7.118 -6.611 -6.013 -8.383
0.006343 -9.034 -9.07 -9.07 -8.984 -8.787 -8.524 -8.952 -8.959 -8.783 -8.515 -8.207 -7.828 -8.965 -8.705 -8.35 -8.06 -7.772 -8.689 -8.369 -8.081 -7.876 -7.81 -8.381 -8.567 -8.23 -7.172 -6.666 -6.068 -8.432
0.006535 -9.067 -9.106 -9.109 -9.029 -8.834 -8.573 -8.992 -9.003 -8.831 -8.564 -8.257 -7.88 -9.01 -8.753 -8.4 -8.111 -7.825 -8.737 -8.419 -8.132 -7.927 -7.861 -8.431 -8.616 -8.28 -7.225 -6.72 -6.123 -8.482
0.006732 -9.099 -9.142 -9.147 -9.073 -8.881 -8.622 -9.032 -9.048 -8.878 -8.613 -8.308 -7.932 -9.055 -8.801 -8.45 -8.163 -7.877 -8.785 -8.469 -8.183 -7.978 -7.911 -8.481 -8.665 -8.331 -7.279 -6.774 -6.177 -8.531
0.006936 -9.131 -9.178 -9.185 -9.117 -8.928 -8.671 -9.071 -9.093 -8.924 -8.662 -8.359 -7.984 -9.099 -8.848 -8.5 -8.214 -7.929 -8.832 -8.518 -8.234 -8.03 -7.962 -8.53 -8.713 -8.381 -7.332 -6.828 -6.232 -8.58
0.007146 -9.163 -9.213 -9.223 -9.16 -8.975 -8.72 -9.11 -9.137 -8.971 -8.711 -8.409 -8.036 -9.143 -8.896 -8.55 -8.265 -7.981 -8.88 -8.568 -8.285 -8.081 -8.012 -8.579 -8.762 -8.432 -7.385 -6.882 -6.286 -8.628
0.007362 -9.194 -9.247 -9.26 -9.204 -9.021 -8.769 -9.149 -9.181 -9.018 -8.76 -8.459 -8.088 -9.187 -8.943 -8.6 -8.316 -8.033 -8.927 -8.617 -8.336 -8.132 -8.063 -8.629 -8.81 -8.482 -7.439 -6.936 -6.341 -8.677
0.007585 -9.225 -9.282 -9.297 -9.247 -9.067 -8.818 -9.188 -9.224 -9.064 -8.809 -8.509 -8.139 -9.231 -8.99 -8.649 -8.366 -8.085 -8.974 -8.667 -8.386 -8.183 -8.113 -8.677 -8.858 -8.532 -7.492 -6.989 -6.395 -8.725
0.007814 -9.255 -9.315 -9.334 -9.29 -9.113 -8.866 -9.226 -9.268 -9.11 -8.857 -8.559 -8.191 -9.274 -9.037 -8.699 -8.417 -8.136 -9.021 -8.716 -8.436 -8.234 -8.163 -8.726 -8.906 -8.582 -7.545 -7.043 -6.45 -8.774
0.00805 -9.285 -9.349 -9.37 -9.333 -9.159 -8.914 -9.265 -9.311 -9.156 -8.905 -8.609 -8.242 -9.317 -9.083 -8.748 -8.468 -8.188 -9.068 -8.765 -8.487 -8.284 -8.213 -8.775 -8.953 -8.631 -7.597 -7.097 -6.504 -8.822
0.008294 -9.315 -9.382 -9.406 -9.375 -9.205 -8.962 -9.302 -9.354 -9.201 -8.953 -8.659 -8.293 -9.36 -9.13 -8.797 -8.518 -8.239 -9.115 -8.814 -8.537 -8.335 -8.263 -8.823 -9.001 -8.681 -7.65 -7.15 -6.558 -8.87
0.008545 -9.344 -9.415 -9.442 -9.417 -9.25 -9.01 -9.34 -9.397 -9.247 -9.001 -8.708 -8.344 -9.403 -9.176 -8.846 -8.568 -8.29 -9.161 -8.862 -8.587 -8.385 -8.313 -8.872 -9.048 -8.73 -7.703 -7.204 -6.612 -8.917
0.008803 -9.372 -9.447 -9.477 -9.459 -9.295 -9.058 -9.377 -9.439 -9.292 -9.049 -8.758 -8.395 -9.445 -9.222 -8.895 -8.618 -8.341 -9.207 -8.911 -8.637 -8.436 -8.363 -8.92 -9.095 -8.78 -7.755 -7.257 -6.666 -8.965
0.009069 -9.4 -9.479 -9.512 -9.501 -9.34 -9.105 -9.414 -9.482 -9.337 -9.096 -8.807 -8.446 -9.487 -9.268 -8.943 -8.669 -8.392 -9.253 -8.959 -8.686 -8.486 -8.412 -8.968 -9.142 -8.829 -7.808 -7.31 -6.72 -9.013
0.009344 -9.428 -9.51 -9.547 -9.542 -9.385 -9.152 -9.451 -9.524 -9.382 -9.144 -8.856 -8.496 -9.529 -9.314 -8.992 -8.718 -8.443 -9.299 -9.008 -8.736 -8.536 -8.462 -9.016 -9.189 -8.878 -7.86 -7.363 -6.774 -9.06
0.009626 -9.456 -9.541 -9.581 -9.583 -9.43 -9.2 -9.487 -9.565 -9.426 -9.191 -8.905 -8.547 -9.571 -9.359 -9.04 -8.768 -8.494 -9.345 -9.056 -8.785 -8.586 -8.511 -9.063 -9.236 -8.927 -7.913 -7.417 -6.828 -9.107
0.009917 -9.483 -9.572 -9.615 -9.624 -9.474 -9.247 -9.523 -9.607 -9.471 -9.238 -8.954 -8.598 -9.612 -9.404 -9.088 -8.818 -8.545 -9.39 -9.104 -8.835 -8.636 -8.561 -9.111 -9.282 -8.976 -7.965 -7.47 -6.881 -9.154
0.010217 -9.509 -9.602 -9.649 -9.665 -9.518 -9.294 -9.559 -9.648 -9.515 -9.285 -9.003 -8.648 -9.654 -9.45 -9.136 -8.867 -8.596 -9.436 -9.151 -8.884 -8.686 -8.61 -9.158 -9.329 -9.024 -8.017 -7.523 -6.935 -9.201
0.010526 -9.535 -9.632 -9.682 -9.705 -9.562 -9.34 -9.595 -9.689 -9.559 -9.332 -9.052 -8.698 -9.694 -9.494 -9.184 -8.917 -8.646 -9.481 -9.199 -8.933 -8.736 -8.659 -9.206 -9.375 -9.073 -8.069 -7.575 -6.989 -9.247
0.010845 -9.561 -9.661 -9.715 -9.745 -9.606 -9.387 -9.63 -9.73 -9.603 -9.378 -9.1 -8.748 -9.735 -9.539 -9.232 -8.966 -8.696 -9.526 -9.247 -8.982 -8.786 -8.709 -9.253 -9.421 -9.121 -8.121 -7.628 -7.042 -9.294
0.011173 -9.586 -9.69 -9.748 -9.785 -9.65 -9.433 -9.665 -9.77 -9.646 -9.425 -9.148 -8.798 -9.776 -9.584 -9.28 -9.015 -8.747 -9.571 -9.294 -9.031 -8.835 -8.758 -9.3 -9.467 -9.169 -8.173 -7.681 -7.096 -9.34
