# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 73.947870 48.873735 33.149554 23.239132 17.240161 13.512527 6.050773 -0.420015 -4.520074 70.931039 55.840364 39.732221 31.247502 16.638646 32.523520
15.850000 74.231768 49.082587 33.310759 23.369908 17.352286 13.612940 6.127325 -0.364892 -4.479220 71.205950 56.070158 39.913448 31.402896 16.748888 32.682814
15.900000 74.515597 49.291394 33.471933 23.500663 17.464397 13.713341 6.203874 -0.309768 -4.438360 71.480796 56.299900 40.094638 31.558262 16.859116 32.842077
15.950000 74.799359 49.500156 33.633078 23.631397 17.576491 13.813731 6.280418 -0.254641 -4.397492 71.755576 56.529591 40.275793 31.713599 16.969329 33.001312
16.000000 75.083053 49.708873 33.794192 23.762111 17.688571 13.914109 6.356958 -0.199512 -4.356618 72.030291 56.759231 40.456911 31.868908 17.079528 33.160516
16.050000 75.366679 49.917546 33.955276 23.892804 17.800636 14.014475 6.433494 -0.144380 -4.315737 72.304942 56.988820 40.637993 32.024189 17.189713 33.319692
16.100000 75.650239 50.126175 34.116330 24.023476 17.912686 14.114830 6.510026 -0.089246 -4.274850 72.579529 57.218359 40.819039 32.179442 17.299883 33.478838
16.150000 75.933733 50.334760 34.277355 24.154128 18.024721 14.215174 6.586554 -0.034109 -4.233956 72.854052 57.447847 41.000050 32.334667 17.410039 33.637955
16.200000 76.217161 50.543301 34.438351 24.284760 18.136742 14.315507 6.663078 0.021029 -4.193055 73.128512 57.677286 41.181025 32.489865 17.520180 33.797044
16.250000 76.500523 50.751799 34.599317 24.415371 18.248748 14.415829 6.739597 0.076170 -4.152148 73.402909 57.906675 41.361965 32.645035 17.630308 33.956104
16.300000 76.783819 50.960254 34.760254 24.545963 18.360739 14.516140 6.816113 0.131314 -4.111235 73.677244 58.136015 41.542870 32.800177 17.740422 34.115135
16.350000 77.067051 51.168667 34.921163 24.676535 18.472716 14.616439 6.892624 0.186459 -4.070314 73.951516 58.365306 41.723741 32.955293 17.850522 34.274139
16.400000 77.350219 51.377036 35.082043 24.807086 18.584679 14.716728 6.969132 0.241607 -4.029388 74.225726 58.594548 41.904577 33.110382 17.960607 34.433114
16.450000 77.633322 51.585363 35.242894 24.937618 18.696627 14.817005 7.045636 0.296757 -3.988455 74.499875 58.823742 42.085379 33.265443 18.070680 34.592061
16.500000 77.916362 51.793649 35.403717 25.068131 18.808561 14.917272 7.122135 0.351909 -3.947516 74.773963 59.052888 42.266147 33.420478 18.180738 34.750980
16.550000 78.199338 52.001892 35.564512 25.198624 18.920481 15.017528 7.198631 0.407064 -3.906571 75.047990 59.281986 42.446880 33.575487 18.290783 34.909872
16.600000 78.482252 52.210094 35.725278 25.329098 19.032386 15.117774 7.275122 0.462220 -3.865619 75.321957 59.511037 42.627580 33.730469 18.400815 35.068736
16.650000 78.765103 52.418254 35.886017 25.459552 19.144278 15.218008 7.351610 0.517379 -3.824661 75.595863 59.740040 42.808247 33.885425 18.510832 35.227573
16.700000 79.047891 52.626373 36.046728 25.589987 19.256156 15.318232 7.428094 0.572540 -3.783697 75.869710 59.968996 42.988880 34.040355 18.620837 35.386382
16.750000 79.330618 52.834451 36.207412 25.720403 19.368020 15.418446 7.504574 0.627703 -3.742727 76.143498 60.197905 43.169480 34.195259 18.730828 35.545165
16.800000 79.613283 53.042489 36.368068 25.850800 19.479870 15.518649 7.581050 0.682868 -3.701751 76.417226 60.426768 43.350046 34.350137 18.840806 35.703920
16.850000 79.895887 53.250486 36.528697 25.981179 19.591707 15.618841 7.657523 0.738035 -3.660768 76.690896 60.655584 43.530580 34.504989 18.950771 35.862649
16.900000 80.178430 53.458443 36.689298 26.111538 19.703530 15.719023 7.733991 0.793204 -3.619780 76.964507 60.884355 43.711082 34.659816 19.060723 36.021352
16.950000 80.460912 53.666360 36.849873 26.241879 19.815339 15.819195 7.810456 0.848375 -3.578786 77.238060 61.113080 43.891551 34.814618 19.170662 36.180028
17.000000 80.743334 53.874237 37.010421 26.372202 19.927135 15.919357 7.886917 0.903549 -3.537786 77.511555 61.341759 44.071988 34.969394 19.280587 36.338677
17.050000 81.025697 54.082075 37.170942 26.502506 20.038918 16.019508 7.963374 0.958724 -3.496780 77.784993 61.570393 44.252392 35.124145 19.390500 36.497301
17.100000 81.307999 54.289873 37.331437 26.632791 20.150687 16.119649 8.039827 1.013901 -3.455768 78.058374 61.798982 44.432765 35.278871 19.500400 36.655898
17.150000 81.590243 54.497632 37.491905 26.763059 20.262443 16.219780 8.116276 1.069080 -3.414751 78.331698 62.027526 44.613106 35.433572 19.610287 36.814470
17.200000 81.872428 54.705352 37.652347 26.893308 20.374186 16.319901 8.192722 1.124262 -3.373727 78.604966 62.256026 44.793415 35.588249 19.720162 36.973015
17.250000 82.154554 54.913034 37.812763 27.023539 20.485916 16.420012 8.269164 1.179445 -3.332698 78.878177 62.484482 44.973693 35.742901 19.830024 37.131535
17.300000 82.436621 55.120676 37.973153 27.153752 20.597632 16.520112 8.345603 1.234630 -3.291664 79.151332 62.712893 45.153940 35.897529 19.939873 37.290030
17.350000 82.718631 55.328281 38.133517 27.283947 20.709336 16.620203 8.422037 1.289817 -3.250623 79.424432 62.941261 45.334155 36.052132 20.049710 37.448499
17.400000 83.000583 55.535847 38.293855 27.414125 20.821026 16.720284 8.498468 1.345006 -3.209577 79.697476 63.169585 45.514340 36.206711 20.159534 37.606944
17.450000 83.282478 55.743376 38.454168 27.544284 20.932704 16.820355 8.574896 1.400197 -3.168525 79.970466 63.397866 45.694494 36.361266 20.269346 37.765363
17.500000 83.564316 55.950867 38.614456 27.674427 21.044369 16.920417 8.651319 1.455390 -3.127468 80.243400 63.626104 45.874617 36.515797 20.379146 37.923757
17.550000 83.846097 56.158320 38.774718 27.804551 21.156021 17.020468 8.727740 1.510584 -3.086406 80.516281 63.854298 46.054710 36.670304 20.488934 38.082126
17.600000 84.127822 56.365736 38.934954 27.934658 21.267661 17.120510 8.804156 1.565781 -3.045338 80.789107 64.082451 46.234772 36.824788 20.598709 38.240470
17.650000 84.409490 56.573115 39.095166 28.064748 21.379287 17.220543 8.880569 1.620979 -3.004264 81.061879 64.310560 46.414805 36.979247 20.708472 38.398790
17.700000 84.691103 56.780457 39.255353 28.194821 21.490902 17.320565 8.956978 1.676179 -2.963185 81.334597 64.538628 46.594807 37.133684 20.818223 38.557086
17.750000 84.972660 56.987762 39.415515 28.324876 21.602504 17.420578 9.033384 1.731381 -2.922101 81.607263 64.766653 46.774780 37.288097 20.927962 38.715357
17.800000 85.254161 57.195030 39.575652 28.454914 21.714093 17.520582 9.109786 1.786584 -2.881011 81.879875 64.994637 46.954723 37.442487 21.037689 38.873604
17.850000 85.535608 57.402262 39.735765 28.584935 21.825670 17.620576 9.186184 1.841789 -2.839916 82.152434 65.222579 47.134636 37.596853 21.147404 39.031827
17.900000 85.817000 57.609458 39.895853 28.714940 21.937234 17.720561 9.262579 1.896997 -2.798816 82.424941 65.450480 47.314520 37.751197 21.257107 39.190025
17.950000 86.098337 57.816618 40.055917 28.844927 22.048787 17.820536 9.338970 1.952205 -2.757711 82.697396 65.678339 47.494375 37.905518 21.366798 39.348200
18.000000 86.379621 58.023742 40.215957 28.974898 22.160327 17.920502 9.415358 2.007416 -2.716600 82.969799 65.906158 47.674200 38.059816 21.476478 39.506352
18.050000 86.660850 58.230830 40.375972 29.104852 22.271855 18.020458 9.491743 2.062628 -2.675484 83.242149 66.133935 47.853997 38.214091 21.586145 39.664479
18.100000 86.942026 58.437883 40.535964 29.234789 22.383371 18.120405 9.568123 2.117842 -2.634363 83.514449 66.361673 48.033765 38.368344 21.695802 39.822583
18.150000 87.223148 58.644901 40.695932 29.364710 22.494874 18.220343 9.644501 2.173057 -2.593237 83.786697 66.589369 48.213504 38.522574 21.805446 39.980664
18.200000 87.504217 58.851883 40.855876 29.494614 22.606366 18.320272 9.720875 2.228274 -2.552106 84.058894 66.817026 48.393214 38.676782 21.915079 40.138721
18.250000 87.785234 59.058830 41.015796 29.624502 22.717846 18.420192 9.797245 2.283493 -2.510970 84.331041 67.044643 48.572897 38.830967 22.024701 40.296756
18.300000 88.066197 59.265743 41.175693 29.754374 22.829314 18.520102 9.873612 2.338714 -2.469829 84.603137 67.272220 48.752551 38.985131 22.134311 40.454767
18.350000 88.347109 59.472621 41.335567 29.884229 22.940770 18.620004 9.949975 2.393936 -2.428683 84.875183 67.499757 48.932176 39.139272 22.243910 40.612755
18.400000 88.627968 59.679464 41.495417 30.014069 23.052214 18.719896 10.026335 2.449159 -2.387532 85.147179 67.727255 49.111774 39.293392 22.353497 40.770720
18.450000 88.908776 59.886274 41.655244 30.143892 23.163647 18.819780 10.102692 2.504384 -2.346376 85.419125 67.954714 49.291344 39.447489 22.463073 40.928663
18.500000 89.189532 60.093049 41.815048 30.273699 23.275068 18.919654 10.179045 2.559611 -2.305216 85.691022 68.182133 49.470886 39.601565 22.572638 41.086583
18.550000 89.470236 60.299789 41.974829 30.403490 23.386477 19.019520 10.255395 2.614839 -2.264050 85.962869 68.409514 49.650401 39.755620 22.682192 41.244480
18.600000 89.750890 60.506497 42.134587 30.533265 23.497875 19.119376 10.331741 2.670069 -2.222880 86.234668 68.636857 49.829888 39.909652 22.791734 41.402355
18.650000 90.031492 60.713170 42.294322 30.663025 23.609261 19.219224 10.408084 2.725300 -2.181705 86.506417 68.864160 50.009348 40.063664 22.901265 41.560208
18.700000 90.312044 60.919810 42.454035 30.792768 23.720635 19.319063 10.484424 2.780533 -2.140525 86.778118 69.091426 50.188780 40.217654 23.010786 41.718038
18.750000 90.592546 61.126417 42.613725 30.922497 23.831999 19.418893 10.560760 2.835767 -2.099340 87.049771 69.318653 50.368186 40.371622 23.120295 41.875847
18.800000 90.872998 61.332990 42.773392 31.052209 23.943350 19.518715 10.637093 2.891003 -2.058151 87.321375 69.545843 50.547564 40.525570 23.229793 42.033633
18.850000 91.153399 61.539530 42.933037 31.181906 24.054691 19.618527 10.713422 2.946240 -2.016957 87.592932 69.772994 50.726916 40.679496 23.339281 42.191397
18.900000 91.433751 61.746038 43.092660 31.311587 24.166020 19.718331 10.789748 3.001478 -1.975758 87.864441 70.000108 50.906240 40.833402 23.448757 42.349140
18.950000 91.714054 61.952512 43.252261 31.441253 24.277338 19.818127 10.866071 3.056718 -1.934555 88.135903 70.227185 51.085539 40.987287 23.558223 42.506860
19.000000 91.994307 62.158954 43.411840 31.570904 24.388644 19.917913 10.942390 3.111960 -1.893348 88.407317 70.454225 51.264810 41.141150 23.667678 42.664559
19.050000 92.274511 62.365364 43.571397 31.700540 24.499940 20.017692 11.018706 3.167203 -1.852135 88.678684 70.681227 51.444056 41.294994 23.777122 42.822237
19.100000 92.554667 62.571741 43.730931 31.830160 24.611224 20.117461 11.095019 3.222447 -1.810919 88.950005 70.908192 51.623275 41.448816 23.886555 42.979893
19.150000 92.834774 62.778086 43.890444 31.959765 24.722498 20.217222 11.171328 3.277692 -1.769698 89.221279 71.135121 51.802468 41.602618 23.995978 43.137528
19.200000 93.114832 62.984399 44.049936 32.089355 24.833760 20.316975 11.247634 3.332939 -1.728472 89.492506 71.362013 51.981635 41.756400 24.105390 43.295141
19.250000 93.394843 63.190680 44.209406 32.218930 24.945011 20.416719 11.323937 3.388187 -1.687242 89.763688 71.588869 52.160776 41.910161 24.214791 43.452733
19.300000 93.674806 63.396930 44.368854 32.348490 25.056252 20.516455 11.400237 3.443437 -1.646007 90.034823 71.815688 52.339891 42.063902 24.324182 43.610304
19.350000 93.954721 63.603148 44.528281 32.478035 25.167481 20.616182 11.476533 3.498688 -1.604769 90.305913 72.042472 52.518980 42.217623 24.433563 43.767855
19.400000 94.234588 63.809334 44.687686 32.607565 25.278700 20.715901 11.552826 3.553940 -1.563526 90.576957 72.269219 52.698044 42.371324 24.542933 43.925384
19.450000 94.514408 64.015489 44.847071 32.737081 25.389907 20.815611 11.629116 3.609193 -1.522278 90.847956 72.495931 52.877082 42.525004 24.652292 44.082892
19.500000 94.794181 64.221612 45.006434 32.866582 25.501104 20.915314 11.705402 3.664448 -1.481026 91.118909 72.722607 53.056095 42.678665 24.761642 44.240380
19.550000 95.073908 64.427705 45.165776 32.996068 25.612291 21.015008 11.781685 3.719703 -1.439771 91.389818 72.949247 53.235083 42.832306 24.870981 44.397847
19.600000 95.353587 64.633767 45.325097 33.125539 25.723466 21.114693 11.857965 3.774961 -1.398510 91.660682 73.175852 53.414046 42.985928 24.980309 44.555293
19.650000 95.633221 64.839798 45.484397 33.254996 25.834631 21.214371 11.934242 3.830219 -1.357246 91.931501 73.402422 53.592983 43.139529 25.089627 44.712719
19.700000 95.912808 65.045798 45.643677 33.384439 25.945785 21.314040 12.010515 3.885478 -1.315978 92.202276 73.628957 53.771896 43.293111 25.198936 44.870125
19.750000 96.192348 65.251768 45.802935 33.513867 26.056929 21.413702 12.086785 3.940739 -1.274705 92.473007 73.855457 53.950783 43.446674 25.308233 45.027510
19.800000 96.471844 65.457707 45.962173 33.643281 26.168062 21.513355 12.163052 3.996001 -1.233428 92.743693 74.081923 54.129646 43.600217 25.417521 45.184875
19.850000 96.751293 65.663616 46.121391 33.772680 26.279185 21.613000 12.239316 4.051264 -1.192147 93.014336 74.308353 54.308485 43.753740 25.526799 45.342220
19.900000 97.030697 65.869495 46.280588 33.902065 26.390297 21.712636 12.315576 4.106528 -1.150863 93.284935 74.534750 54.487298 43.907245 25.636066 45.499544
19.950000 97.310056 66.075343 46.439765 34.031436 26.501399 21.812265 12.391834 4.161793 -1.109574 93.555491 74.761112 54.666088 44.060730 25.745324 45.656849
20.000000 97.589369 66.281162 46.598921 34.160793 26.612490 21.911886 12.468088 4.217060 -1.068281 93.826004 74.987440 54.844853 44.214196 25.854571 45.814134
20.050000 97.868638 66.486951 46.758057 34.290136 26.723571 22.011499 12.544339 4.272327 -1.026984 94.096473 75.213734 55.023594 44.367643 25.963809 45.971399
20.100000 98.147862 66.692711 46.917173 34.419464 26.834642 22.111104 12.620586 4.327596 -0.985683 94.366900 75.439994 55.202310 44.521071 26.073036 46.128644
20.150000 98.427041 66.898440 47.076269 34.548779 26.945702 22.210701 12.696831 4.382866 -0.944378 94.637284 75.666220 55.381003 44.674480 26.182254 46.285870
20.200000 98.706176 67.104141 47.235345 34.678080 27.056752 22.310290 12.773072 4.438137 -0.903070 94.907625 75.892413 55.559671 44.827871 26.291462 46.443076
20.250000 98.985268 67.309812 47.394402 34.807366 27.167792 22.409871 12.849310 4.493408 -0.861757 95.177924 76.118572 55.738316 44.981242 26.400660 46.600262
20.300000 99.264315 67.515453 47.553438 34.936639 27.278822 22.509444 12.925545 4.548681 -0.820441 95.448180 76.344698 55.916937 45.134595 26.509848 46.757429
20.350000 99.543318 67.721066 47.712454 35.065898 27.389841 22.609009 13.001777 4.603955 -0.779120 95.718395 76.570790 56.095534 45.287929 26.619026 46.914577
20.400000 99.822277 67.926650 47.871451 35.195144 27.500851 22.708567 13.078006 4.659230 -0.737796 95.988568 76.796850 56.274108 45.441245 26.728195 47.071705
20.450000 100.101194 68.132205 48.030428 35.324375 27.611850 22.808117 13.154231 4.714506 -0.696469 96.258699 77.022877 56.452658 45.594542 26.837354 47.228814
20.500000 100.380067 68.337731 48.189386 35.453594 27.722840 22.907659 13.230453 4.769783 -0.655137 96.528789 77.248871 56.631185 45.747821 26.946503 47.385904
20.550000 100.658896 68.543228 48.348324 35.582798 27.833819 23.007193 13.306672 4.825061 -0.613802 96.798837 77.474832 56.809688 45.901082 27.055643 47.542975
20.600000 100.937683 68.748697 48.507243 35.711989 27.944789 23.106719 13.382888 4.880340 -0.572463 97.068844 77.700761 56.988169 46.054324 27.164773 47.700027
20.650000 101.216427 68.954138 48.666143 35.841166 28.055748 23.206238 13.459101 4.935620 -0.531120 97.338810 77.926657 57.166626 46.207548 27.273893 47.857060
20.700000 101.495129 69.159550 48.825023 35.970330 28.166698 23.305749 13.535311 4.990901 -0.489774 97.608735 78.152521 57.345060 46.360754 27.383004 48.014074
20.750000 101.773788 69.364934 48.983884 36.099481 28.277638 23.405253 13.611518 5.046182 -0.448424 97.878620 78.378353 57.523471 46.513942 27.492106 48.171069
20.800000 102.052405 69.570290 49.142726 36.228618 28.388568 23.504749 13.687721 5.101465 -0.407070 98.148464 78.604153 57.701859 46.667111 27.601198 48.328045
20.850000 102.330980 69.775618 49.301549 36.357742 28.499488 23.604237 13.763922 5.156748 -0.365713 98.418267 78.829921 57.880225 46.820263 27.710280 48.485003
20.900000 102.609513 69.980918 49.460353 36.486853 28.610398 23.703718 13.840119 5.212033 -0.324352 98.688030 79.055657 58.058567 46.973397 27.819353 48.641942
20.950000 102.888004 70.186191 49.619139 36.615950 28.721299 23.803191 13.916313 5.267318 -0.282988 98.957754 79.281361 58.236888 47.126513 27.928417 48.798863
21.000000 103.166454 70.391436 49.777905 36.745034 28.832190 23.902656 13.992504 5.322604 -0.241620 99.227437 79.507034 58.415185 47.279612 28.037471 48.955765
21.050000 103.444862 70.596653 49.936653 36.874105 28.943071 24.002114 14.068692 5.377891 -0.200249 99.497080 79.732676 58.593460 47.432693 28.146516 49.112649
21.100000 103.723229 70.801842 50.095381 37.003163 29.053942 24.101565 14.144877 5.433179 -0.158874 99.766684 79.958286 58.771713 47.585756 28.255552 49.269514
21.150000 104.001555 71.007005 50.254092 37.132208 29.164804 24.201008 14.221058 5.488468 -0.117496 100.036249 80.183865 58.949944 47.738802 28.364578 49.426361
21.200000 104.279840 71.212140 50.412784 37.261240 29.275657 24.300444 14.297237 5.543757 -0.076115 100.305774 80.409413 59.128152 47.891830 28.473595 49.583190
21.250000 104.558084 71.417248 50.571457 37.390259 29.386499 24.399872 14.373412 5.599048 -0.034730 100.575260 80.634930 59.306338 48.044840 28.582603 49.740001
21.300000 104.836287 71.622329 50.730112 37.519266 29.497333 24.499293 14.449585 5.654339 0.006659 100.844707 80.860416 59.484502 48.197834 28.691602 49.896794
21.350000 105.114450 71.827383 50.888748 37.648259 29.608156 24.598706 14.525754 5.709631 0.048050 101.114115 81.085871 59.662644 48.350810 28.800591 50.053569
21.400000 105.392573 72.032410 51.047366 37.777239 29.718971 24.698112 14.601920 5.764923 0.089445 101.383484 81.311296 59.840765 48.503768 28.909572 50.210325
21.450000 105.670655 72.237410 51.205966 37.906207 29.829775 24.797511 14.678084 5.820217 0.130844 101.652815 81.536690 60.018863 48.656710 29.018543 50.367064
21.500000 105.948697 72.442384 51.364548 38.035162 29.940571 24.896902 14.754244 5.875511 0.172245 101.922107 81.762054 60.196940 48.809635 29.127505 50.523785
21.550000 106.226700 72.647331 51.523112 38.164104 30.051357 24.996286 14.830401 5.930806 0.213650 102.191361 81.987387 60.374995 48.962542 29.236458 50.680489
21.600000 106.504662 72.852251 51.681657 38.293034 30.162133 25.095663 14.906555 5.986102 0.255058 102.460577 82.212691 60.553028 49.115432 29.345402 50.837174
21.650000 106.782585 73.057146 51.840185 38.421951 30.272901 25.195032 14.982706 6.041398 0.296470 102.729755 82.437964 60.731040 49.268306 29.454338 50.993842
21.700000 107.060469 73.262013 51.998695 38.550855 30.383659 25.294395 15.058854 6.096695 0.337884 102.998895 82.663207 60.909030 49.421162 29.563264 51.150493
21.750000 107.338313 73.466855 52.157187 38.679747 30.494408 25.393750 15.134998 6.151993 0.379302 103.267997 82.888421 61.087000 49.574002 29.672181 51.307125
21.800000 107.616118 73.671671 52.315661 38.808626 30.605147 25.493097 15.211140 6.207291 0.420723 103.537061 83.113605 61.264947 49.726825 29.781089 51.463741
21.850000 107.893884 73.876460 52.474117 38.937493 30.715877 25.592438 15.287279 6.262590 0.462147 103.806088 83.338759 61.442874 49.879631 29.889989 51.620339
21.900000 108.171612 74.081224 52.632556 39.066347 30.826598 25.691772 15.363414 6.317890 0.503574 104.075078 83.563883 61.620780 50.032420 29.998879 51.776919
21.950000 108.449300 74.285962 52.790977 39.195189 30.937310 25.791098 15.439547 6.373190 0.545005 104.344031 83.788978 61.798664 50.185193 30.107761 51.933483
22.000000 108.726950 74.490674 52.949380 39.324019 31.048013 25.890417 15.515677 6.428491 0.586438 104.612946 84.014044 61.976527 50.337949 30.216634 52.090029
22.050000 109.004561 74.695361 53.107766 39.452836 31.158707 25.989729 15.591803 6.483793 0.627875 104.881825 84.239081 62.154370 50.490689 30.325498 52.246558
22.100000 109.282134 74.900022 53.266135 39.581642 31.269391 26.089034 15.667926 6.539095 0.669314 105.150667 84.464088 62.332191 50.643412 30.434353 52.403069
22.150000 109.559669 75.104657 53.424486 39.710434 31.380067 26.188332 15.744047 6.594398 0.710757 105.419472 84.689066 62.509992 50.796119 30.543200 52.559564
22.200000 109.837166 75.309267 53.582819 39.839215 31.490733 26.287623 15.820164 6.649701 0.752202 105.688240 84.914016 62.687772 50.948810 30.652037 52.716042
22.250000 110.114625 75.513852 53.741136 39.967984 31.601390 26.386906 15.896279 6.705005 0.793651 105.956972 85.138936 62.865532 51.101484 30.760866 52.872502
22.300000 110.392046 75.718411 53.899435 40.096740 31.712039 26.486183 15.972390 6.760310 0.835102 106.225668 85.363828 63.043271 51.254142 30.869687 53.028946
22.350000 110.669429 75.922946 54.057717 40.225484 31.822678 26.585453 16.048498 6.815615 0.876557 106.494328 85.588692 63.220989 51.406784 30.978499 53.185373
22.400000 110.946775 76.127455 54.215982 40.354217 31.933309 26.684715 16.124604 6.870921 0.918014 106.762951 85.813526 63.398687 51.559409 31.087302 53.341783
22.450000 111.224083 76.331940 54.374230 40.482937 32.043930 26.783971 16.200706 6.926227 0.959474 107.031539 86.038333 63.576364 51.712019 31.196096 53.498177
22.500000 111.501354 76.536399 54.532461 40.611645 32.154543 26.883220 16.276805 6.981534 1.000937 107.300090 86.263110 63.754022 51.864612 31.304882 53.654554
22.550000 111.778588 76.740834 54.690675 40.740342 32.265147 26.982462 16.352901 7.036841 1.042403 107.568607 86.487860 63.931658 52.017190 31.413660 53.810914
22.600000 112.055785 76.945244 54.848872 40.869026 32.375742 27.081697 16.428995 7.092149 1.083872 107.837087 86.712582 64.109275 52.169751 31.522428 53.967257
22.650000 112.332945 77.149629 55.007052 40.997699 32.486328 27.180925 16.505085 7.147457 1.125344 108.105532 86.937275 64.286872 52.322297 31.631189 54.123584
22.700000 112.610068 77.353990 55.165216 41.126359 32.596905 27.280146 16.581172 7.202766 1.166818 108.373942 87.161941 64.464448 52.474827 31.739941 54.279895
22.750000 112.887154 77.558326 55.323362 41.255008 32.707474 27.379360 16.657256 7.258075 1.208295 108.642317 87.386578 64.642005 52.627341 31.848684 54.436189
22.800000 113.164204 77.762638 55.481492 41.383645 32.818034 27.478567 16.733338 7.313385 1.249775 108.910656 87.611188 64.819542 52.779839 31.957419 54.592466
22.850000 113.441218 77.966926 55.639606 41.512271 32.928585 27.577768 16.809416 7.368695 1.291258 109.178961 87.835770 64.997058 52.932321 32.066145 54.748728
22.900000 113.718195 78.171189 55.797702 41.640884 33.039127 27.676961 16.885491 7.424005 1.332744 109.447231 88.060325 65.174555 53.084788 32.174863 54.904973
22.950000 113.995136 78.375428 55.955782 41.769486 33.149661 27.776148 16.961563 7.479316 1.374232 109.715466 88.284852 65.352033 53.237239 32.283573 55.061201
23.000000 114.272041 78.579643 56.113846 41.898077 33.260186 27.875328 17.037632 7.534628 1.415723 109.983666 88.509351 65.529490 53.389675 32.392274 55.217414
23.050000 114.548910 78.783834 56.271893 42.026656 33.370702 27.974502 17.113699 7.589940 1.457217 110.251832 88.733824 65.706928 53.542095 32.500967 55.373611
23.100000 114.825744 78.988002 56.429924 42.155223 33.481210 28.073668 17.189762 7.645252 1.498713 110.519963 88.958269 65.884346 53.694500 32.609652 55.529791
23.150000 115.102541 79.192145 56.587939 42.283778 33.591709 28.172828 17.265822 7.700565 1.540212 110.788060 89.182686 66.061745 53.846889 32.718328 55.685955
23.200000 115.379303 79.396264 56.745937 42.412323 33.702199 28.271981 17.341880 7.755878 1.581713 111.056123 89.407077 66.239125 53.999263 32.826997 55.842104
23.250000 115.656030 79.600360 56.903919 42.540855 33.812681 28.371127 17.417934 7.811191 1.623217 111.324152 89.631441 66.416485 54.151622 32.935656 55.998236
23.300000 115.932721 79.804432 57.061885 42.669376 33.923155 28.470267 17.493985 7.866505 1.664724 111.592147 89.855778 66.593826 54.303965 33.044308 56.154353
23.350000 116.209377 80.008481 57.219834 42.797886 34.033620 28.569400 17.570033 7.921819 1.706234 111.860109 90.080088 66.771147 54.456293 33.152951 56.310453
23.400000 116.485998 80.212506 57.377768 42.926385 34.144076 28.668526 17.646079 7.977133 1.747745 112.128036 90.304371 66.948449 54.608606 33.261586 56.466538
23.450000 116.762584 80.416508 57.535685 43.054872 34.254524 28.767646 17.722121 8.032448 1.789260 112.395930 90.528628 67.125732 54.760903 33.370213 56.622607
23.500000 117.039134 80.620486 57.693587 43.183348 34.364964 28.866759 17.798161 8.087763 1.830777 112.663790 90.752858 67.302996 54.913186 33.478832 56.778661
23.550000 117.315651 80.824441 57.851472 43.311812 34.475395 28.965865 17.874197 8.143079 1.872296 112.931617 90.977061 67.480241 55.065453 33.587443 56.934698
23.600000 117.592132 81.028373 58.009342 43.440265 34.585818 29.064965 17.950231 8.198395 1.913818 113.199411 91.201239 67.657467 55.217706 33.696045 57.090721
23.650000 117.868579 81.232282 58.167196 43.568707 34.696232 29.164058 18.026261 8.253711 1.955343 113.467171 91.425390 67.834674 55.369943 33.804640 57.246727
23.700000 118.144991 81.436167 58.325034 43.697138 34.806638 29.263144 18.102289 8.309027 1.996870 113.734898 91.649514 68.011863 55.522166 33.913226 57.402718
23.750000 118.421369 81.640030 58.482856 43.825558 34.917036 29.362224 18.178313 8.364344 2.038399 114.002593 91.873613 68.189032 55.674374 34.021805 57.558694
23.800000 118.697713 81.843870 58.640662 43.953966 35.027425 29.461297 18.254335 8.419661 2.079931 114.270254 92.097685 68.366183 55.826566 34.130375 57.714654
23.850000 118.974023 82.047687 58.798453 44.082363 35.137806 29.560364 18.330354 8.474978 2.121465 114.537883 92.321731 68.543315 55.978744 34.238937 57.870598
23.900000 119.250298 82.251481 58.956228 44.210750 35.248179 29.659425 18.406369 8.530295 2.163001 114.805478 92.545752 68.720428 56.130907 34.347491 58.026528
23.950000 119.526540 82.455252 59.113988 44.339125 35.358543 29.758478 18.482382 8.585613 2.204540 115.073042 92.769746 68.897523 56.283056 34.456038 58.182442
24.000000 119.802748 82.659001 59.271731 44.467489 35.468899 29.857526 18.558392 8.640931 2.246082 115.340573 92.993715 69.074599 56.435190 34.564576 58.338340
24.050000 120.078922 82.862727 59.429460 44.595842 35.579247 29.956566 18.634399 8.696249 2.287625 115.608071 93.217658 69.251656 56.587309 34.673106 58.494224
24.100000 120.355063 83.066431 59.587173 44.724184 35.689587 30.055601 18.710403 8.751567 2.329171 115.875537 93.441576 69.428696 56.739413 34.781629 58.650092
