# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.831569941088006 -14.11511926926428 -13.679849306031464 -13.589477416880094 -14.387379446462862 -14.301604517202975 -12.220747837466767 -11.975949450362311 -8.642693040931121 -10.279444074927362 -8.46465769294577 -13.284687044793888 -12.284943288817892 -14.645890885305317 -14.013277433828144 -11.986766429091535 -13.336808215578857 -12.702443611385856 -14.11332858814383 -13.675504635145863 -11.146655338583997 -14.329042685987865 -13.19438883480224 -13.89337682692057 -14.324950915746564 -14.45689260065089 -14.082372296040935 -13.719911436751797
0.721442885771543 -12.754124487108243 -14.128554847569763 -13.657450093137378 -13.57135471006318 -14.43642375498051 -14.336796329600077 -12.1125428490942 -11.794852983515849 -8.28937938787535 -10.043842890612549 -8.194902447869413 -13.232898969002733 -12.181180993547706 -14.669625883231873 -14.001582037128994 -11.818146120382533 -13.288574181379714 -12.617021541233644 -14.125806095701083 -13.652265695902521 -10.972848885943964 -14.368103489355839 -13.143255236494529 -13.888804079985597 -14.422910774054996 -14.532697690405206 -14.19502598743369 -13.71753031445543
0.781563126252505 -12.670808692717799 -14.132981733968641 -13.62720565264448 -13.546207588722687 -14.475428766448122 -14.362327700531239 -11.999369696140747 -11.611343226677704 -7.9407293184380405 -9.812836856186493 -7.935509236804087 -13.174099535624563 -12.072473196699413 -14.68406759181952 -13.981855192496344 -11.64659365885414 -13.233332906840152 -12.525997399733555 -14.129303224217953 -13.621162100883026 -10.796207154902397 -14.39742806907974 -13.08571387072293 -13.876039838683525 -14.509611139283043 -14.597789966112343 -14.296067365103296 -13.707990635568112
0.8416833667334669 -12.58256685662138 -14.129760358643555 -13.590323440319345 -13.515149142056533 -14.505892782203542 -14.379645268871162 -11.882046206656593 -11.42588461207474 -7.596273418658408 -9.58627780137622 -7.685516454613101 -13.109378985388808 -11.95964478441827 -14.690615544644842 -13.955338837498445 -11.47264335176055 -13.172180688235658 -12.430279023626767 -14.125176668555568 -13.583401837171074 -10.617247895324642 -14.418475490856792 -13.022793215291273 -13.8563479242924 -14.586725789418933 -14.653763339240376 -14.38722402802563 -13.692429345850101
0.9018036072144289 -12.489879667593122 -14.119795053877553 -13.547549438761273 -13.478855888459709 -14.528866233810849 -14.38974419570517 -11.760921014144358 -11.238471223872022 -7.255094698546521 -9.363618582590245 -7.4436746089761066 -13.039359709642497 -11.843055035247176 -14.690215782643136 -13.922817804600253 -11.296357298845454 -13.105748727147526 -12.330309997702003 -14.114326810209246 -13.539730355057316 -10.43601461692468 -14.432254852071082 -12.95506820561581 -13.830537821989353 -14.65549465027388 -14.701771642175474 -14.469793715275914 -13.671558604130123
0.9619238476953907 -12.393228647083081 -14.103878464169295 -13.49956062605532 -13.437946988421565 -14.54524746255677 -14.393482989686728 -11.636379608389042 -11.049227649763012 -6.91664521824084 -9.144556750494655 -7.209101313247611 -12.964628790153682 -11.723096760892705 -14.683691121980875 -13.884997038225297 -11.117910673025737 -13.034630190086228 -12.226544633075651 -14.097543434243178 -13.490824461416278 -10.25266923355792 -14.439634623805233 -12.88308742007139 -13.799331810438833 -14.716951879580225 -14.742787343303652 -14.54485210493221 -13.646020968683938
1.0220440881763526 -12.293041043010096 -14.082682188213838 -13.446938030927278 -13.392954805115895 -14.555790303674403 -14.39158457700847 -11.508774334179083 -10.858301354242812 -6.580544588368318 -8.92888235748405 -6.981092085658926 -12.885697022435576 -11.600127913429773 -14.671736650603606 -13.84247936512769 -10.937490932487634 -12.959340545711251 -12.119388843716585 -14.075495914507865 -13.4372651433757 -10.067388974369766 -14.441345442155065 -12.807329701817256 -13.763345902354693 -14.771956200271688 -14.777621556444325 -14.613290015638166 -13.61636590371294
1.0821643286573146 -12.189465239386248 -14.05662795321387 -13.390000115556155 -13.34416448560619 -14.561013082868364 -14.384530518079401 -11.37816692792158 -10.665527777578419 -6.246064364378586 -8.716103131947328 -6.758717476179562 -12.802800885578442 -11.474219363009674 -14.654801890623094 -13.79561071647074 -10.754976031651193 -12.880123658761027 -12.00896710353728 -14.048603373175492 -13.379369935458918 -9.880038894594385 -14.437878558228654 -12.728008221657952 -13.722942709252308 -14.82115259034845 -14.80686180756935 -14.675791053226027 -13.582906654818245
1.1422845691382766 -12.082734101482586 -14.02614121711391 -13.329100263063722 -13.29189866703933 -14.561407647279658 -14.37278754175491 -11.244730208440654 -10.470919505486993 -5.912815632425235 -8.505961660850954 -6.541347833051038 -12.716236916372143 -11.345549893079848 -14.633331406676604 -13.744763298905191 -10.57040926221979 -12.797280907293603 -11.895495468093191 -14.017289478170714 -13.317491791349969 -9.690653601750672 -14.429707259432316 -12.645399207870991 -13.67850533773618 -14.86511868137979 -14.831046832149307 -14.732959115736824 -13.54598271963221
1.2024048096192383 -11.97300304894899 -13.991554953754513 -13.264504628876619 -13.236399399685101 -14.557369069412331 -14.356727130009386 -11.108563653226692 -10.274428832105134 -5.580387682729209 -8.298168705100561 -6.328366707514363 -12.626218058379354 -11.214225301632869 -14.607676115167358 -13.69022149887001 -10.383770805880303 -12.711030314407344 -11.77911385516941 -13.981885532498346 -13.251896254729711 -9.499204927033151 -14.417209339138797 -12.559699565539404 -13.630328522117008 -14.904330465628949 -14.85061594600502 -14.785294983155202 -13.505853563033874
1.2625250501002003 -11.860271967058775 -13.95306597491734 -13.196334826608425 -13.17777414415918 -14.549165755453384 -14.336590208527404 -10.969603271926413 -10.07582971534168 -5.2481664485343265 -8.092279510053402 -6.119040408641897 -12.532804805863524 -11.080190451505047 -14.578053637833357 -13.632129120361462 -10.19486432173932 -12.62143937909922 -11.659804903527053 -13.942586427550019 -13.182703709525825 -9.305486342997273 -14.400633391905338 -12.470959582068932 -13.5785686907235 -14.939151912677278 -14.865889789030804 -14.833191885353985 -13.4626512907872
1.3226452905811623 -11.744704232811571 -13.910951724989857 -13.124825696099691 -13.116239410654327 -14.5371143150658 -14.312678550476132 -10.827976864194284 -9.875154946437608 -4.915954372527607 -7.888138725951386 -5.912962897345192 -12.436197875850318 -10.943577644787851 -14.54475281784979 -13.570733164776502 -10.003740887160621 -12.528712406237704 -11.537722055203652 -13.899668559220082 -13.110148591730706 -9.109543587659914 -14.380285271497826 -12.379368617931803 -13.523478930130395 -14.969950192619091 -14.87721264166195 -14.877032614270325 -13.416602634472579
1.3827655310621243 -11.626306947643386 -13.86536390615614 -13.050073711996397 -13.05188234197189 -14.521419150456545 -14.285176282321164 -10.683644408780363 -9.67224533861101 -4.583313752452745 -7.685412401777523 -5.709576876093671 -12.336448317061325 -10.804354294034248 -14.507940784225372 -13.506147379323565 -9.810263128048728 -12.432906278922482 -11.412859749000717 -13.853282222961152 -13.034326303453732 -8.911231557983221 -14.35635495539831 -12.284971463335346 -13.465182079875753 -14.997000326497037 -14.884827519811948 -14.917113935902984 -13.36781349569824
1.442885771543086 -11.505088366658764 -13.816436185383587 -12.972164626883753 -12.984781457222674 -14.502259760684417 -14.254245233508858 -10.536573109979763 -9.466964583267146 -4.24987048341045 -7.483807301930572 -5.508392531179766 -12.233602122585403 -10.662494638838854 -14.467764685890831 -13.438473114327813 -9.614313648327705 -12.334072485184711 -11.285215253198686 -13.803559866671957 -12.9553215558178 -8.710425985536556 -14.329009492124793 -12.187809561164222 -13.403787294654474 -15.020543476789157 -14.888947642671456 -14.953696076951013 -13.316379148127595
1.503006012024048 -11.381056825950093 -13.764286525554787 -12.891174513231203 -12.91500726877393 -14.479794280263683 -14.22002801649862 -10.386735256418913 -9.259194308527068 -3.9153019646785685 -7.283062190094327 -5.308974976398989 -12.127700269630452 -10.517977686668324 -14.424354366349334 -13.367800677256707 -9.415790617467465 -12.232257229388777 -11.154787296083981 -13.750618389201321 -12.87320940496544 -8.507018872033232 -14.298396196267014 -12.087920716208256 -13.339391608838334 -15.040792055046946 -14.88976083039965 -14.98700830266081 -13.262385197268731
1.56312625250501 -11.25415885338402 -13.708978628731714 -12.807121895553877 -12.842577503779893 -14.454130437664432 -14.182615227824744 -10.234038033733778 -9.048745021684539 -3.579206276534282 -7.082859401100787 -5.110853488887951 -12.018722855115247 -10.370718679639456 -14.377786604424749 -13.29416473700513 -9.214521772965877 -12.127446841274024 -11.021512102502093 -13.694520329741184 -12.788007043058958 -8.30083094493883 -14.264610992504192 -11.985284853097333 -13.272037322697798 -15.057914295544702 -14.887407883079556 -15.017237655710288 -13.205867693414728
1.6232464929859718 -11.124464935566394 -13.650646973605376 -12.720117217417215 -12.767596158863252 -14.42542532976498 -14.142155245949493 -10.078531264445598 -8.835612802497028 -3.241464832630448 -6.883070838335428 -4.9137632489679675 -11.906759806052538 -10.22077212917582 -14.328202697215861 -13.21768485928689 -9.010513380014046 -12.01973488608729 -10.88545457402219 -13.635399578505325 -12.699824266961262 -8.091864834258171 -14.227805105551816 -11.879988995994442 -13.20184715605146 -15.072097473126057 -14.882062440479318 -15.044580970765312 -13.146938455589119
1.6833667334669338 -10.991871986916983 -13.589301312880568 -12.630126400698636 -12.690033374939773 -14.393732107713682 -14.098684199232299 -9.920073136410405 -8.619562669122729 -2.9016464803499735 -6.683355838935743 -4.7172443186701365 -11.791738945599974 -10.068005285355678 -14.275625397318265 -13.138343900737468 -8.803546712956233 -11.909056162374776 -10.746501669229378 -13.573264749764942 -12.608625405501801 -7.879894554365663 -14.188020191062396 -11.771964245475957 -13.128811563102296 -15.083455462499412 -14.873810832124137 -15.069171087906382 -13.085587523125977
1.7434869739478958 -10.856359925828691 -13.524997997875108 -12.537176436545714 -12.609916700526895 -14.359135901571456 -14.052275931240708 -9.758617586087556 -8.400484724379194 -2.5595127237220288 -6.483503079582071 -4.520978998449369 -11.673661360464688 -9.912378949862685 -14.220119793401615 -13.05618109931179 -8.593523313796442 -11.795417041577599 -10.604626578356768 -13.508171449853474 -12.514436305175192 -7.664816663596348 -14.145333951682186 -11.661213268544177 -13.052974296295972 -15.092113472261538 -14.862760115783933 -15.091145896160201 -13.021855265482358
1.8036072144288577 -10.717875357570499 -13.457764010288216 -12.441263234527984 -12.527245358286834 -14.321694524849438 -14.00297609789634 -9.594083452057564 -8.178230715873998 -2.214783430451191 -6.283273204727937 -4.324634182901196 -11.552495210602498 -9.753819704784025 -14.161722260266611 -12.971205804962793 -8.380306747260786 -11.678791634380834 -10.459768811472188 -13.44014586479446 -12.417251532412088 -7.446489248771897 -14.099796278575862 -11.547707626866313 -12.97434965461008 -15.098172812150633 -14.848991891018384 -15.110620478326096 -12.955755566055647
1.8637274549098195 -10.576362588957853 -13.387618452411143 -12.342376961421682 -12.442013727783738 -14.281455956675533 -13.950821244393676 -9.42638897541202 -7.952656209462212 -1.8671954181418675 -6.082438504412959 -4.127899186359127 -11.428204441872538 -9.592253636384068 -14.100460763905033 -12.883421379451729 -8.163763583238854 -11.559149913329312 -10.311866064374975 -13.369206357349732 -12.317059880617887 -7.22477358805893 -14.051447828891988 -11.431415442410149 -12.892945514239251 -15.101722530917932 -14.832576599827705 -15.127696953630812 -12.887297059832719
1.9238476953907815 -10.431829640701107 -13.314617245524492 -12.24055534927949 -12.354260146487821 -14.23849402670136 -13.895878092012346 -9.255525716098997 -7.723711814624927 -1.516629570557309 -5.8808647106939915 -3.930564897945977 -11.300809779219502 -9.427678311413036 -14.036396873375605 -12.79287507849472 -7.943851959252363 -11.436517242470108 -10.160922144612314 -13.295408404423235 -12.213898095216784 -6.999624303915759 -14.000358144787395 -11.312359686573448 -12.80881126868163 -15.102861801571198 -14.813601980904918 -15.142482739904429 -12.816526741951897
1.9839679358717435 -10.284142026909624 -13.2387166904339 -12.135719158756508 -12.263915850003642 -14.192801230107719 -13.838124690116906 -9.081326692361042 -7.49115466528032 -1.1627034116360084 -5.678248288487424 -3.732264022546111 -11.170199293417717 -9.259937000318036 -13.96949802164671 -12.699504464940265 -7.72034189618368 -11.310789556597454 -10.006794499650074 -13.218707381674122 -12.10768504321683 -6.770804592309947 -13.946510549915843 -11.190436710408527 -12.721890470649804 -15.101635633979061 -14.792089219941234 -15.155039534236197 -12.74339537285396
2.0440881763527052 -10.133292167207983 -13.159953164154015 -12.027888035026084 -12.171003055323641 -14.144430719985284 -13.777607448659328 -8.903768836977896 -7.25492370781323 -0.8052988647684449 -5.474457205632763 -3.5328054881961743 -11.036376350048133 -9.089013236869533 -13.899805984667825 -12.603339114700198 -7.493179273720376 -11.181975333319405 -9.849471670764842 -13.139139260462454 -11.998439254618436 -6.5382567751649034 -13.889954345188524 -11.065653657778185 -12.632214475446126 -15.09812149463405 -14.76810482514061 -15.165452798050223 -12.667934211084368
2.1042084168336674 -9.979166951504634 -13.078288988629225 -11.916994831259213 -12.075464815893522 -14.093375073307453 -13.714306776226266 -8.722711699904384 -7.014814763493327 -0.4441046036554601 -5.269237360722858 -3.331884552046279 -10.899245881722479 -8.914776496668843 -13.827292547926675 -12.50432737991667 -7.26217078490712 -11.04998714687177 -9.688833836928836 -13.056665604789739 -11.886091761295337 -6.301781492320302 -13.830674688569342 -10.937924009498143 -12.539736211744934 -15.09235643198124 -14.74166569389263 -15.173773861948606 -12.590103528105612
2.164328657314629 -9.82173939421049 -12.993740432781085 -11.803039286094652 -11.977305458419583 -14.039667438731946 -13.648248960412577 -8.538112695319217 -6.770747568445827 -0.07899010486158087 -5.062451034701034 -3.1293165793512077 -10.75879102230725 -8.737191591449317 -13.7519794947844 -12.402479773521133 -7.027242980925525 -10.914813886935589 -9.524850185263709 -12.97130228457398 -11.770641024562352 -6.061301503069867 -13.768700978955568 -10.807236200723995 -12.444467818829814 -15.084398585903745 -14.712818712034126 -15.180069128918577 -12.509917612034869
2.224448897795591 -9.66093134310574 -12.906286657005666 -11.685978332258493 -11.876490409081839 -13.983309960824712 -13.579426806500337 -8.349872686918733 -6.522573710195534 0.29026408900735223 -4.853905716170335 -2.9248678610309784 -10.614946746462063 -8.556168520078224 -13.673853367224169 -12.297766774176033 -6.788256035350166 -10.776397622425405 -9.357437468708376 -12.883027904827689 -11.652042336195443 -5.8166719960312285 -13.704030038236734 -10.67353303635107 -12.346382596630932 -15.074284360741906 -14.681584808094248 -15.184386174941407 -12.427355771817279
2.284569138276553 -9.49670834265179 -12.81593326287485 -11.565802288986387 -11.773015516424916 -13.924324060352866 -13.507855232498276 -8.15794254161623 -6.2702087289403075 0.663782315026535 -4.643470048052816 -2.718369080090269 -10.467687463035233 -8.371665998533867 -13.592925041856134 -12.19018980926083 -6.545131929812513 -10.634718922733216 -9.186557687479056 -12.791847706160908 -11.53028465708049 -5.5678111665367425 -13.636679949400108 -10.536795031850037 -12.245483145863982 -15.062059007663994 -14.647998531007643 -15.186778192457114 -12.342423906057949
2.344689378757515 -9.328925110511506 -12.722609430957839 -11.442411151140295 -11.66679493091932 -13.862669489779993 -13.433481531666462 -7.962149246743549 -6.013415966390596 1.0418947254032824 -4.430886721212328 -2.509530322677772 -10.316884379903001 -8.183522761018555 -13.50913345336534 -12.079666348152191 -6.297644777980189 -10.48965812290527 -9.012058911609255 -12.697690125176191 -11.405265804338374 -5.314486535364935 -13.566603269266615 -10.396905074492988 -12.141691113066582 -15.047728337292853 -14.612044846208308 -15.18726590903899 -12.255055317218329
2.4048096192384767 -9.157599143503106 -12.626350839886893 -11.315834131428613 -11.557859855174293 -13.798388694528967 -13.356345213137537 -7.762503598342604 -5.752188497581692 1.4246071820722124 -4.216101479127392 -2.298264834265303 -10.162558381000874 -7.99175601718057 -13.422516917601019 -11.966233865216484 -6.04579142956948 -10.341241274251638 -8.833957064127773 -12.600590729531866 -11.277013960071258 -5.056692636084055 -13.49384165867054 -10.253888135408538 -12.035042938662563 -15.031345516135413 -14.573772233147453 -15.185906370649976 -12.165286567245186
2.464929859719439 -8.982593640356455 -12.527088125256629 -11.18597551058258 -11.44612861047202 -13.731440135434756 -13.27639330858652 -7.558843450522544 -5.486305931793556 1.812216576103542 -3.9988820467217674 -2.0843127818863603 -10.004587053802496 -7.796215513006949 -13.333015091942137 -11.849813900289725 -5.78936147327526 -10.18935529421581 -8.652109327716122 -12.50047949593144 -11.14543122270275 -4.794212757421388 -13.418347272748505 -10.10763366921827 -11.925463440699335 -15.01291140009808 -14.533162402816211 -15.182714251845011 -12.073054214991892
2.5250501002004007 -8.803765102022894 -12.424745543585658 -11.05273306356974 -11.331514061326402 -13.66177617610889 -13.19356659097327 -7.350999653368745 -5.215540346267868 2.2050242957437023 -3.778996679367825 -1.867416585604523 -9.842841021869983 -7.596744616618384 -13.24056140470309 -11.73032221476361 -5.52813705962426 -10.033880658919896 -8.466366154366334 -12.39728002266915 -11.010413069404663 -4.5268225474991475 -13.34006620205244 -9.95802505402363 -11.812871523542192 -14.992421484026949 -14.490191380522218 -15.177699142333479 -11.978289998981513
2.5851703406813624 -8.621227975422396 -12.319418369423545 -10.916210716076176 -11.214114438522493 -13.58948311292604 -13.107954676740459 -7.139093936763806 -4.940026086300353 2.602828684700442 -3.5565228312650095 -1.6476262719432664 -9.677429313187488 -7.393468365351289 -13.145249116181994 -11.607865471195009 -5.262251835635674 -9.874929417029994 -8.27684380666005 -12.291087905066806 -10.872063097081401 -4.254656077485226 -13.259088318278547 -9.805170574729036 -11.697368980986909 -14.969949510032428 -14.444938916836987 -15.17093135570306 -11.881088736992158
2.6452905811623246 -8.434780296781046 -12.210988675714098 -10.776257513098457 -11.093798756971083 -13.51447820815812 -13.019460323531042 -6.922892389002221 -4.659456773774835 3.0060309751224574 -3.3311714944372457 -1.4246307261111144 -9.508167414367811 -7.186167854931384 -13.046971697809184 -11.482314489964988 -4.991411678372845 -9.7123289112465 -8.083332810219144 -12.181784386347445 -10.73022755898263 -3.977411217949971 -13.175322898771924 -9.64890179239939 -11.578830885190552 -14.94546682605996 -14.397351921243152 -15.162399795350774 -11.781343167603904
2.7054108216432864 -8.2443729956411 -12.099439511884373 -10.632844472365903 -10.970545749107217 -13.436757566037585 -12.92807401623488 -6.702333642748118 -4.373741135614342 3.414732284226784 -3.1028391380339744 -1.198303369558825 -9.33501197836182 -6.9747913865559354 -12.94571694156642 -11.353653159600292 -4.715531182275107 -9.546043732427465 -7.885781284658613 -12.069352274346556 -10.584875832445864 -3.694998651626573 -13.08876398099219 -9.489183509505672 -11.457240490358469 -14.918990451696953 -14.347438161120445 -15.152128600090363 -11.67904256129276
2.7655310621242486 -8.049923835674786 -11.984730500319074 -10.485915275767752 -10.844309618569241 -13.356298074191617 -12.833765293269721 -6.47731941528023 -4.082742797694348 3.8290920387806944 -2.871388779810608 -0.9684852913145146 -9.157888516726278 -6.759251800963696 -12.841450534315594 -11.2218402645465 -4.434481152551612 -9.376008507945029 -7.68410331051971 -11.9537508479935 -10.435949671668272 -3.4072843838065126 -12.999385367085523 -9.325951296783952 -11.332556603490218 -14.890524687309622 -14.295189736247982 -15.140131240711161 -11.57415450602409
