# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.939141528234316 -16.819082075282132 -16.92383671729127 -16.914614261811725 -16.571459925822225 -16.685390212870246 -16.78326291481139 -17.68988109483214 -17.246278498699205 -17.439021904809078 -16.852080506817963 -16.957879898667755 -16.799721370333053 -17.201063016939983 -17.114097832477768 -17.490724939479502 -16.97072062624567 -16.932976959907204 -16.831311176008832 -16.92623419341084 -16.720360505410063 -16.66038897675488 -16.94515355496179 -16.897320825519593 -15.813190002455158 -16.26076573567005 -15.360811926276819 -16.8645056625593
0.721442885771543 -17.13759432949823 -17.014754984888825 -17.120550327838977 -17.111786643733726 -16.76615693306193 -16.88045855614467 -16.98258013828281 -17.891568110655793 -17.454360478291186 -17.644707002475197 -17.06151105969781 -17.15539640302109 -16.998978652274705 -17.396459917696873 -17.31056451031928 -17.69195188000672 -17.168186065220322 -17.131673859127048 -17.027010321395153 -17.1229502481696 -16.921707096056497 -16.8553654134948 -17.142990291202427 -17.09362149761864 -16.00659474979293 -16.454760834016575 -15.553819591649523 -17.061448275168658
0.781563126252505 -17.33479327263982 -17.205129385689162 -17.313479171349595 -17.305846945204433 -16.954136151043446 -17.06934913049265 -17.181900508018703 -18.09670814183761 -17.675216615401904 -17.85968505082897 -17.285704576417217 -17.350295516253997 -17.198152388394558 -17.58615697675441 -17.50288766772962 -17.895961541996012 -17.362960223105684 -17.329472054945114 -17.217449108080896 -17.315884925114062 -17.12601017104827 -17.044030510353547 -17.33867830490377 -17.285537541063665 -16.19140206022205 -16.64101733211865 -15.737651991483952 -17.254946756770853
0.8416833667334669 -17.531496925335865 -17.391426562734846 -17.50367031255351 -17.497777595569737 -17.136782692797397 -17.253384660932944 -17.381837109201214 -18.305524087911174 -17.908043269934403 -18.08356543231957 -17.523693194350955 -17.54348883336028 -17.397866816672977 -17.771421982415056 -17.692156655346214 -18.10305137403016 -17.55596411637233 -17.527089482359024 -17.40384440465851 -17.506084505397315 -17.333546527403723 -17.227722626083644 -17.533082077051922 -17.47418689641842 -16.36921331928821 -16.82103814795596 -15.91397638162469 -17.446026883413168
0.9018036072144289 -17.727906836610803 -17.574347436826585 -17.691636464634506 -17.688024030885234 -17.314974510603136 -17.4333756790851 -17.58243411191333 -18.517639863187902 -18.151365047231337 -18.31532173356223 -17.773836928513575 -17.73534247905251 -17.598178387612457 -17.953006145767453 -17.878930061388527 -18.312925321335307 -17.747574228293296 -17.724683831169425 -17.58689235633984 -17.694060778806957 -17.543997658914705 -17.407269226840754 -17.72651817548189 -17.660159204599477 -16.541139963694796 -16.995828495584213 -16.083975169150207 -17.635181955457906
0.9619238476953907 -17.923816999445226 -17.75420803285053 -17.877496954477294 -17.87663514483821 -17.489212566713483 -17.609752726235186 -17.783320942990734 -18.732245409976063 -18.403223212773575 -18.55346495194336 -18.03400432671147 -17.925822553647965 -17.798729348654113 -18.131278032949584 -18.063375141399007 -18.524857019713938 -17.93776747322301 -17.922003232008485 -17.766903998173333 -17.879932113272528 -17.75661372267546 -17.58311853948099 -17.918900809182663 -17.84365416700977 -16.70792673923479 -17.166022228930515 -16.24846717326118 -17.822510867884755
1.0220440881763526 -18.119672827115334 -17.93171555677711 -18.061859691508904 -18.064192342278922 -17.66029759907415 -17.783280909419883 -17.984859151802663 -18.949484804222987 -18.663216070899068 -18.797840694977044 -18.30375212400345 -18.1154587466287 -17.999888548123536 -18.306971562745186 -18.2461246920414 -18.739031023801502 -18.127079642803846 -18.119470067843864 -17.944584001080646 -18.06430566055859 -17.971566912168022 -17.756044760827105 -18.110738229288028 -18.02532155529139 -16.87049689125009 -17.33248715881455 -16.408412354071796 -18.008623957510146
1.0821643286573146 -18.314931972114632 -18.106815551199027 -18.244486637662547 -18.250390294251773 -17.828347472970982 -17.954012512076343 -18.18635259816179 -19.16825018199077 -18.92915954600998 -19.04670391698888 -18.580727069090738 -18.30387003542584 -18.200971664445728 -18.480081234227434 -18.42698527236846 -18.954418006493132 -18.315139689120073 -18.316499086997187 -18.11987325647392 -18.24694254144765 -18.187806000890063 -17.926116619124794 -18.301600052664426 -18.204998110870623 -17.029195131496643 -17.49546482505073 -16.56422432628238 -18.19326201901763
1.1422845691382766 -18.50906269123337 -18.279410941239558 -18.425117418511157 -18.43490663625566 -17.993418185731187 -18.121945301924907 -18.387132678728488 -19.387505047319333 -19.199052609113018 -19.298443567089123 -18.862766881039978 -18.490668971923256 -18.401320411458947 -18.65055344323989 -18.60573600716353 -19.170051852123333 -18.501568881615388 -18.51252029531201 -18.292670558067083 -18.42758170178504 -18.404345459055804 -18.09334644982746 -18.491053726164814 -18.382489668991315 -17.184278845854163 -17.655120996645053 -16.716221689075038 -18.376142910455933
1.2024048096192383 -18.702322698990184 -18.449933527122653 -18.604118120157427 -18.618089002515426 -18.15600300335813 -18.287549184610548 -18.587401089484985 -19.60730517565784 -19.472588096466147 -19.552919749691835 -19.14953229771895 -18.676169743489172 -18.601141231965833 -18.8188375708146 -18.78275936639791 -19.38601556573626 -18.686685373896484 -18.70777601126262 -18.46340603517051 -18.606588763006968 -18.621260029705553 -18.258210104896833 -18.679398586478992 -18.558189881456997 -17.336321157754227 -17.81199274446786 -16.865001358920694 -18.557633197888084
1.2625250501002003 -18.894082065298665 -18.6181432124844 -18.78110279716438 -18.79949032231421 -18.315998130626134 -18.450668563556203 -18.786405702039108 -19.82656575620087 -19.74779835765187 -19.808510530179717 -19.43888270675338 -18.859873292924238 -18.79969069099261 -18.98473216916309 -18.957704237305084 -19.601288561634195 -18.869997483789366 -18.901601951918323 -18.631835915488786 -18.7835773519358 -18.837512007129007 -18.420564858733393 -18.86609213097353 -18.731771120761582 -17.48539756894292 -17.96607389854593 -17.01069352262667 -18.73731950508665
1.3226452905811623 -19.083860593878068 -18.783876088770928 -18.955789532498812 -18.978776358406755 -18.4733497082396 -18.611207782530936 -18.983567405022665 -20.044436224057662 -20.023107267687358 -20.0639189027517 -19.729087648901217 -19.041406351807783 -18.99639645552981 -19.148104508260577 -19.130316668686824 -19.81507297236049 -19.051137707848614 -19.0934900160679 -18.79779332351262 -18.958265294200487 -19.0522897667946 -18.580325397115942 -19.050724356072646 -18.902998255937327 -17.631598923462356 -18.117389344719292 -17.153433237567143 -18.914893762738476
1.3827655310621243 -19.271819808403823 -18.947411480412768 -19.128413863434535 -19.156164772326676 -18.628377505985636 -18.769471299846643 -19.179010209484606 -20.26093856690549 -20.298272424536513 -20.3190137800612 -20.019855267092254 -19.220970168602467 -19.191385205294353 -19.30924543703518 -19.300842693755904 -20.027410432063164 -19.230309545003617 -19.283591229534576 -18.961556485176754 -19.130887990504668 -19.265629599331824 -18.737799994336815 -19.233483505631135 -19.07212441927447 -17.77529731795617 -18.266287488525403 -17.293608313103196 -19.090584137319127
1.442885771543086 -19.457483666599718 -19.108542007803937 -19.29866871256591 -19.3312985417813 -18.780966840277973 -18.925309255781286 -19.37217468247668 -20.475280069296335 -20.57186400373553 -20.57259806756898 -20.309596230871193 -19.398180925698256 -19.384102723097158 -19.467973767583253 -19.468998435400852 -20.237554123100303 -19.407133647232527 -19.471405816909932 -19.12291552652146 -19.30113831918563 -19.476773313370508 -18.892847408450315 -19.4139516363229 -19.2388812662068 -17.91650016663572 -18.412719951954877 -17.43126371220219 -19.264053447621663
1.503006012024048 -19.64064485479435 -19.26723635068395 -19.466457786018037 -19.504046257283623 -18.931146543908994 -19.07872768619681 -19.56279900688652 -20.687044320978156 -20.84303827469443 -20.823980639382977 -20.597349637995407 -19.5728924280757 -19.57429037000715 -19.624275158592976 -19.634702534259116 -20.44511832928076 -19.581466556328998 -19.656710868553002 -19.281837508789312 -19.46892003559844 -19.685327838126874 -19.045479223625765 -19.59195887431349 -19.403197402371024 -18.055315400681927 -18.556758496607078 -17.566531738162375 -19.435182258248958
1.56312625250501 -19.82108975068485 -19.4234407369507 -19.631668508380145 -19.674260886792467 -19.07891722580061 -19.229706595561797 -19.750620411375134 -20.89582701196445 -21.11099206646554 -21.07249432952317 -20.88219236005479 -19.744947177718768 -19.76168801331536 -19.778111148404573 -19.797855736188527 -20.649727133289712 -19.753153066043613 -19.83927859614825 -19.438267199909074 -19.634120687795455 -19.890910737801413 -19.195680419120507 -19.767324882104855 -19.564982420277666 -18.19181535647498 -18.69844257817226 -17.699506970589024 -19.603833291872128
1.6232464929859718 -19.99882084673775 -19.577247465276084 -19.794360509115627 -19.841980052396746 -19.22440112932886 -19.378356912072938 -19.9356139158611 -21.101521586351986 -21.375382288865982 -21.317872824153703 -21.163699416674916 -19.914379975069913 -19.94627189515459 -19.9295824452988 -19.958524870197706 -20.85129066019243 -19.922229056279047 -20.019103478893143 -19.59229609508256 -19.796800059494686 -20.09342858248317 -19.343564614711166 -19.940070174189533 -19.724307889502164 -18.326161658061523 -18.837915734855937 -17.830363305543898 -19.77004851714849
1.6833667334669338 -20.17366487472046 -19.728604350038346 -19.954437375983787 -20.00707730198254 -19.3675868984265 -19.5246518145888 -20.117569580732965 -21.303809120221455 -21.6355701317516 -21.559576347921592 -21.441119738589926 -20.081060998506015 -20.12783369537678 -20.07864829672726 -20.11662324600672 -21.049512305166218 -20.088566145357586 -20.19600151899695 -19.743870917789526 -19.956861951874565 -20.292580081716736 -19.489108662223575 -20.11004558792548 -19.88109350913028 -18.458397174699904 -18.97519584866064 -17.959160653617726 -19.933707143281527
1.7434869739478958 -20.34555637235849 -19.877527652827407 -20.11188578862468 -20.16951623842237 -19.508517992308754 -19.668624471727778 -20.296397522552898 -21.502524643491725 -21.8911615071019 -21.7972757090703 -21.71396792199943 -20.24495481632756 -20.306284352626797 -20.225332541338343 -20.272143833106384 -21.244242800555295 -20.252129660696273 -20.36989999699882 -19.893007205863498 -20.114293274916566 -20.488212967166497 -19.63234813067773 -20.27720116372498 -20.035336334023004 -18.588601651314708 -19.11034586630878 -18.085990298592623 -20.094775372991727
1.8036072144288577 -20.514456817651716 -20.02404349491936 -20.26670861742433 -20.32927944548586 -19.647241893217675 -19.810314283440515 -20.472040212343334 -21.697550375568273 -22.141847713798025 -22.030711202059035 -21.981851566762586 -20.40604712891976 -20.48156679307477 -20.36966721703146 -20.42509429092678 -21.435377198256298 -20.41290575150835 -20.540754655810733 -20.039730515183347 -20.269097142503405 -20.680220053651652 -19.77332427345722 -20.44151006577545 -20.1870470964222 -18.716851297231024 -19.243428626533632 -18.210937709234077 -20.25323695165561
1.8637274549098195 -20.680228199335673 -20.16809158513187 -20.418817433569263 -20.486254560878283 -19.783724369691367 -19.949677132811487 -20.644336945378498 -21.888654250645416 -22.38717020482323 -22.259480595314916 -22.24421408525807 -20.5642287981176 -20.65352090624087 -20.511599240410156 -20.575392022853116 -21.622698574678775 -20.5707858605845 -20.708420641786898 -20.18397986684983 -20.421185401400113 -20.86838175810737 -19.911995248506056 -20.60284839462822 -20.336146948223455 -18.843147205404073 -19.374428752184656 -18.33401541305523 -20.408981088816347
1.9238476953907815 -20.771735301657053 -20.25448930241442 -20.507111001911653 -20.575702928697535 -19.868341942076952 -20.03497253632384 -20.73737621237121 -21.986116093979007 -22.49741166320613 -22.365856933163588 -22.35851270257037 -20.653949094267514 -20.74648058293365 -20.597499315574332 -20.663260458144627 -21.719270001885615 -20.66043598469967 -20.800373069794347 -20.27042491313729 -20.509473828238303 -20.96514987108339 -19.997128008472806 -20.693316114414646 -20.42373437067072 -18.925365454534045 -19.45775558933798 -18.415474672190758 -20.49814451854722
1.9839679358717435 -20.796064360803417 -20.288463147298543 -20.537506112511412 -20.603921427764043 -19.905675861233405 -20.071027061555622 -20.758812219310318 -21.999203430223275 -22.48638389850447 -22.362134361298818 -22.33984201833174 -20.681650508753588 -20.768067146277843 -20.6324125565859 -20.694458341910497 -21.734037912518815 -20.688270100742812 -20.82386140961937 -20.30430941456732 -20.539878546741654 -20.979546196406922 -20.033489575813377 -20.71960822533482 -20.45546294379699 -18.967227359628925 -19.497525557278976 -18.45876862208971 -20.52690234738721
2.0440881763527052 -20.81886695789459 -20.320903918351387 -20.56637053139175 -20.63062459196093 -19.94147345750724 -20.10554663204319 -20.77872019134568 -22.010767167929224 -22.47388583364993 -22.356974845657085 -22.319773020712383 -20.707820874555686 -20.78812691988047 -20.66579216301336 -20.724126120483188 -21.74728005084009 -20.71457410131012 -20.845823467247566 -20.33666089237011 -20.56875215178959 -20.99241569836998 -20.068316095252996 -20.74437698325605 -20.485662039703243 -19.007545188934994 -19.535755799524424 -18.500514713844215 -20.5541506950666
2.1042084168336674 -20.840125795341677 -20.351820800881644 -20.59370356434668 -20.655805860706362 -19.975753247834387 -20.138546205110455 -20.79707493884546 -22.0207595596103 -22.459805146092954 -22.35028522716645 -22.298173462675862 -20.732452084933 -20.806635137801507 -20.69764992538839 -20.752265321382303 -21.758953183821543 -20.73934025323513 -20.866239653233922 -20.36748828433101 -20.59609397183822 -21.00371413414365 -20.10162337931776 -20.767610488392787 -20.514334656357835 -19.046350112187472 -19.572471630380743 -18.540748135660113 -20.579884524136496
2.164328657314629 -20.860035089519844 -20.381383765842926 -20.619684127874383 -20.679649627851138 -20.00867686601728 -20.170190581759737 -20.814078026994533 -22.029403518224893 -22.444426627554343 -22.342330790110942 -22.275347854030446 -20.755729828387583 -20.82379298697273 -20.72815347768759 -20.77905285185481 -21.76927591154047 -20.76275391295837 -20.885306316337857 -20.39696178393836 -20.622082898612568 -21.013661057661874 -20.133575468132552 -20.78949799742432 -20.541656372630346 -19.083792628603003 -19.607828678109147 -18.57961589133415 -20.604286868086348
2.224448897795591 -20.878544939601902 -20.409573806130457 -20.64428170015919 -20.702118622355652 -20.040236161914926 -20.200467472689514 -20.829670307848975 -22.03661348718361 -22.427589236239335 -22.332973365224014 -22.251112182898932 -20.777614920796232 -20.83954182312509 -20.757286847531564 -20.80446078817091 -21.778167958534198 -20.784776339057146 -20.90297087530688 -20.425062095685842 -20.646688433912903 -21.022175002373817 -20.164161068698245 -20.80999594279069 -20.567600985901304 -19.11987926596813 -19.641826686247192 -18.617129155812645 -20.627322276260323
2.284569138276553 -20.895850090677186 -20.436557475156683 -20.667673247874347 -20.723396103633238 -20.070587976258967 -20.229537409199878 -20.844055073615674 -22.04261750003594 -22.40959235356906 -22.322489710391533 -22.225788218532493 -20.798292214929283 -20.854084491485864 -20.785213865262577 -20.82866375295205 -21.78585237146515 -20.80559199248739 -20.91943055250388 -20.451956032248475 -20.670087517900786 -21.029480126750233 -20.19353982467976 -20.829293284590147 -20.592341567700316 -19.154753890068857 -19.674615496568055 -18.653427723125407 -20.64917239350711
2.344689378757515 -20.91170921410278 -20.46216806092172 -20.68966431506622 -20.74327151248175 -20.09959165869228 -20.257249816677234 -20.85696850638173 -22.047087449471583 -22.38992438143349 -22.310425579641624 -22.19880918258419 -20.817546299719194 -20.867158410404535 -20.811775116940662 -20.8514735704762 -21.792013902412723 -20.824986544607512 -20.934437513981017 -20.477476187658112 -20.69208574631224 -21.035258260191405 -20.22156355485496 -20.84716409035755 -20.615694106352258 -19.18831090043049 -19.706073339901096 -18.688417035356096 -20.66963115571456
2.4048096192384767 -20.926257440879645 -20.48652483303071 -20.71038000549615 -20.76187371947091 -20.127361050707773 -20.283720597703372 -20.868550523732996 -22.050177307883896 -22.368780434276875 -22.296963468041273 -22.17038400692204 -20.835506680640947 -20.878903268096977 -20.837088353058075 -20.8730140485718 -21.79680366485225 -20.84308929792385 -20.94812828673252 -20.501741976240666 -20.71280820087969 -21.039661129823646 -20.248347669611668 -20.86374029735291 -20.637781555805432 -19.220656881367738 -19.736310148278164 -18.722201390239196 -20.688826623056507
2.464929859719439 -20.940184871178555 -20.5101638037201 -20.730413488713886 -20.779829043371 -20.154378651791767 -20.30945260809636 -20.879537902437317 -22.052757550892856 -22.3474123144724 -22.283233408340166 -22.141878884412844 -20.85280982167361 -20.89005327819214 -20.86167458098678 -20.89386540321953 -21.801065366248686 -20.860534477247615 -20.96120645851517 -20.525290837827015 -20.73284794588245 -21.043538543164786 -20.274390111591813 -20.879680108739755 -20.659175540322945 -19.252202669603054 -19.76576976860896 -18.75516912982828 -20.707375764306928
2.5250501002004007 -20.95236781784605 -20.53225025154271 -20.748822711656096 -20.79613384399753 -20.17991036385963 -20.333673456737884 -20.888719486306446 -22.053367174958467 -22.323647953963913 -22.267290198665464 -22.110910871486332 -20.868432390888263 -20.899402147930854 -20.884727290760942 -20.913109946506243 -21.80338793915996 -20.876302996909676 -20.972523083821013 -20.547285367547197 -20.75126310643922 -21.045467994834244 -20.298927739803183 -20.8939197706316 -20.678974541145188 -19.282349070012486 -19.793790853219537 -18.786763424379483 -20.724292712111012
2.5851703406813624 -20.96380745208064 -20.553552168999705 -20.766462193147337 -20.811692562353805 -20.204643151041797 -20.35710093315906 -20.897167097851003 -22.05328014000626 -22.299337055697407 -22.25079928004794 -22.07950136941657 -20.883294461452977 -20.90801779767665 -20.906991752349022 -20.931582569978755 -21.805004903984184 -20.891311522996162 -20.983099740099487 -20.56849571966355 -20.768908049613177 -21.04669224714767 -20.322670900214455 -20.90741212282417 -20.69800042765266 -19.31167453409415 -19.821001833827978 -18.8175286710962 -20.740467653951153
2.6452905811623246 -20.97441384805032 -20.574012535638655 -20.783262654813424 -20.826428898724068 -20.228531532002574 -20.379685159029837 -20.904780907520106 -22.052368395033657 -22.274271066205035 -22.23357714082079 -22.047417926842495 -20.897317502081282 -20.91580095127734 -20.928414175726886 -20.94921677615223 -21.805793844188372 -20.90548200851225 -20.99284363863843 -20.58886456667059 -20.785713516947197 -21.04708759626952 -20.345570776066513 -20.92007404437954 -20.716188547133108 -19.340149129340155 -19.847365602340208 -18.847439840900485 -20.755826304549636
2.7054108216432864 -20.98345026858757 -20.593091737413616 -20.798611210776716 -20.83968912006423 -20.251104561326514 -20.40092906020874 -20.910764283265177 -22.04966507416403 -22.24700192040109 -22.214332664903225 -22.013074506982825 -20.909832997391923 -20.92195840805742 -20.94847422251795 -20.965416404874972 -21.804821800057496 -20.918148922490985 -21.001000796083105 -20.607850461076662 -20.801066708475133 -21.04571318923579 -20.367136624104223 -20.9312100337673 -20.732953858271053 -19.367393789111397 -19.872460811590464 -18.87614663438615 -20.76972757071683
2.7655310621242486 -20.991363380017738 -20.611136431982562 -20.812891601775103 -20.851878435988915 -20.272674202130343 -20.421157794688067 -20.915594219721225 -22.045734026973882 -22.218340815996104 -22.19379761658791 -21.97735630391787 -20.921252795779363 -20.926965495176017 -20.967508819054245 -20.980556789351283 -21.80263523583892 -20.929722657550652 -21.008026639042683 -20.625800986513276 -20.815351297546272 -21.04311945956269 -20.387690416824338 -20.941246034314744 -20.748666116548282 -19.39367405966182 -19.89657438150198 -18.90390004046363 -20.782570570157528
2.8256513026052104 -20.998474103612867 -20.6283960281427 -20.826379754549418 -20.86328781217423 -20.293465077877837 -20.440605408963997 -20.919613405485197 -22.040980069738385 -22.18886847198743 -22.17249506421851 -21.940895389263172 -20.931872972534055 -20.931163678760395 -20.985760414248855 -20.994907819354804 -21.79962656243155 -20.940498225184317 -21.014248361880234 -20.64296621412181 -20.828843171939564 -21.039701686029453 -20.407463920601625 -20.950488049091813 -20.76359120116816 -19.41918148402239 -19.919913069936328 -18.930881258173976 -20.79464177177707
