# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.158 -7.168 -7.148 -7.019 -6.8 -6.521 -7.02 -6.99 -6.797 -6.512 -6.193 -5.805 -6.997 -6.713 -6.34 -6.041 -5.747 -6.696 -6.361 -6.066 -5.857 -5.798 -6.376 -6.568 -6.216 -5.137 -4.626 -4.024 -6.43
0.001984 -7.218 -7.229 -7.209 -7.081 -6.863 -6.584 -7.082 -7.052 -6.859 -6.575 -6.255 -5.868 -7.059 -6.775 -6.403 -6.104 -5.81 -6.759 -6.424 -6.128 -5.92 -5.861 -6.439 -6.631 -6.279 -5.201 -4.689 -4.087 -6.493
0.002044 -7.277 -7.288 -7.269 -7.142 -6.924 -6.646 -7.142 -7.113 -6.92 -6.636 -6.318 -5.93 -7.12 -6.837 -6.465 -6.166 -5.873 -6.82 -6.486 -6.191 -5.982 -5.923 -6.5 -6.692 -6.341 -5.263 -4.752 -4.15 -6.555
0.002106 -7.334 -7.346 -7.328 -7.202 -6.985 -6.707 -7.201 -7.173 -6.981 -6.697 -6.379 -5.992 -7.18 -6.898 -6.526 -6.228 -5.934 -6.881 -6.547 -6.252 -6.044 -5.984 -6.562 -6.753 -6.403 -5.325 -4.814 -4.213 -6.616
0.00217 -7.39 -7.403 -7.385 -7.261 -7.044 -6.767 -7.259 -7.232 -7.041 -6.758 -6.44 -6.053 -7.239 -6.958 -6.587 -6.289 -5.995 -6.941 -6.607 -6.313 -6.104 -6.045 -6.622 -6.813 -6.463 -5.387 -4.876 -4.274 -6.676
0.002236 -7.444 -7.458 -7.441 -7.319 -7.103 -6.827 -7.315 -7.29 -7.1 -6.817 -6.5 -6.113 -7.297 -7.017 -6.647 -6.349 -6.056 -7.0 -6.667 -6.373 -6.165 -6.105 -6.682 -6.873 -6.523 -5.448 -4.937 -4.336 -6.736
0.002303 -7.497 -7.512 -7.496 -7.376 -7.161 -6.886 -7.371 -7.347 -7.158 -6.876 -6.559 -6.173 -7.354 -7.075 -6.706 -6.408 -6.116 -7.058 -6.726 -6.432 -6.224 -6.164 -6.741 -6.932 -6.583 -5.508 -4.997 -4.396 -6.795
0.002373 -7.549 -7.566 -7.551 -7.432 -7.219 -6.944 -7.425 -7.404 -7.215 -6.934 -6.618 -6.232 -7.411 -7.133 -6.764 -6.468 -6.176 -7.116 -6.785 -6.491 -6.283 -6.223 -6.799 -6.99 -6.642 -5.568 -5.058 -4.457 -6.853
0.002445 -7.599 -7.618 -7.604 -7.488 -7.276 -7.002 -7.479 -7.46 -7.272 -6.992 -6.676 -6.291 -7.467 -7.19 -6.823 -6.526 -6.235 -7.173 -6.843 -6.55 -6.342 -6.281 -6.857 -7.047 -6.7 -5.628 -5.118 -4.517 -6.91
0.002519 -7.649 -7.669 -7.656 -7.543 -7.332 -7.059 -7.532 -7.515 -7.328 -7.05 -6.734 -6.35 -7.522 -7.247 -6.88 -6.585 -6.293 -7.23 -6.901 -6.608 -6.4 -6.339 -6.914 -7.104 -6.758 -5.687 -5.177 -4.577 -6.968
0.002595 -7.697 -7.719 -7.707 -7.597 -7.388 -7.116 -7.584 -7.569 -7.384 -7.106 -6.792 -6.408 -7.576 -7.303 -6.938 -6.642 -6.351 -7.286 -6.958 -6.665 -6.458 -6.396 -6.971 -7.161 -6.815 -5.746 -5.236 -4.636 -7.024
0.002673 -7.744 -7.768 -7.758 -7.651 -7.443 -7.172 -7.635 -7.623 -7.439 -7.163 -6.849 -6.466 -7.63 -7.358 -6.994 -6.7 -6.409 -7.342 -7.014 -6.723 -6.515 -6.453 -7.028 -7.217 -6.872 -5.804 -5.295 -4.695 -7.081
0.002754 -7.791 -7.816 -7.808 -7.704 -7.497 -7.228 -7.685 -7.677 -7.494 -7.218 -6.906 -6.523 -7.683 -7.413 -7.051 -6.757 -6.467 -7.397 -7.07 -6.779 -6.572 -6.509 -7.084 -7.272 -6.929 -5.862 -5.354 -4.754 -7.136
0.002837 -7.836 -7.864 -7.857 -7.756 -7.551 -7.283 -7.735 -7.729 -7.548 -7.274 -6.962 -6.58 -7.736 -7.468 -7.107 -6.813 -6.524 -7.451 -7.126 -6.836 -6.629 -6.566 -7.14 -7.327 -6.985 -5.92 -5.412 -4.813 -7.192
0.002923 -7.881 -7.911 -7.905 -7.808 -7.605 -7.338 -7.784 -7.782 -7.602 -7.329 -7.018 -6.637 -7.788 -7.522 -7.162 -6.87 -6.581 -7.506 -7.182 -6.892 -6.685 -6.621 -7.195 -7.382 -7.041 -5.978 -5.47 -4.871 -7.247
0.003012 -7.925 -7.957 -7.953 -7.86 -7.658 -7.393 -7.833 -7.833 -7.655 -7.383 -7.073 -6.693 -7.84 -7.576 -7.217 -6.926 -6.637 -7.559 -7.237 -6.948 -6.741 -6.677 -7.25 -7.437 -7.096 -6.035 -5.528 -4.929 -7.301
0.003103 -7.968 -8.002 -8.0 -7.91 -7.711 -7.447 -7.881 -7.885 -7.708 -7.438 -7.129 -6.749 -7.891 -7.629 -7.272 -6.981 -6.693 -7.613 -7.291 -7.003 -6.797 -6.732 -7.304 -7.49 -7.152 -6.092 -5.585 -4.987 -7.355
0.003196 -8.01 -8.047 -8.046 -7.961 -7.764 -7.501 -7.928 -7.935 -7.76 -7.492 -7.183 -6.805 -7.942 -7.682 -7.327 -7.037 -6.749 -7.666 -7.346 -7.058 -6.852 -6.787 -7.358 -7.544 -7.206 -6.149 -5.643 -5.045 -7.409
0.003293 -8.052 -8.091 -8.092 -8.011 -7.816 -7.554 -7.975 -7.986 -7.812 -7.545 -7.238 -6.861 -7.992 -7.734 -7.381 -7.092 -6.805 -7.718 -7.4 -7.113 -6.908 -6.841 -7.412 -7.597 -7.261 -6.206 -5.7 -5.102 -7.463
0.003393 -8.093 -8.134 -8.138 -8.06 -7.867 -7.608 -8.022 -8.036 -7.864 -7.598 -7.292 -6.916 -8.042 -7.787 -7.435 -7.147 -6.861 -7.771 -7.453 -7.168 -6.962 -6.896 -7.466 -7.65 -7.315 -6.262 -5.756 -5.16 -7.516
0.003495 -8.133 -8.177 -8.182 -8.11 -7.919 -7.661 -8.067 -8.085 -7.915 -7.651 -7.346 -6.971 -8.092 -7.838 -7.489 -7.201 -6.916 -7.822 -7.507 -7.222 -7.017 -6.95 -7.519 -7.703 -7.369 -6.318 -5.813 -5.217 -7.569
0.003601 -8.173 -8.219 -8.227 -8.158 -7.97 -7.713 -8.113 -8.134 -7.966 -7.704 -7.4 -7.026 -8.141 -7.89 -7.542 -7.255 -6.971 -7.874 -7.56 -7.276 -7.071 -7.003 -7.572 -7.755 -7.423 -6.374 -5.87 -5.274 -7.621
0.00371 -8.211 -8.26 -8.27 -8.207 -8.02 -7.765 -8.157 -8.183 -8.017 -7.756 -7.454 -7.081 -8.189 -7.941 -7.595 -7.309 -7.026 -7.925 -7.613 -7.33 -7.126 -7.057 -7.624 -7.807 -7.476 -6.43 -5.926 -5.331 -7.673
0.003822 -8.25 -8.301 -8.313 -8.254 -8.07 -7.817 -8.202 -8.231 -8.067 -7.808 -7.507 -7.135 -8.238 -7.992 -7.648 -7.363 -7.08 -7.976 -7.666 -7.383 -7.179 -7.11 -7.677 -7.859 -7.53 -6.485 -5.982 -5.387 -7.725
0.003938 -8.287 -8.342 -8.356 -8.302 -8.12 -7.869 -8.246 -8.279 -8.117 -7.86 -7.56 -7.189 -8.285 -8.043 -7.7 -7.417 -7.134 -8.027 -7.718 -7.437 -7.233 -7.163 -7.729 -7.91 -7.583 -6.541 -6.038 -5.444 -7.777
0.004057 -8.324 -8.382 -8.398 -8.349 -8.17 -7.921 -8.289 -8.327 -8.166 -7.912 -7.613 -7.243 -8.333 -8.093 -7.753 -7.47 -7.188 -8.077 -7.77 -7.49 -7.287 -7.216 -7.781 -7.961 -7.635 -6.596 -6.094 -5.5 -7.829
0.00418 -8.361 -8.421 -8.44 -8.396 -8.219 -7.972 -8.332 -8.374 -8.216 -7.963 -7.666 -7.297 -8.38 -8.143 -7.805 -7.523 -7.242 -8.127 -7.822 -7.543 -7.34 -7.269 -7.832 -8.012 -7.688 -6.651 -6.149 -5.556 -7.88
0.004306 -8.396 -8.46 -8.481 -8.442 -8.268 -8.023 -8.375 -8.421 -8.265 -8.014 -7.718 -7.35 -8.427 -8.192 -7.857 -7.576 -7.296 -8.177 -7.874 -7.595 -7.393 -7.322 -7.884 -8.062 -7.74 -6.706 -6.205 -5.612 -7.931
0.004436 -8.432 -8.498 -8.522 -8.488 -8.317 -8.074 -8.417 -8.467 -8.314 -8.065 -7.77 -7.404 -8.473 -8.242 -7.908 -7.629 -7.35 -8.227 -7.925 -7.648 -7.446 -7.374 -7.935 -8.113 -7.792 -6.76 -6.26 -5.668 -7.981
0.00457 -8.466 -8.536 -8.562 -8.534 -8.366 -8.124 -8.459 -8.513 -8.362 -8.115 -7.822 -7.457 -8.519 -8.291 -7.96 -7.682 -7.403 -8.276 -7.976 -7.7 -7.499 -7.426 -7.986 -8.163 -7.844 -6.815 -6.315 -5.723 -8.032
0.004709 -8.501 -8.573 -8.602 -8.579 -8.414 -8.174 -8.5 -8.559 -8.41 -8.166 -7.874 -7.51 -8.565 -8.34 -8.011 -7.734 -7.456 -8.325 -8.027 -7.752 -7.551 -7.478 -8.036 -8.213 -7.896 -6.869 -6.37 -5.779 -8.082
0.004851 -8.534 -8.61 -8.641 -8.625 -8.462 -8.225 -8.541 -8.605 -8.458 -8.216 -7.925 -7.563 -8.611 -8.389 -8.062 -7.786 -7.509 -8.374 -8.078 -7.804 -7.603 -7.53 -8.087 -8.262 -7.947 -6.924 -6.425 -5.835 -8.132
0.004998 -8.567 -8.646 -8.68 -8.669 -8.509 -8.274 -8.582 -8.65 -8.506 -8.266 -7.977 -7.615 -8.656 -8.437 -8.113 -7.838 -7.562 -8.422 -8.129 -7.856 -7.656 -7.582 -8.137 -8.312 -7.998 -6.978 -6.48 -5.89 -8.182
0.005149 -8.6 -8.682 -8.719 -8.714 -8.557 -8.324 -8.622 -8.695 -8.553 -8.315 -8.028 -7.668 -8.701 -8.485 -8.163 -7.89 -7.615 -8.471 -8.179 -7.907 -7.708 -7.633 -8.187 -8.361 -8.049 -7.032 -6.535 -5.945 -8.231
0.005305 -8.632 -8.717 -8.757 -8.758 -8.604 -8.373 -8.662 -8.74 -8.6 -8.365 -8.079 -7.72 -8.745 -8.533 -8.213 -7.941 -7.667 -8.519 -8.229 -7.959 -7.76 -7.685 -8.237 -8.41 -8.1 -7.086 -6.589 -6.0 -8.281
0.005465 -8.663 -8.752 -8.794 -8.801 -8.651 -8.422 -8.702 -8.784 -8.647 -8.414 -8.129 -7.772 -8.789 -8.581 -8.264 -7.993 -7.72 -8.567 -8.279 -8.01 -7.811 -7.736 -8.287 -8.458 -8.151 -7.139 -6.644 -6.055 -8.33
0.00563 -8.694 -8.786 -8.832 -8.845 -8.697 -8.471 -8.741 -8.828 -8.694 -8.463 -8.18 -7.824 -8.833 -8.628 -8.314 -8.044 -7.772 -8.614 -8.329 -8.061 -7.863 -7.787 -8.336 -8.507 -8.201 -7.193 -6.698 -6.11 -8.379
0.005801 -8.724 -8.82 -8.868 -8.888 -8.743 -8.52 -8.78 -8.872 -8.74 -8.511 -8.23 -7.876 -8.877 -8.675 -8.363 -8.095 -7.824 -8.661 -8.378 -8.112 -7.914 -7.838 -8.385 -8.555 -8.252 -7.246 -6.752 -6.165 -8.427
0.005976 -8.754 -8.853 -8.905 -8.931 -8.79 -8.569 -8.818 -8.915 -8.786 -8.56 -8.281 -7.928 -8.92 -8.722 -8.413 -8.146 -7.876 -8.709 -8.428 -8.163 -7.966 -7.889 -8.434 -8.603 -8.302 -7.3 -6.807 -6.22 -8.476
0.006157 -8.784 -8.886 -8.941 -8.973 -8.835 -8.617 -8.856 -8.958 -8.832 -8.608 -8.331 -7.98 -8.963 -8.769 -8.462 -8.197 -7.928 -8.755 -8.477 -8.213 -8.017 -7.94 -8.483 -8.651 -8.352 -7.353 -6.861 -6.275 -8.524
0.006343 -8.813 -8.918 -8.976 -9.016 -8.881 -8.665 -8.894 -9.001 -8.878 -8.656 -8.381 -8.031 -9.006 -8.815 -8.512 -8.248 -7.979 -8.802 -8.526 -8.263 -8.068 -7.99 -8.532 -8.698 -8.402 -7.406 -6.914 -6.329 -8.572
0.006535 -8.841 -8.95 -9.012 -9.057 -8.926 -8.713 -8.932 -9.043 -8.923 -8.704 -8.43 -8.082 -9.048 -8.861 -8.561 -8.298 -8.031 -8.849 -8.575 -8.314 -8.119 -8.041 -8.58 -8.746 -8.451 -7.459 -6.968 -6.384 -8.62
0.006732 -8.869 -8.982 -9.046 -9.099 -8.971 -8.761 -8.969 -9.085 -8.968 -8.752 -8.48 -8.134 -9.09 -8.907 -8.61 -8.349 -8.082 -8.895 -8.624 -8.364 -8.169 -8.091 -8.628 -8.793 -8.501 -7.512 -7.022 -6.438 -8.668
0.006936 -8.896 -9.012 -9.081 -9.14 -9.016 -8.808 -9.006 -9.127 -9.013 -8.8 -8.529 -8.185 -9.132 -8.953 -8.658 -8.399 -8.134 -8.941 -8.672 -8.414 -8.22 -8.141 -8.676 -8.84 -8.55 -7.565 -7.076 -6.492 -8.715
0.007146 -8.923 -9.043 -9.115 -9.181 -9.061 -8.855 -9.042 -9.169 -9.057 -8.847 -8.578 -8.235 -9.174 -8.999 -8.707 -8.449 -8.185 -8.987 -8.721 -8.464 -8.27 -8.191 -8.724 -8.886 -8.599 -7.617 -7.129 -6.546 -8.762
0.007362 -8.95 -9.073 -9.148 -9.222 -9.105 -8.903 -9.078 -9.21 -9.102 -8.894 -8.628 -8.286 -9.215 -9.044 -8.755 -8.499 -8.236 -9.032 -8.769 -8.513 -8.321 -8.241 -8.772 -8.933 -8.648 -7.67 -7.182 -6.601 -8.81
0.007585 -8.975 -9.103 -9.181 -9.262 -9.149 -8.949 -9.114 -9.251 -9.146 -8.941 -8.676 -8.337 -9.256 -9.089 -8.803 -8.548 -8.286 -9.077 -8.817 -8.563 -8.371 -8.291 -8.819 -8.979 -8.697 -7.722 -7.236 -6.655 -8.857
0.007814 -9.001 -9.132 -9.214 -9.302 -9.193 -8.996 -9.15 -9.292 -9.19 -8.988 -8.725 -8.387 -9.297 -9.134 -8.851 -8.598 -8.337 -9.123 -8.864 -8.612 -8.421 -8.341 -8.867 -9.025 -8.745 -7.775 -7.289 -6.709 -8.903
0.00805 -9.026 -9.16 -9.247 -9.342 -9.237 -9.043 -9.185 -9.333 -9.234 -9.035 -8.774 -8.437 -9.337 -9.179 -8.899 -8.647 -8.388 -9.167 -8.912 -8.661 -8.471 -8.391 -8.914 -9.071 -8.794 -7.827 -7.342 -6.762 -8.95
0.008294 -9.05 -9.188 -9.279 -9.382 -9.28 -9.089 -9.22 -9.373 -9.277 -9.081 -8.822 -8.488 -9.377 -9.223 -8.947 -8.697 -8.438 -9.212 -8.96 -8.71 -8.521 -8.44 -8.961 -9.117 -8.842 -7.879 -7.395 -6.816 -8.996
0.008545 -9.074 -9.216 -9.31 -9.421 -9.323 -9.135 -9.254 -9.413 -9.32 -9.127 -8.87 -8.538 -9.417 -9.267 -8.994 -8.746 -8.489 -9.257 -9.007 -8.759 -8.57 -8.49 -9.008 -9.163 -8.89 -7.931 -7.448 -6.87 -9.042
0.008803 -9.097 -9.243 -9.341 -9.46 -9.366 -9.181 -9.289 -9.452 -9.363 -9.173 -8.919 -8.588 -9.456 -9.311 -9.041 -8.795 -8.539 -9.301 -9.054 -8.808 -8.62 -8.539 -9.054 -9.208 -8.938 -7.983 -7.501 -6.924 -9.088
0.009069 -9.12 -9.27 -9.372 -9.498 -9.409 -9.227 -9.323 -9.491 -9.406 -9.219 -8.966 -8.638 -9.495 -9.355 -9.089 -8.844 -8.589 -9.345 -9.101 -8.857 -8.669 -8.588 -9.101 -9.253 -8.986 -8.035 -7.554 -6.977 -9.134
0.009344 -9.143 -9.296 -9.402 -9.537 -9.451 -9.273 -9.356 -9.53 -9.448 -9.265 -9.014 -8.687 -9.534 -9.398 -9.135 -8.892 -8.639 -9.389 -9.148 -8.905 -8.719 -8.637 -9.147 -9.298 -9.034 -8.087 -7.606 -7.031 -9.18
0.009626 -9.165 -9.322 -9.432 -9.575 -9.494 -9.318 -9.39 -9.569 -9.491 -9.31 -9.062 -8.737 -9.573 -9.442 -9.182 -8.941 -8.689 -9.432 -9.194 -8.953 -8.768 -8.686 -9.193 -9.343 -9.081 -8.138 -7.659 -7.084 -9.225
0.009917 -9.186 -9.347 -9.462 -9.612 -9.536 -9.363 -9.423 -9.608 -9.533 -9.355 -9.109 -8.786 -9.611 -9.485 -9.229 -8.989 -8.738 -9.476 -9.241 -9.002 -8.817 -8.735 -9.239 -9.387 -9.128 -8.19 -7.712 -7.137 -9.27
0.010217 -9.207 -9.372 -9.491 -9.65 -9.577 -9.408 -9.456 -9.646 -9.574 -9.4 -9.157 -8.835 -9.649 -9.528 -9.275 -9.037 -8.788 -9.519 -9.287 -9.05 -8.866 -8.784 -9.285 -9.432 -9.176 -8.241 -7.764 -7.191 -9.315
0.010526 -9.227 -9.397 -9.52 -9.687 -9.619 -9.453 -9.488 -9.683 -9.616 -9.445 -9.204 -8.885 -9.687 -9.57 -9.322 -9.086 -8.837 -9.562 -9.333 -9.098 -8.915 -8.833 -9.33 -9.476 -9.223 -8.293 -7.816 -7.244 -9.36
0.010845 -9.247 -9.42 -9.548 -9.723 -9.66 -9.498 -9.52 -9.721 -9.657 -9.49 -9.251 -8.934 -9.724 -9.613 -9.368 -9.134 -8.887 -9.605 -9.379 -9.146 -8.963 -8.881 -9.376 -9.52 -9.269 -8.344 -7.869 -7.297 -9.405
0.011173 -9.266 -9.444 -9.576 -9.76 -9.701 -9.542 -9.552 -9.758 -9.698 -9.534 -9.298 -8.983 -9.761 -9.655 -9.414 -9.181 -8.936 -9.647 -9.425 -9.193 -9.012 -8.93 -9.421 -9.563 -9.316 -8.395 -7.921 -7.35 -9.45
