# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 1.029253 -4.439794 -7.716557 -9.677798 -10.804452 -11.472398 -12.702227 -13.581091 -13.970796 0.360145 -2.944063 -6.364573 -8.100687 -10.914120 -7.843342
2.350000 1.384666 -4.188168 -7.530826 -9.534146 -10.686584 -11.370713 -12.633418 -13.541452 -13.950002 0.703129 -2.663475 -6.151151 -7.922991 -10.798854 -7.660253
2.400000 1.584890 -4.043157 -7.420871 -9.446577 -10.612733 -11.305471 -12.585671 -13.509236 -13.927829 0.896741 -2.503057 -6.026465 -7.817311 -10.726387 -7.551704
2.450000 1.782629 -3.899747 -7.311954 -9.359687 -10.539341 -11.240551 -12.537969 -13.476825 -13.905312 1.087975 -2.344485 -5.903053 -7.712600 -10.654358 -7.444171
2.500000 2.138235 -3.647247 -7.124916 -9.214454 -10.419726 -11.137015 -12.467116 -13.435014 -13.882309 1.431234 -2.063213 -5.688507 -7.533546 -10.537328 -7.259759
2.550000 2.332612 -3.505873 -7.017195 -9.128223 -10.346664 -11.072220 -12.419126 -13.401964 -13.858943 1.619264 -1.907049 -5.566645 -7.429928 -10.465596 -7.153388
2.600000 2.689330 -3.252109 -6.828796 -8.981566 -10.225589 -10.967203 -12.346757 -13.358635 -13.834451 1.963653 -1.624555 -5.350778 -7.249500 -10.347102 -6.967610
2.650000 2.880376 -3.112784 -6.722309 -8.896050 -10.152924 -10.902605 -12.298564 -13.325040 -13.810334 2.148505 -1.470797 -5.230491 -7.147018 -10.275734 -6.862440
2.700000 3.238190 -2.857799 -6.532611 -8.748045 -10.030470 -10.796192 -12.224771 -13.280289 -13.784452 2.494006 -1.187117 -5.013358 -6.965281 -10.155859 -6.675361
2.750000 3.425924 -2.720539 -6.427398 -8.663296 -9.958264 -10.731860 -12.176454 -13.246234 -13.759672 2.675695 -1.035772 -4.894679 -6.863976 -10.084919 -6.571433
2.800000 3.784810 -2.464382 -6.236464 -8.514014 -9.834509 -10.624131 -12.101323 -13.200149 -13.732488 3.022279 -0.750948 -4.676336 -6.680996 -9.963741 -6.383115
2.850000 3.969239 -2.329210 -6.132565 -8.430087 -9.762822 -10.560129 -12.052954 -13.165714 -13.707127 3.200810 -0.602030 -4.559296 -6.580911 -9.893289 -6.280471
2.900000 4.329162 -2.071932 -5.940458 -8.279598 -9.637840 -10.451161 -11.976567 -13.118378 -13.678722 3.548440 -0.316109 -4.339802 -6.396750 -9.770882 -6.090977
2.950000 4.510285 -1.938873 -5.837916 -8.196544 -9.566730 -10.387550 -11.928214 -13.083635 -13.652854 3.723808 -0.169638 -4.224436 -6.297930 -9.700978 -5.989659
3.000000 4.871202 -1.680530 -5.644697 -8.044916 -9.440592 -10.277416 -11.850646 -13.035123 -13.623303 4.072441 0.117329 -4.003852 -6.112653 -9.577412 -5.799053
3.050000 5.234064 -1.420588 -5.450100 -7.892048 -9.313301 -10.166184 -11.772094 -12.985743 -13.592974 4.422979 0.405991 -3.781795 -5.926025 -9.452703 -5.607076
3.100000 5.410868 -1.290267 -5.349291 -7.810086 -9.242890 -10.103025 -11.723696 -12.950525 -13.566370 4.594217 0.549284 -3.668584 -5.828814 -9.383458 -5.507451
3.150000 5.774645 -1.029349 -5.153680 -7.656181 -9.114546 -9.990732 -11.644069 -12.900075 -13.534998 4.945676 0.838905 -3.445530 -5.641167 -9.257695 -5.314459
3.200000 5.948085 -0.901237 -5.054346 -7.575225 -9.044855 -9.928114 -11.595847 -12.864715 -13.508052 5.113688 0.979667 -3.334102 -5.545342 -9.189140 -5.216279
3.250000 6.312716 -0.639408 -4.857787 -7.420349 -8.915526 -9.814827 -11.515213 -12.813260 -13.475700 5.466009 1.270183 -3.110115 -5.356743 -9.062390 -5.022338
3.300000 6.482763 -0.513543 -4.759973 -7.340449 -8.846607 -9.752802 -11.467223 -12.777814 -13.448471 5.630764 1.408377 -3.000514 -5.262350 -8.994579 -4.925650
3.350000 6.848181 -0.250869 -4.562532 -7.184667 -8.716358 -9.638586 -11.385646 -12.725418 -13.415198 5.983879 1.699723 -2.775660 -5.072864 -8.866908 -4.730825
3.400000 7.215437 0.013294 -4.363824 -7.027760 -8.585072 -9.523387 -11.303200 -12.672263 -13.381253 6.338789 1.992654 -2.549447 -4.882138 -8.738208 -4.534743
3.450000 7.380934 0.136157 -4.268028 -6.949250 -8.517157 -9.462125 -11.255483 -12.636662 -13.353602 6.499181 2.127414 -2.442277 -4.789643 -8.671362 -4.440032
3.500000 7.748866 0.401061 -4.068539 -6.791535 -8.385047 -9.346094 -11.172186 -12.582654 -13.318820 6.854775 2.421068 -2.215299 -4.598131 -8.541837 -4.243167
3.550000 7.910856 0.521555 -3.974390 -6.714212 -8.318036 -9.285558 -11.124836 -12.547102 -13.291016 7.011796 2.553142 -2.110079 -4.507195 -8.475867 -4.150075
3.600000 8.279386 0.787128 -3.774187 -6.555754 -8.185165 -9.168755 -11.040748 -12.492294 -13.255448 7.367997 2.847446 -1.882406 -4.314962 -8.345579 -3.952493
3.650000 8.649657 1.054100 -3.572800 -6.396251 -8.051334 -9.051045 -10.955864 -12.436796 -13.219270 7.725898 3.143244 -1.653459 -4.121574 -8.214340 -3.753736
3.700000 8.806868 1.171373 -3.480883 -6.320528 -7.985536 -8.991479 -10.908990 -12.401286 -13.191234 7.878326 3.271662 -1.550887 -4.032749 -8.149543 -3.662837
3.750000 9.177610 1.438902 -3.278885 -6.160379 -7.851038 -8.873089 -10.823400 -12.345069 -13.154343 8.236709 3.567993 -1.321351 -3.838742 -8.017634 -3.463467
3.800000 9.550031 1.707777 -3.075753 -5.999231 -7.715624 -8.753835 -10.737055 -12.288199 -13.116878 8.596730 3.865763 -1.090593 -3.643627 -7.884819 -3.262972
3.850000 9.702301 1.821683 -2.986204 -5.925237 -7.651164 -8.695362 -10.690774 -12.252840 -13.088712 8.744405 3.990374 -0.990808 -3.557048 -7.821321 -3.174399
3.900000 10.075058 2.090999 -2.782564 -5.763540 -7.515174 -8.575516 -10.603805 -12.195325 -13.050603 9.104776 4.288556 -0.759570 -3.361418 -7.687926 -2.973394
3.950000 10.449430 2.361603 -2.577841 -5.600891 -7.378314 -8.454850 -10.516119 -12.137192 -13.011951 9.466721 4.588118 -0.527162 -3.164729 -7.553669 -2.771314
4.000000 10.596587 2.471993 -2.490795 -5.528752 -7.315313 -8.397587 -10.470543 -12.102088 -12.983753 9.609475 4.708768 -0.430306 -3.080529 -7.491591 -2.685204
4.050000 10.971154 2.742921 -2.285669 -5.365648 -7.177966 -8.276415 -10.382312 -12.043383 -12.944521 9.971631 5.008616 -0.197529 -2.883428 -7.356844 -2.482717
4.100000 11.347266 3.015080 -2.079510 -5.201639 -7.039791 -8.154464 -10.293404 -11.984093 -12.904777 10.335295 5.309784 0.036365 -2.685318 -7.221277 -2.279205
4.150000 11.489134 3.121803 -1.995102 -5.131481 -6.978368 -8.098526 -10.248637 -11.949341 -12.876636 10.472954 5.426314 0.130150 -2.603630 -7.160736 -2.195692
4.200000 11.865297 3.394164 -1.788645 -4.967112 -6.839796 -7.976153 -10.159260 -11.889546 -12.836374 10.836687 5.727642 0.364302 -2.405210 -7.024768 -1.991878
4.250000 12.242933 3.667698 -1.581206 -4.801883 -6.700439 -7.853044 -10.069242 -11.829200 -12.795628 11.201857 6.030226 0.599515 -2.205831 -6.888022 -1.787090
4.300000 12.379332 3.770602 -1.499569 -4.733827 -6.640708 -7.798540 -10.025386 -11.794893 -12.767629 11.334245 6.142477 0.690089 -2.126788 -6.829132 -1.706306
4.350000 12.756871 4.044217 -1.291935 -4.568331 -6.501039 -7.675091 -9.934973 -11.734106 -12.726422 11.699339 6.445092 0.925449 -1.927200 -6.692071 -1.501319
4.400000 13.135810 4.318945 -1.083371 -4.402021 -6.360629 -7.550945 -9.843954 -11.672799 -12.684759 12.065799 6.748901 1.161817 -1.726705 -6.554274 -1.295409
4.450000 13.266559 4.417879 -1.004637 -4.336187 -6.302701 -7.497983 -9.801106 -11.639023 -12.656982 12.192738 6.856713 1.249040 -1.650434 -6.497145 -1.217485
4.500000 13.645251 4.692567 -0.795982 -4.169702 -6.162064 -7.373578 -9.709763 -11.577338 -12.614913 12.558975 7.160424 1.485443 -1.449832 -6.359117 -1.011479
4.550000 14.025269 4.968308 -0.586448 -4.002448 -6.020726 -7.248514 -9.617849 -11.515162 -12.572415 12.926506 7.465264 1.722799 -1.248371 -6.220395 -0.804599
4.600000 14.150187 5.063124 -0.510744 -3.938951 -5.964709 -7.197196 -9.576100 -11.481999 -12.544933 13.047819 7.568480 1.806534 -1.174998 -6.165134 -0.729663
4.650000 14.529807 5.338703 -0.301221 -3.771612 -5.823228 -7.071951 -9.483931 -11.419505 -12.502082 13.414980 7.873093 2.043816 -0.973530 -6.026262 -0.522789
4.700000 14.910678 5.615276 -0.090868 -3.603549 -5.681085 -6.946087 -9.391224 -11.356549 -12.458825 13.783362 8.178770 2.281995 -0.771253 -5.886737 -0.315092
4.750000 15.292778 5.892823 0.120298 -3.434775 -5.538295 -6.819615 -9.297990 -11.293141 -12.415170 14.152941 8.485494 2.521057 -0.568181 -5.746570 -0.106588
4.800000 15.409911 5.982119 0.191921 -3.374439 -5.484878 -6.770542 -9.257766 -11.260858 -12.388149 14.266740 8.582557 2.600106 -0.498714 -5.693850 -0.035675
4.850000 15.791409 6.259344 0.402941 -3.205699 -5.342052 -6.643990 -9.164365 -11.197207 -12.344207 14.635752 8.888880 2.838946 -0.295767 -5.553641 0.172690
4.900000 16.174062 6.537484 0.614725 -3.036291 -5.198618 -6.516868 -9.070469 -11.133130 -12.299892 15.005889 9.196185 3.078615 -0.092075 -5.412829 0.381813
4.950000 16.284938 6.622317 0.683024 -2.978552 -5.147351 -6.469666 -9.031546 -11.101638 -12.273325 15.113647 9.288286 3.153862 -0.025793 -5.362216 0.449448
5.000000 16.666841 6.900017 0.894563 -2.809263 -5.003960 -6.342537 -8.937546 -11.037372 -12.228769 15.483071 9.595064 3.393203 0.177679 -5.221438 0.658335
5.050000 17.049822 7.178572 1.106818 -2.639349 -4.859998 -6.214874 -8.843082 -10.972706 -12.183862 15.853547 9.902760 3.633319 0.381849 -5.080097 0.867930
5.100000 17.433860 7.457966 1.319774 -2.468823 -4.715479 -6.086687 -8.748163 -10.907650 -12.138610 16.225054 10.211355 3.874194 0.586702 -4.938203 1.078221
5.150000 17.536364 7.536810 1.383596 -2.414594 -4.667131 -6.042031 -8.711029 -10.877268 -12.112707 16.324724 10.296802 3.944328 0.648693 -4.890448 1.141440
5.200000 17.919455 7.815609 1.596178 -2.244299 -4.522754 -5.913932 -8.616087 -10.812090 -12.067273 16.695326 10.604703 4.184736 0.853200 -4.748688 1.351367
5.250000 18.303528 8.095188 1.809413 -2.073432 -4.377858 -5.785344 -8.520720 -10.746547 -12.021517 17.066886 10.913442 4.425851 1.058345 -4.606413 1.561941
5.300000 18.688561 8.375530 2.023286 -1.902008 -4.232452 -5.656277 -8.424938 -10.680645 -11.975444 17.439382 11.222999 4.667655 1.264112 -4.463634 1.773148
5.350000 18.782368 8.448128 2.082418 -1.851477 -4.187192 -5.614327 -8.389731 -10.651492 -11.950309 17.530650 11.301515 4.732446 1.321601 -4.418906 1.831739
5.400000 19.166264 8.727725 2.295795 -1.680389 -4.042025 -5.485439 -8.294002 -10.585533 -11.904109 17.902056 11.610217 4.973650 1.526903 -4.276356 2.042460
5.450000 19.551047 9.008029 2.509763 -1.508783 -3.896385 -5.356105 -8.197886 -10.519239 -11.857614 18.274328 11.919676 5.215494 1.732783 -4.133337 2.253769
5.500000 19.936697 9.289022 2.724310 -1.336671 -3.750283 -5.226337 -8.101390 -10.452618 -11.810827 18.647444 12.229875 5.457963 1.939226 -3.989861 2.465650
5.550000 20.021505 9.355133 2.778551 -1.290011 -3.708270 -5.187242 -8.068239 -10.424804 -11.786557 18.730013 12.301203 5.517192 1.992019 -3.948316 2.519415
5.600000 20.405833 9.635238 2.992483 -1.118337 -3.562498 -5.057737 -7.971870 -10.358186 -11.739697 19.101860 12.610392 5.758932 2.197882 -3.805160 2.730693
5.650000 20.790957 9.915978 3.206950 -0.946195 -3.416298 -4.927828 -7.875148 -10.291263 -11.692564 19.474485 12.920261 6.001248 2.404267 -3.661579 2.942501
5.700000 21.176856 10.197338 3.421936 -0.773597 -3.269681 -4.797527 -7.778083 -10.224041 -11.645167 19.847865 13.230793 6.244125 2.611159 -3.517584 3.154825
5.750000 21.252383 10.256741 3.471101 -0.730969 -3.231060 -4.761422 -7.747105 -10.197667 -11.621850 19.921462 13.294696 6.297593 2.659076 -3.479368 3.203580
5.800000 21.636786 10.537075 3.685362 -0.558904 -3.084859 -4.631464 -7.650234 -10.130504 -11.574425 20.293402 13.604071 6.539619 2.865279 -3.335778 3.415191
5.850000 22.021897 10.817977 3.900100 -0.386420 -2.938273 -4.501142 -7.553044 -10.063065 -11.526753 20.666034 13.914053 6.782161 3.071949 -3.191806 3.627275
5.900000 22.407696 11.099430 4.115303 -0.213526 -2.791312 -4.370467 -7.455543 -9.995355 -11.478838 21.039337 14.224624 7.025203 3.279073 -3.047463 3.839821
5.950000 22.473686 11.151922 4.159226 -0.175075 -2.756216 -4.337477 -7.426845 -9.970510 -11.456554 21.103711 14.280883 7.072727 3.321951 -3.012706 3.883400
6.000000 22.857822 11.432222 4.373598 -0.002805 -2.609752 -4.207220 -7.329601 -9.902912 -11.408657 21.475413 14.590158 7.314804 3.528284 -2.868847 4.095128
6.050000 23.242583 11.713023 4.588395 0.169839 -2.462944 -4.076637 -7.232070 -9.835062 -11.360535 21.847724 14.899970 7.557337 3.735031 -2.724647 4.307278
6.100000 23.627948 11.994311 4.803604 0.342849 -2.315801 -3.945737 -7.134260 -9.766967 -11.312192 22.220626 15.210302 7.800314 3.942182 -2.580115 4.519836
6.150000 24.013899 12.276071 5.019213 0.516212 -2.168332 -3.814530 -7.036178 -9.698633 -11.263633 22.594100 15.521137 8.043721 4.149724 -2.435260 4.732792
6.200000 24.400416 12.558288 5.235209 0.689918 -2.020547 -3.683023 -6.937832 -9.630066 -11.214864 22.968127 15.832459 8.287545 4.357645 -2.290091 4.946132
6.250000 24.787480 12.840948 5.451582 0.863958 -1.872454 -3.551225 -6.839228 -9.561272 -11.165889 23.342688 16.144253 8.531773 4.565934 -2.144618 5.159846
6.300000 25.175072 13.124035 5.668318 1.038321 -1.724063 -3.419144 -6.740373 -9.492256 -11.116714 23.717766 16.456503 8.776392 4.774579 -1.998849 5.373921
6.350000 25.563175 13.407537 5.885408 1.212998 -1.575382 -3.286789 -6.641274 -9.423023 -11.067342 24.093343 16.769194 9.021389 4.983570 -1.852793 5.588347
6.400000 25.951769 13.691438 6.102838 1.387979 -1.426421 -3.154167 -6.541938 -9.353581 -11.017779 24.469400 17.082310 9.266751 5.192894 -1.706458 5.803111
6.450000 26.340838 13.975725 6.320598 1.563254 -1.277187 -3.021287 -6.442372 -9.283933 -10.968029 24.845921 17.395837 9.512468 5.402542 -1.559853 6.018203
6.500000 26.730363 14.260384 6.538677 1.738813 -1.127689 -2.888156 -6.342581 -9.214086 -10.918097 25.222888 17.709760 9.758525 5.612501 -1.412986 6.233612
6.550000 27.120326 14.545402 6.757064 1.914648 -0.977936 -2.754782 -6.242574 -9.144044 -10.867987 25.600284 18.024063 10.004912 5.822763 -1.265866 6.449326
6.600000 27.510712 14.830765 6.975748 2.090749 -0.827936 -2.621173 -6.142355 -9.073813 -10.817703 25.978093 18.338733 10.251616 6.033316 -1.118500 6.665336
6.650000 27.901502 15.116461 7.194719 2.267108 -0.677696 -2.487335 -6.041931 -9.003398 -10.767250 26.356298 18.653756 10.498626 6.244149 -0.970897 6.881630
6.700000 28.292680 15.402476 7.413965 2.443714 -0.527225 -2.353277 -5.941308 -8.932804 -10.716633 26.734883 18.969118 10.745930 6.455254 -0.823065 7.098199
6.750000 28.684229 15.688798 7.633478 2.620561 -0.376531 -2.219006 -5.840492 -8.862035 -10.665854 27.113832 19.284804 10.993518 6.666619 -0.675010 7.315032
6.800000 29.076135 15.975415 7.853246 2.797638 -0.225620 -2.084528 -5.739489 -8.791098 -10.614918 27.493128 19.600802 11.241377 6.878235 -0.526741 7.532119
6.850000 29.468379 16.262314 8.073260 2.974938 -0.074502 -1.949851 -5.638306 -8.719995 -10.563830 27.872758 19.917098 11.489498 7.090093 -0.378265 7.749450
6.900000 29.860948 16.549483 8.293510 3.152452 0.076818 -1.814982 -5.536946 -8.648733 -10.512593 28.252705 20.233680 11.737869 7.302182 -0.229590 7.967016
6.950000 30.253825 16.836910 8.513987 3.330172 0.228331 -1.679926 -5.435417 -8.577315 -10.461211 28.632954 20.550533 11.986480 7.514495 -0.080723 8.184807
7.000000 30.646996 17.124585 8.734681 3.508091 0.380031 -1.544692 -5.333724 -8.505747 -10.409688 29.013492 20.867647 12.235320 7.727020 0.068330 8.402815
7.050000 31.040445 17.412494 8.955582 3.686200 0.531910 -1.409284 -5.231872 -8.434032 -10.358027 29.394303 21.185008 12.484380 7.939750 0.217562 8.621028
7.100000 31.434159 17.700628 9.176682 3.864491 0.683962 -1.273711 -5.129866 -8.362175 -10.306232 29.775373 21.502604 12.733649 8.152676 0.366965 8.839440
7.150000 31.828122 17.988975 9.397972 4.042957 0.836179 -1.137977 -5.027711 -8.290179 -10.254307 30.156689 21.820424 12.983118 8.365789 0.516533 9.058041
7.200000 32.222321 18.277524 9.619444 4.221591 0.988556 -1.002089 -4.925414 -8.218051 -10.202255 30.538236 22.138455 13.232777 8.579080 0.666259 9.276821
7.250000 32.616742 18.566265 9.841087 4.400385 1.141086 -0.866053 -4.822977 -8.145792 -10.150080 30.920002 22.456687 13.482616 8.792542 0.816137 9.495774
7.300000 33.011372 18.855187 10.062895 4.579332 1.293762 -0.729875 -4.720408 -8.073408 -10.097786 31.301973 22.775107 13.732627 9.006165 0.966161 9.714890
