# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.650000 126.957085 87.294245 62.307583 46.481933 36.857282 30.852746 18.752698 8.115869 1.242066 122.193247 98.331925 72.782551 59.276001 35.889758 61.310042
44.700000 127.119504 87.414115 62.400439 46.557538 36.922312 30.911135 18.797560 8.148581 1.266688 122.350570 98.463668 72.886759 59.365563 35.953721 61.401815
44.750000 127.281910 87.533977 62.493290 46.633138 36.987339 30.969522 18.842421 8.181292 1.291310 122.507882 98.595403 72.990960 59.455119 36.017681 61.493582
44.800000 127.444305 87.653832 62.586135 46.708734 37.052363 31.027907 18.887280 8.214003 1.315933 122.665183 98.727128 73.095155 59.544671 36.081637 61.585344
44.850000 127.606689 87.773678 62.678974 46.784327 37.117383 31.086288 18.932138 8.246714 1.340556 122.822472 98.858845 73.199344 59.634217 36.145590 61.677100
44.900000 127.769061 87.893517 62.771808 46.859915 37.182401 31.144667 18.976994 8.279424 1.365179 122.979751 98.990552 73.303526 59.723757 36.209541 61.768851
44.950000 127.931421 88.013347 62.864637 46.935499 37.247415 31.203044 19.021849 8.312134 1.389803 123.137018 99.122251 73.407701 59.813293 36.273488 61.860596
45.000000 128.093769 88.133170 62.957459 47.011079 37.312426 31.261418 19.066702 8.344843 1.414427 123.294274 99.253941 73.511870 59.902823 36.337432 61.952336
45.050000 128.256106 88.252985 63.050276 47.086654 37.377434 31.319789 19.111554 8.377552 1.439052 123.451519 99.385622 73.616032 59.992348 36.401373 62.044070
45.100000 128.418432 88.372792 63.143088 47.162226 37.442439 31.378158 19.156405 8.410261 1.463676 123.608753 99.517294 73.720187 60.081867 36.465312 62.135799
45.150000 128.580745 88.492591 63.235894 47.237794 37.507441 31.436525 19.201254 8.442970 1.488301 123.765975 99.648957 73.824336 60.171382 36.529247 62.227523
45.200000 128.743048 88.612382 63.328695 47.313358 37.572439 31.494888 19.246102 8.475678 1.512927 123.923187 99.780611 73.928479 60.260891 36.593179 62.319241
45.250000 128.905339 88.732165 63.421490 47.388917 37.637434 31.553249 19.290948 8.508385 1.537553 124.080387 99.912256 74.032615 60.350395 36.657108 62.410953
45.300000 129.067618 88.851941 63.514279 47.464473 37.702427 31.611608 19.335793 8.541093 1.562179 124.237577 100.043893 74.136745 60.439893 36.721033 62.502660
45.350000 129.229886 88.971709 63.607063 47.540025 37.767416 31.669964 19.380637 8.573800 1.586805 124.394756 100.175520 74.240868 60.529387 36.784956 62.594362
45.400000 129.392143 89.091469 63.699842 47.615572 37.832402 31.728318 19.425479 8.606506 1.611432 124.551923 100.307139 74.344985 60.618875 36.848876 62.686058
45.450000 129.554388 89.211221 63.792615 47.691116 37.897385 31.786668 19.470320 8.639213 1.636059 124.709080 100.438749 74.449095 60.708358 36.912793 62.777749
45.500000 129.716622 89.330965 63.885382 47.766655 37.962365 31.845017 19.515159 8.671919 1.660686 124.866225 100.570350 74.553199 60.797836 36.976707 62.869435
45.550000 129.878844 89.450702 63.978144 47.842191 38.027341 31.903363 19.559997 8.704624 1.685314 125.023360 100.701943 74.657296 60.887309 37.040618 62.961115
45.600000 130.041055 89.570431 64.070901 47.917722 38.092315 31.961706 19.604834 8.737329 1.709942 125.180484 100.833527 74.761387 60.976776 37.104526 63.052790
45.650000 130.203255 89.690152 64.163652 47.993250 38.157286 32.020047 19.649669 8.770034 1.734571 125.337597 100.965102 74.865472 61.066238 37.168430 63.144459
45.700000 130.365443 89.809865 64.256398 48.068774 38.222253 32.078385 19.694503 8.802739 1.759199 125.494699 101.096668 74.969550 61.155695 37.232332 63.236124
45.750000 130.527620 89.929571 64.349138 48.144293 38.287217 32.136721 19.739336 8.835443 1.783828 125.651790 101.228225 75.073622 61.245147 37.296231 63.327782
45.800000 130.689786 90.049269 64.441873 48.219809 38.352179 32.195054 19.784167 8.868146 1.808458 125.808870 101.359774 75.177687 61.334594 37.360127 63.419436
45.850000 130.851941 90.168959 64.534603 48.295321 38.417137 32.253385 19.828997 8.900850 1.833087 125.965939 101.491314 75.281746 61.424036 37.424020 63.511084
45.900000 131.014084 90.288642 64.627327 48.370828 38.482092 32.311713 19.873825 8.933553 1.857717 126.122998 101.622846 75.385799 61.513472 37.487909 63.602727
45.950000 131.176216 90.408317 64.720046 48.446332 38.547044 32.370038 19.918652 8.966256 1.882348 126.280046 101.754369 75.489845 61.602904 37.551796 63.694364
46.000000 131.338337 90.527984 64.812759 48.521832 38.611993 32.428362 19.963477 8.998958 1.906978 126.437083 101.885883 75.593885 61.692330 37.615680 63.785996
46.050000 131.500447 90.647644 64.905467 48.597328 38.676939 32.486682 20.008302 9.031660 1.931609 126.594109 102.017389 75.697919 61.781752 37.679561 63.877623
46.100000 131.662545 90.767296 64.998169 48.672820 38.741882 32.545000 20.053124 9.064361 1.956241 126.751125 102.148886 75.801946 61.871168 37.743439 63.969245
46.150000 131.824633 90.886941 65.090867 48.748308 38.806822 32.603316 20.097946 9.097063 1.980872 126.908130 102.280374 75.905967 61.960579 37.807314 64.060861
46.200000 131.986709 91.006578 65.183558 48.823792 38.871759 32.661629 20.142766 9.129763 2.005504 127.065124 102.411854 76.009982 62.049985 37.871186 64.152472
46.250000 132.148774 91.126207 65.276245 48.899272 38.936692 32.719940 20.187585 9.162464 2.030136 127.222107 102.543325 76.113991 62.139386 37.935055 64.244078
46.300000 132.310828 91.245829 65.368926 48.974748 39.001623 32.778248 20.232402 9.195164 2.054769 127.379080 102.674788 76.217993 62.228781 37.998921 64.335679
46.350000 132.472871 91.365443 65.461602 49.050221 39.066551 32.836554 20.277218 9.227864 2.079401 127.536042 102.806242 76.321989 62.318172 38.062785 64.427274
46.400000 132.634903 91.485050 65.554272 49.125689 39.131475 32.894857 20.322033 9.260563 2.104034 127.692994 102.937688 76.425978 62.407558 38.126645 64.518864
46.450000 132.796924 91.604649 65.646938 49.201154 39.196397 32.953158 20.366846 9.293262 2.128668 127.849935 103.069125 76.529962 62.496939 38.190502 64.610449
46.500000 132.958934 91.724241 65.739598 49.276615 39.261316 33.011456 20.411658 9.325961 2.153301 128.006865 103.200554 76.633939 62.586314 38.254357 64.702029
46.550000 133.120934 91.843825 65.832252 49.352071 39.326231 33.069752 20.456468 9.358659 2.177935 128.163785 103.331974 76.737910 62.675685 38.318208 64.793604
46.600000 133.282922 91.963401 65.924901 49.427524 39.391144 33.128045 20.501277 9.391357 2.202570 128.320694 103.463386 76.841875 62.765051 38.382057 64.885173
46.650000 133.444899 92.082971 66.017546 49.502973 39.456053 33.186336 20.546085 9.424054 2.227204 128.477593 103.594789 76.945834 62.854411 38.445902 64.976737
46.700000 133.606865 92.202532 66.110184 49.578419 39.520960 33.244624 20.590892 9.456752 2.251839 128.634481 103.726184 77.049786 62.943767 38.509745 65.068296
46.750000 133.768820 92.322086 66.202818 49.653860 39.585864 33.302910 20.635697 9.489448 2.276474 128.791359 103.857571 77.153732 63.033118 38.573585 65.159850
46.800000 133.930764 92.441633 66.295446 49.729298 39.650764 33.361194 20.680501 9.522145 2.301109 128.948226 103.988949 77.257672 63.122463 38.637422 65.251398
46.850000 134.092698 92.561173 66.388069 49.804731 39.715662 33.419475 20.725303 9.554841 2.325745 129.105083 104.120318 77.361606 63.211804 38.701256 65.342942
46.900000 134.254621 92.680705 66.480687 49.880161 39.780556 33.477753 20.770104 9.587536 2.350381 129.261929 104.251680 77.465534 63.301140 38.765087 65.434480
46.950000 134.416532 92.800229 66.573300 49.955587 39.845448 33.536029 20.814904 9.620232 2.375017 129.418765 104.383033 77.569456 63.390470 38.828915 65.526013
47.000000 134.578433 92.919746 66.665907 50.031009 39.910337 33.594303 20.859702 9.652927 2.399654 129.575591 104.514377 77.673371 63.479796 38.892741 65.617541
47.050000 134.740323 93.039256 66.758509 50.106428 39.975222 33.652574 20.904499 9.685621 2.424291 129.732406 104.645713 77.777280 63.569117 38.956563 65.709064
47.100000 134.902203 93.158759 66.851106 50.181842 40.040105 33.710843 20.949295 9.718316 2.448928 129.889210 104.777041 77.881184 63.658433 39.020383 65.800582
47.150000 135.064071 93.278254 66.943698 50.257253 40.104985 33.769110 20.994089 9.751009 2.473565 130.046005 104.908361 77.985081 63.747744 39.084199 65.892095
47.200000 135.225929 93.397741 67.036284 50.332660 40.169862 33.827374 21.038882 9.783703 2.498203 130.202789 105.039672 78.088972 63.837050 39.148013 65.983603
47.250000 135.387776 93.517222 67.128866 50.408063 40.234736 33.885635 21.083673 9.816396 2.522841 130.359562 105.170975 78.192857 63.926351 39.211824 66.075105
47.300000 135.549613 93.636695 67.221442 50.483462 40.299607 33.943894 21.128464 9.849089 2.547479 130.516326 105.302270 78.296736 64.015647 39.275632 66.166603
47.350000 135.711438 93.756161 67.314013 50.558858 40.364475 34.002151 21.173253 9.881781 2.572117 130.673079 105.433557 78.400608 64.104939 39.339437 66.258095
47.400000 135.873253 93.875619 67.406579 50.634250 40.429340 34.060406 21.218040 9.914473 2.596756 130.829822 105.564835 78.504475 64.194225 39.403240 66.349582
47.450000 136.035058 93.995070 67.499140 50.709638 40.494202 34.118657 21.262827 9.947165 2.621395 130.986554 105.696105 78.608336 64.283507 39.467039 66.441064
47.500000 136.196852 94.114514 67.591696 50.785022 40.559061 34.176907 21.307611 9.979856 2.646035 131.143277 105.827367 78.712191 64.372784 39.530836 66.532542
47.550000 136.358635 94.233951 67.684246 50.860402 40.623917 34.235154 21.352395 10.012547 2.670674 131.299989 105.958620 78.816039 64.462056 39.594630 66.624014
47.600000 136.520407 94.353380 67.776792 50.935779 40.688770 34.293399 21.397177 10.045237 2.695314 131.456690 106.089866 78.919882 64.551322 39.658421 66.715481
47.650000 136.682169 94.472802 67.869332 51.011152 40.753621 34.351641 21.441958 10.077927 2.719954 131.613382 106.221103 79.023719 64.640585 39.722209 66.806943
47.700000 136.843920 94.592217 67.961867 51.086521 40.818468 34.409881 21.486738 10.110617 2.744594 131.770064 106.352332 79.127549 64.729842 39.785994 66.898400
47.750000 137.005661 94.711625 68.054397 51.161887 40.883313 34.468119 21.531516 10.143307 2.769235 131.926735 106.483553 79.231374 64.819094 39.849777 66.989852
47.800000 137.167391 94.831025 68.146922 51.237248 40.948155 34.526354 21.576293 10.175996 2.793876 132.083396 106.614766 79.335192 64.908342 39.913556 67.081299
47.850000 137.329111 94.950418 68.239442 51.312606 41.012993 34.584586 21.621069 10.208684 2.818517 132.240047 106.745970 79.439005 64.997585 39.977333 67.172741
47.900000 137.490820 95.069805 68.331957 51.387961 41.077829 34.642817 21.665843 10.241372 2.843158 132.396688 106.877167 79.542812 65.086823 40.041107 67.264178
47.950000 137.652519 95.189183 68.424467 51.463311 41.142662 34.701045 21.710616 10.274060 2.867800 132.553319 107.008355 79.646613 65.176056 40.104879 67.355610
48.000000 137.814207 95.308555 68.516971 51.538658 41.207492 34.759270 21.755388 10.306748 2.892442 132.709940 107.139536 79.750408 65.265284 40.168647 67.447038
48.050000 137.975885 95.427920 68.609471 51.614001 41.272319 34.817494 21.800158 10.339435 2.917084 132.866551 107.270708 79.854197 65.354508 40.232413 67.538460
48.100000 138.137552 95.547277 68.701966 51.689341 41.337144 34.875715 21.844927 10.372122 2.941726 133.023151 107.401872 79.957980 65.443727 40.296175 67.629877
48.150000 138.299209 95.666628 68.794455 51.764676 41.401965 34.933933 21.889695 10.404808 2.966369 133.179742 107.533029 80.061757 65.532941 40.359936 67.721289
48.200000 138.460855 95.785971 68.886940 51.840008 41.466784 34.992149 21.934461 10.437494 2.991012 133.336323 107.664177 80.165528 65.622150 40.423693 67.812697
48.250000 138.622492 95.905307 68.979420 51.915337 41.531599 35.050363 21.979226 10.470180 3.015655 133.492893 107.795317 80.269293 65.711355 40.487447 67.904099
48.300000 138.784117 96.024636 69.071894 51.990661 41.596412 35.108575 22.023990 10.502865 3.040299 133.649454 107.926449 80.373053 65.800554 40.551199 67.995496
48.350000 138.945733 96.143958 69.164364 52.065982 41.661222 35.166784 22.068752 10.535550 3.064942 133.806005 108.057573 80.476806 65.889749 40.614948 68.086889
48.400000 139.107338 96.263273 69.256828 52.141300 41.726029 35.224990 22.113513 10.568234 3.089586 133.962545 108.188689 80.580554 65.978940 40.678694 68.178277
48.450000 139.268932 96.382581 69.349288 52.216613 41.790834 35.283195 22.158273 10.600919 3.114230 134.119076 108.319798 80.684296 66.068125 40.742437 68.269659
48.500000 139.430517 96.501882 69.441742 52.291923 41.855635 35.341397 22.203032 10.633602 3.138875 134.275597 108.450898 80.788032 66.157306 40.806178 68.361037
48.550000 139.592091 96.621175 69.534192 52.367230 41.920434 35.399597 22.247789 10.666286 3.163519 134.432108 108.581990 80.891762 66.246482 40.869916 68.452410
48.600000 139.753655 96.740462 69.626637 52.442532 41.985229 35.457794 22.292545 10.698969 3.188164 134.588609 108.713074 80.995486 66.335653 40.933651 68.543778
48.650000 139.915208 96.859742 69.719076 52.517832 42.050022 35.515989 22.337300 10.731651 3.212809 134.745101 108.844151 81.099204 66.424820 40.997383 68.635141
48.700000 140.076752 96.979014 69.811511 52.593127 42.114812 35.574182 22.382053 10.764334 3.237455 134.901582 108.975219 81.202917 66.513982 41.061112 68.726500
48.750000 140.238285 97.098280 69.903941 52.668419 42.179599 35.632372 22.426805 10.797015 3.262100 135.058054 109.106280 81.306624 66.603139 41.124839 68.817853
48.800000 140.399808 97.217539 69.996366 52.743707 42.244384 35.690560 22.471556 10.829697 3.286746 135.214515 109.237333 81.410325 66.692292 41.188563 68.909202
48.850000 140.561321 97.336791 70.088786 52.818991 42.309165 35.748746 22.516305 10.862378 3.311392 135.370967 109.368378 81.514020 66.781439 41.252285 69.000545
48.900000 140.722823 97.456036 70.181201 52.894272 42.373944 35.806930 22.561053 10.895059 3.336038 135.527410 109.499415 81.617710 66.870583 41.316003 69.091884
48.950000 140.884316 97.575273 70.273611 52.969550 42.438720 35.865111 22.605800 10.927739 3.360685 135.683842 109.630444 81.721393 66.959721 41.379719 69.183218
49.000000 141.045798 97.694504 70.366016 53.044823 42.503493 35.923289 22.650546 10.960419 3.385332 135.840265 109.761465 81.825071 67.048855 41.443432 69.274548
49.050000 141.207270 97.813728 70.458416 53.120093 42.568263 35.981466 22.695290 10.993099 3.409979 135.996678 109.892479 81.928744 67.137984 41.507142 69.365872
49.100000 141.368732 97.932945 70.550812 53.195360 42.633031 36.039640 22.740033 11.025778 3.434626 136.153081 110.023485 82.032410 67.227109 41.570850 69.457192
49.150000 141.530184 98.052156 70.643202 53.270623 42.697796 36.097812 22.784774 11.058457 3.459273 136.309474 110.154483 82.136071 67.316229 41.634555 69.548507
49.200000 141.691626 98.171359 70.735588 53.345882 42.762558 36.155982 22.829515 11.091135 3.483921 136.465858 110.285473 82.239726 67.405344 41.698257 69.639817
49.250000 141.853058 98.290555 70.827969 53.421138 42.827317 36.214149 22.874254 11.123813 3.508569 136.622232 110.416455 82.343375 67.494455 41.761957 69.731122
49.300000 142.014480 98.409745 70.920345 53.496390 42.892073 36.272314 22.918992 11.156491 3.533217 136.778597 110.547430 82.447019 67.583561 41.825653 69.822422
49.350000 142.175891 98.528927 71.012716 53.571639 42.956826 36.330477 22.963728 11.189168 3.557865 136.934951 110.678397 82.550657 67.672663 41.889347 69.913718
49.400000 142.337293 98.648103 71.105082 53.646884 43.021577 36.388637 23.008463 11.221845 3.582514 137.091296 110.809356 82.654289 67.761759 41.953039 70.005009
49.450000 142.498685 98.767272 71.197443 53.722125 43.086325 36.446795 23.053197 11.254522 3.607162 137.247632 110.940307 82.757915 67.850852 42.016728 70.096295
49.500000 142.660067 98.886434 71.289800 53.797363 43.151070 36.504951 23.097930 11.287198 3.631811 137.403958 111.071251 82.861536 67.939939 42.080414 70.187576
49.550000 142.821438 99.005590 71.382152 53.872597 43.215813 36.563105 23.142661 11.319874 3.656460 137.560274 111.202187 82.965151 68.029022 42.144097 70.278853
49.600000 142.982800 99.124738 71.474498 53.947828 43.280553 36.621256 23.187392 11.352549 3.681110 137.716581 111.333116 83.068761 68.118101 42.207777 70.370125
49.650000 143.144152 99.243880 71.566841 54.023056 43.345289 36.679405 23.232120 11.385224 3.705759 137.872878 111.464036 83.172365 68.207175 42.271455 70.461392
49.700000 143.305494 99.363015 71.659178 54.098279 43.410024 36.737552 23.276848 11.417899 3.730409 138.029166 111.594949 83.275963 68.296244 42.335131 70.552655
49.750000 143.466826 99.482143 71.751510 54.173500 43.474755 36.795696 23.321574 11.450573 3.755059 138.185444 111.725855 83.379556 68.385309 42.398803 70.643912
49.800000 143.628149 99.601264 71.843838 54.248716 43.539484 36.853839 23.366299 11.483247 3.779710 138.341713 111.856752 83.483143 68.474370 42.462473 70.735166
49.850000 143.789461 99.720379 71.936161 54.323929 43.604210 36.911979 23.411023 11.515920 3.804360 138.497972 111.987642 83.586724 68.563425 42.526140 70.826414
49.900000 143.950763 99.839486 72.028479 54.399139 43.668933 36.970116 23.455745 11.548593 3.829011 138.654221 112.118525 83.690300 68.652477 42.589805 70.917658
49.950000 144.112056 99.958588 72.120792 54.474345 43.733653 37.028252 23.500467 11.581266 3.853662 138.810462 112.249400 83.793870 68.741523 42.653467 71.008896
50.000000 144.273339 100.077682 72.213101 54.549548 43.798371 37.086385 23.545187 11.613938 3.878313 138.966692 112.380267 83.897435 68.830565 42.717126 71.100131
50.050000 144.434612 100.196770 72.305405 54.624747 43.863086 37.144516 23.589905 11.646610 3.902964 139.122914 112.511127 84.000994 68.919603 42.780783 71.191360
50.100000 144.595875 100.315851 72.397704 54.699943 43.927798 37.202645 23.634623 11.679282 3.927615 139.279125 112.641979 84.104547 69.008636 42.844437 71.282585
50.150000 144.757128 100.434925 72.489998 54.775135 43.992508 37.260771 23.679339 11.711953 3.952267 139.435328 112.772823 84.208095 69.097665 42.908088 71.373806
50.200000 144.918372 100.553992 72.582288 54.850323 44.057214 37.318895 23.724054 11.744624 3.976919 139.591521 112.903660 84.311637 69.186689 42.971736 71.465021
50.250000 145.079606 100.673053 72.674573 54.925509 44.121918 37.377017 23.768767 11.777294 4.001571 139.747705 113.034490 84.415174 69.275709 43.035382 71.556232
50.300000 145.240830 100.792107 72.766853 55.000690 44.186620 37.435137 23.813480 11.809965 4.026223 139.903879 113.165312 84.518705 69.364724 43.099026 71.647438
50.350000 145.402045 100.911155 72.859129 55.075868 44.251318 37.493255 23.858191 11.842634 4.050876 140.060044 113.296126 84.622231 69.453735 43.162667 71.738640
50.400000 145.563249 101.030196 72.951399 55.151043 44.316014 37.551370 23.902901 11.875303 4.075529 140.216199 113.426933 84.725751 69.542741 43.226305 71.829837
50.450000 145.724444 101.149230 73.043665 55.226215 44.380708 37.609483 23.947609 11.907972 4.100181 140.372346 113.557732 84.829266 69.631743 43.289940 71.921030
50.500000 145.885630 101.268258 73.135927 55.301382 44.445398 37.667594 23.992317 11.940641 4.124835 140.528483 113.688524 84.932775 69.720740 43.353573 72.012217
50.550000 146.046805 101.387279 73.228184 55.376547 44.510086 37.725703 24.037023 11.973309 4.149488 140.684610 113.819309 85.036279 69.809733 43.417203 72.103401
50.600000 146.207971 101.506293 73.320436 55.451708 44.574771 37.783809 24.081727 12.005977 4.174141 140.840729 113.950086 85.139777 69.898721 43.480831 72.194579
50.650000 146.369128 101.625301 73.412683 55.526865 44.639453 37.841913 24.126431 12.038644 4.198795 140.996838 114.080856 85.243269 69.987705 43.544456 72.285753
50.700000 146.530275 101.744302 73.504926 55.602019 44.704133 37.900015 24.171133 12.071311 4.223449 141.152938 114.211618 85.346757 70.076685 43.608078 72.376923
50.750000 146.691412 101.863297 73.597164 55.677170 44.768810 37.958115 24.215834 12.103978 4.248103 141.309028 114.342372 85.450238 70.165660 43.671698 72.468087
50.800000 146.852540 101.982285 73.689397 55.752317 44.833485 38.016212 24.260534 12.136644 4.272757 141.465110 114.473120 85.553715 70.254631 43.735315 72.559248
50.850000 147.013658 102.101267 73.781626 55.827461 44.898156 38.074308 24.305233 12.169310 4.297411 141.621182 114.603860 85.657186 70.343597 43.798930 72.650403
50.900000 147.174766 102.220242 73.873850 55.902601 44.962825 38.132401 24.349930 12.201975 4.322066 141.777245 114.734592 85.760651 70.432559 43.862542 72.741555
50.950000 147.335865 102.339210 73.966069 55.977738 45.027492 38.190492 24.394626 12.234640 4.346721 141.933298 114.865317 85.864111 70.521516 43.926151 72.832701
51.000000 147.496954 102.458172 74.058284 56.052872 45.092156 38.248581 24.439321 12.267305 4.371376 142.089343 114.996035 85.967565 70.610469 43.989758 72.923843
51.050000 147.658034 102.577127 74.150494 56.128002 45.156817 38.306667 24.484015 12.299969 4.396031 142.245379 115.126746 86.071015 70.699418 44.053362 73.014981
51.100000 147.819105 102.696076 74.242700 56.203129 45.221475 38.364752 24.528707 12.332633 4.420686 142.401405 115.257449 86.174458 70.788362 44.116964 73.106114
51.150000 147.980166 102.815018 74.334901 56.278252 45.286131 38.422834 24.573398 12.365296 4.445342 142.557422 115.388145 86.277897 70.877302 44.180563 73.197242
51.200000 148.141217 102.933954 74.427097 56.353372 45.350784 38.480914 24.618088 12.397960 4.469998 142.713430 115.518833 86.381330 70.966238 44.244159 73.288366
51.250000 148.302259 103.052884 74.519289 56.428488 45.415434 38.538992 24.662777 12.430622 4.494653 142.869429 115.649514 86.484757 71.055169 44.307753 73.379485
51.300000 148.463292 103.171807 74.611476 56.503602 45.480082 38.597067 24.707464 12.463285 4.519309 143.025419 115.780188 86.588179 71.144096 44.371345 73.470600
51.350000 148.624315 103.290723 74.703659 56.578711 45.544727 38.655141 24.752150 12.495947 4.543966 143.181400 115.910854 86.691596 71.233019 44.434933 73.561711
51.400000 148.785328 103.409633 74.795837 56.653818 45.609370 38.713212 24.796835 12.528608 4.568622 143.337372 116.041514 86.795007 71.321937 44.498520 73.652816
51.450000 148.946333 103.528537 74.888010 56.728921 45.674010 38.771281 24.841519 12.561269 4.593279 143.493334 116.172166 86.898413 71.410851 44.562103 73.743918
51.500000 149.107328 103.647434 74.980179 56.804021 45.738647 38.829348 24.886202 12.593930 4.617935 143.649288 116.302810 87.001814 71.499760 44.625684 73.835015
51.550000 149.268313 103.766324 75.072344 56.879117 45.803282 38.887413 24.930883 12.626591 4.642592 143.805233 116.433448 87.105210 71.588665 44.689263 73.926107
51.600000 149.429289 103.885209 75.164503 56.954210 45.867914 38.945475 24.975563 12.659251 4.667249 143.961168 116.564078 87.208600 71.677566 44.752839 74.017195
51.650000 149.590256 104.004087 75.256659 57.029299 45.932543 39.003536 25.020242 12.691910 4.691907 144.117095 116.694701 87.311984 71.766463 44.816412 74.108278
51.700000 149.751214 104.122958 75.348809 57.104386 45.997170 39.061594 25.064919 12.724569 4.716564 144.273013 116.825317 87.415364 71.855355 44.879983 74.199357
51.750000 149.912162 104.241823 75.440956 57.179469 46.061794 39.119650 25.109596 12.757228 4.741222 144.428921 116.955925 87.518738 71.944243 44.943552 74.290432
51.800000 150.073101 104.360682 75.533097 57.254548 46.126416 39.177704 25.154271 12.789887 4.765880 144.584821 117.086527 87.622106 72.033126 45.007118 74.381502
51.850000 150.234030 104.479534 75.625234 57.329625 46.191035 39.235756 25.198945 12.822545 4.790537 144.740712 117.217121 87.725470 72.122006 45.070681 74.472568
51.900000 150.394951 104.598380 75.717367 57.404698 46.255651 39.293806 25.243617 12.855202 4.815196 144.896594 117.347708 87.828828 72.210881 45.134242 74.563629
51.950000 150.555862 104.717220 75.809495 57.479767 46.320265 39.351853 25.288289 12.887860 4.839854 145.052467 117.478288 87.932181 72.299752 45.197800 74.654686
52.000000 150.716764 104.836053 75.901619 57.554833 46.384876 39.409899 25.332959 12.920517 4.864512 145.208331 117.608861 88.035529 72.388618 45.261356 74.745738
52.050000 150.877656 104.954880 75.993738 57.629896 46.449484 39.467942 25.377628 12.953173 4.889171 145.364186 117.739426 88.138871 72.477480 45.324909 74.836786
52.100000 151.038539 105.073701 76.085853 57.704956 46.514090 39.525983 25.422296 12.985829 4.913830 145.520032 117.869985 88.242208 72.566338 45.388459 74.927830
52.150000 151.199414 105.192515 76.177963 57.780012 46.578694 39.584022 25.466963 13.018485 4.938489 145.675870 118.000536 88.345540 72.655192 45.452008 75.018869
52.200000 151.360279 105.311323 76.270069 57.855066 46.643295 39.642059 25.511628 13.051140 4.963148 145.831698 118.131080 88.448867 72.744041 45.515553 75.109904
52.250000 151.521134 105.430125 76.362170 57.930115 46.707893 39.700094 25.556292 13.083795 4.987807 145.987518 118.261617 88.552188 72.832887 45.579096 75.200934
52.300000 151.681981 105.548920 76.454267 58.005162 46.772488 39.758126 25.600955 13.116450 5.012466 146.143329 118.392147 88.655504 72.921728 45.642637 75.291960
52.350000 151.842818 105.667709 76.546359 58.080205 46.837082 39.816157 25.645617 13.149104 5.037126 146.299131 118.522670 88.758815 73.010565 45.706175 75.382981
52.400000 152.003647 105.786492 76.638447 58.155245 46.901672 39.874185 25.690277 13.181758 5.061786 146.454924 118.653186 88.862121 73.099397 45.769711 75.473999
52.450000 152.164466 105.905269 76.730531 58.230282 46.966260 39.932211 25.734937 13.214411 5.086445 146.610709 118.783695 88.965421 73.188225 45.833244 75.565012
52.500000 152.325276 106.024039 76.822610 58.305315 47.030845 39.990236 25.779595 13.247064 5.111105 146.766485 118.914197 89.068717 73.277049 45.896775 75.656020
52.550000 152.486077 106.142803 76.914684 58.380345 47.095428 40.048258 25.824252 13.279717 5.135766 146.922252 119.044691 89.172007 73.365869 45.960303 75.747024
52.600000 152.646869 106.261561 77.006754 58.455372 47.160008 40.106277 25.868908 13.312369 5.160426 147.078010 119.175179 89.275292 73.454685 46.023829 75.838024
52.650000 152.807652 106.380313 77.098820 58.530395 47.224586 40.164295 25.913562 13.345021 5.185086 147.233760 119.305660 89.378572 73.543497 46.087352 75.929019
52.700000 152.968425 106.499058 77.190882 58.605416 47.289161 40.222311 25.958215 13.377672 5.209747 147.389500 119.436133 89.481846 73.632304 46.150873 76.020010
52.750000 153.129190 106.617798 77.282938 58.680433 47.353734 40.280324 26.002867 13.410323 5.234408 147.545233 119.566600 89.585116 73.721107 46.214391 76.110997
52.800000 153.289946 106.736531 77.374991 58.755447 47.418304 40.338336 26.047518 13.442974 5.259069 147.700956 119.697060 89.688380 73.809906 46.277907 76.201980
52.850000 153.450692 106.855257 77.467039 58.830457 47.482872 40.396345 26.092168 13.475624 5.283730 147.856671 119.827512 89.791639 73.898701 46.341420 76.292958
52.900000 153.611430 106.973978 77.559083 58.905464 47.547436 40.454353 26.136817 13.508274 5.308391 148.012377 119.957958 89.894893 73.987491 46.404931 76.383932
52.950000 153.772159 107.092693 77.651122 58.980468 47.611999 40.512358 26.181464 13.540924 5.333052 148.168074 120.088397 89.998142 74.076278 46.468439 76.474901
53.000000 153.932878 107.211401 77.743157 59.055469 47.676559 40.570361 26.226110 13.573573 5.357714 148.323763 120.218829 90.101386 74.165060 46.531945 76.565866
53.050000 154.093589 107.330103 77.835188 59.130467 47.741116 40.628362 26.270755 13.606222 5.382376 148.479443 120.349254 90.204624 74.253838 46.595448 76.656827
