# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.796 -9.865 -9.89 -9.861 -9.692 -9.45 -9.787 -9.84 -9.688 -9.441 -9.147 -8.782 -9.846 -9.617 -9.285 -9.007 -8.728 -9.602 -9.302 -9.025 -8.824 -8.752 -9.311 -9.489 -9.169 -8.14 -7.64 -7.048 -9.358
0.011859 -9.824 -9.896 -9.925 -9.902 -9.736 -9.497 -9.823 -9.882 -9.733 -9.488 -9.196 -8.832 -9.888 -9.663 -9.333 -9.056 -8.779 -9.648 -9.35 -9.075 -8.874 -8.801 -9.359 -9.535 -9.218 -8.192 -7.693 -7.101 -9.405
0.012217 -9.851 -9.927 -9.959 -9.943 -9.781 -9.544 -9.859 -9.924 -9.777 -9.535 -9.245 -8.883 -9.929 -9.708 -9.381 -9.106 -8.829 -9.693 -9.398 -9.124 -8.923 -8.85 -9.406 -9.582 -9.267 -8.244 -7.746 -7.155 -9.451
0.012587 -9.877 -9.957 -9.992 -9.984 -9.825 -9.591 -9.895 -9.965 -9.821 -9.582 -9.294 -8.933 -9.971 -9.753 -9.429 -9.155 -8.88 -9.738 -9.445 -9.173 -8.973 -8.899 -9.454 -9.628 -9.315 -8.296 -7.798 -7.208 -9.498
0.012968 -9.903 -9.987 -10.026 -10.024 -9.869 -9.637 -9.93 -10.006 -9.865 -9.629 -9.342 -8.983 -10.011 -9.798 -9.477 -9.205 -8.93 -9.783 -9.493 -9.222 -9.023 -8.948 -9.501 -9.674 -9.364 -8.348 -7.851 -7.262 -9.545
0.01336 -9.929 -10.017 -10.059 -10.064 -9.912 -9.684 -9.966 -10.046 -9.909 -9.675 -9.39 -9.033 -10.052 -9.842 -9.525 -9.254 -8.98 -9.828 -9.54 -9.271 -9.072 -8.997 -9.548 -9.72 -9.412 -8.399 -7.904 -7.315 -9.591
0.013764 -9.954 -10.046 -10.091 -10.104 -9.956 -9.73 -10.0 -10.087 -9.953 -9.721 -9.439 -9.083 -10.093 -9.887 -9.572 -9.303 -9.03 -9.873 -9.588 -9.319 -9.121 -9.046 -9.595 -9.765 -9.46 -8.451 -7.956 -7.369 -9.637
0.01418 -9.979 -10.075 -10.124 -10.144 -9.999 -9.776 -10.035 -10.127 -9.996 -9.768 -9.487 -9.133 -10.133 -9.931 -9.62 -9.352 -9.08 -9.918 -9.635 -9.368 -9.171 -9.094 -9.641 -9.811 -9.508 -8.503 -8.009 -7.422 -9.683
0.014609 -10.004 -10.103 -10.156 -10.183 -10.043 -9.822 -10.07 -10.167 -10.039 -9.814 -9.535 -9.182 -10.173 -9.975 -9.667 -9.401 -9.13 -9.962 -9.682 -9.417 -9.22 -9.143 -9.688 -9.856 -9.556 -8.554 -8.061 -7.475 -9.729
0.015051 -10.028 -10.131 -10.187 -10.222 -10.086 -9.868 -10.104 -10.207 -10.082 -9.86 -9.583 -9.232 -10.212 -10.019 -9.714 -9.449 -9.18 -10.006 -9.729 -9.465 -9.269 -9.192 -9.734 -9.902 -9.604 -8.606 -8.114 -7.528 -9.775
0.015506 -10.052 -10.159 -10.219 -10.261 -10.128 -9.914 -10.138 -10.247 -10.125 -9.905 -9.63 -9.282 -10.252 -10.063 -9.761 -9.498 -9.23 -10.05 -9.775 -9.513 -9.318 -9.24 -9.781 -9.947 -9.651 -8.657 -8.166 -7.581 -9.821
0.015975 -10.075 -10.186 -10.25 -10.3 -10.171 -9.959 -10.171 -10.286 -10.168 -9.951 -9.678 -9.331 -10.291 -10.107 -9.808 -9.546 -9.28 -10.094 -9.822 -9.562 -9.367 -9.289 -9.827 -9.992 -9.699 -8.709 -8.218 -7.634 -9.866
0.016458 -10.098 -10.213 -10.28 -10.338 -10.213 -10.005 -10.205 -10.325 -10.21 -9.996 -9.725 -9.38 -10.33 -10.15 -9.855 -9.595 -9.329 -10.138 -9.869 -9.61 -9.416 -9.337 -9.873 -10.036 -9.746 -8.76 -8.271 -7.687 -9.912
0.016956 -10.12 -10.239 -10.311 -10.377 -10.256 -10.05 -10.238 -10.364 -10.252 -10.042 -9.773 -9.43 -10.369 -10.193 -9.901 -9.643 -9.379 -10.181 -9.915 -9.658 -9.465 -9.386 -9.919 -10.081 -9.793 -8.811 -8.323 -7.74 -9.957
0.017469 -10.142 -10.265 -10.341 -10.414 -10.298 -10.095 -10.271 -10.403 -10.294 -10.087 -9.82 -9.479 -10.407 -10.236 -9.948 -9.691 -9.428 -10.225 -9.961 -9.706 -9.513 -9.434 -9.964 -10.125 -9.84 -8.862 -8.375 -7.793 -10.002
0.017997 -10.164 -10.291 -10.37 -10.452 -10.339 -10.14 -10.303 -10.441 -10.336 -10.132 -9.867 -9.528 -10.446 -10.279 -9.994 -9.739 -9.477 -10.268 -10.007 -9.754 -9.562 -9.482 -10.01 -10.17 -9.887 -8.914 -8.427 -7.846 -10.047
0.018541 -10.185 -10.316 -10.4 -10.489 -10.381 -10.185 -10.336 -10.479 -10.378 -10.177 -9.914 -9.577 -10.484 -10.322 -10.04 -9.787 -9.527 -10.311 -10.053 -9.801 -9.61 -9.53 -10.056 -10.214 -9.934 -8.965 -8.479 -7.899 -10.092
0.019102 -10.205 -10.341 -10.429 -10.527 -10.422 -10.229 -10.368 -10.517 -10.419 -10.221 -9.961 -9.625 -10.521 -10.365 -10.086 -9.835 -9.576 -10.354 -10.099 -9.849 -9.659 -9.578 -10.101 -10.258 -9.981 -9.015 -8.531 -7.951 -10.136
0.01968 -10.225 -10.365 -10.457 -10.563 -10.464 -10.274 -10.4 -10.555 -10.46 -10.266 -10.008 -9.674 -10.559 -10.407 -10.132 -9.883 -9.625 -10.396 -10.145 -9.896 -9.707 -9.626 -10.146 -10.302 -10.028 -9.066 -8.583 -8.004 -10.181
0.020275 -10.245 -10.389 -10.485 -10.6 -10.505 -10.318 -10.431 -10.592 -10.502 -10.31 -10.054 -9.723 -10.596 -10.449 -10.178 -9.93 -9.674 -10.439 -10.19 -9.944 -9.755 -9.674 -10.191 -10.345 -10.074 -9.117 -8.635 -8.057 -10.225
0.020888 -10.265 -10.413 -10.513 -10.636 -10.545 -10.362 -10.463 -10.629 -10.542 -10.354 -10.101 -9.771 -10.633 -10.491 -10.223 -9.978 -9.722 -10.481 -10.236 -9.991 -9.803 -9.722 -10.236 -10.389 -10.12 -9.168 -8.686 -8.109 -10.269
0.02152 -10.283 -10.436 -10.541 -10.672 -10.586 -10.406 -10.494 -10.666 -10.583 -10.398 -10.147 -9.82 -10.67 -10.533 -10.269 -10.025 -9.771 -10.523 -10.281 -10.038 -9.851 -9.77 -10.28 -10.432 -10.167 -9.218 -8.738 -8.162 -10.313
0.022171 -10.302 -10.459 -10.568 -10.708 -10.626 -10.45 -10.524 -10.703 -10.623 -10.442 -10.194 -9.868 -10.706 -10.574 -10.314 -10.072 -9.82 -10.565 -10.326 -10.085 -9.899 -9.818 -10.325 -10.475 -10.213 -9.269 -8.79 -8.214 -10.357
0.022841 -10.32 -10.481 -10.594 -10.744 -10.667 -10.494 -10.555 -10.739 -10.663 -10.486 -10.24 -9.916 -10.743 -10.616 -10.359 -10.119 -9.868 -10.607 -10.371 -10.132 -9.947 -9.865 -10.369 -10.518 -10.259 -9.319 -8.841 -8.267 -10.401
0.023532 -10.337 -10.502 -10.621 -10.779 -10.706 -10.537 -10.585 -10.775 -10.703 -10.529 -10.286 -9.964 -10.778 -10.657 -10.404 -10.166 -9.917 -10.648 -10.416 -10.179 -9.995 -9.913 -10.414 -10.561 -10.304 -9.37 -8.893 -8.319 -10.444
0.024244 -10.354 -10.524 -10.647 -10.814 -10.746 -10.58 -10.615 -10.811 -10.743 -10.573 -10.331 -10.012 -10.814 -10.698 -10.449 -10.213 -9.965 -10.689 -10.461 -10.225 -10.042 -9.96 -10.458 -10.603 -10.35 -9.42 -8.944 -8.372 -10.488
0.024977 -10.371 -10.544 -10.672 -10.848 -10.786 -10.623 -10.645 -10.846 -10.783 -10.616 -10.377 -10.06 -10.849 -10.738 -10.494 -10.26 -10.013 -10.731 -10.505 -10.272 -10.09 -10.008 -10.502 -10.646 -10.396 -9.47 -8.995 -8.424 -10.531
0.025733 -10.387 -10.565 -10.697 -10.883 -10.825 -10.666 -10.674 -10.881 -10.822 -10.659 -10.423 -10.108 -10.884 -10.779 -10.538 -10.306 -10.061 -10.772 -10.55 -10.318 -10.137 -10.055 -10.545 -10.688 -10.441 -9.521 -9.047 -8.476 -10.574
0.026511 -10.402 -10.585 -10.722 -10.917 -10.864 -10.709 -10.703 -10.916 -10.861 -10.702 -10.468 -10.155 -10.919 -10.819 -10.583 -10.353 -10.109 -10.812 -10.594 -10.365 -10.185 -10.102 -10.589 -10.73 -10.486 -9.571 -9.098 -8.528 -10.617
0.027313 -10.417 -10.604 -10.747 -10.951 -10.903 -10.752 -10.732 -10.951 -10.9 -10.744 -10.513 -10.203 -10.954 -10.859 -10.627 -10.399 -10.157 -10.853 -10.638 -10.411 -10.232 -10.149 -10.632 -10.772 -10.531 -9.621 -9.149 -8.58 -10.66
0.028139 -10.432 -10.623 -10.77 -10.984 -10.941 -10.794 -10.761 -10.985 -10.938 -10.787 -10.558 -10.25 -10.988 -10.899 -10.671 -10.446 -10.205 -10.893 -10.682 -10.457 -10.279 -10.197 -10.676 -10.813 -10.576 -9.671 -9.2 -8.633 -10.702
0.02899 -10.446 -10.641 -10.794 -11.017 -10.98 -10.836 -10.789 -11.019 -10.977 -10.829 -10.603 -10.298 -11.022 -10.939 -10.715 -10.492 -10.252 -10.933 -10.726 -10.503 -10.326 -10.244 -10.719 -10.855 -10.621 -9.721 -9.251 -8.685 -10.744
0.029867 -10.459 -10.659 -10.817 -11.05 -11.018 -10.878 -10.817 -11.053 -11.015 -10.871 -10.648 -10.345 -11.055 -10.978 -10.759 -10.538 -10.3 -10.973 -10.769 -10.548 -10.373 -10.291 -10.762 -10.896 -10.666 -9.77 -9.302 -8.737 -10.787
0.03077 -10.472 -10.676 -10.84 -11.082 -11.056 -10.92 -10.845 -11.087 -11.053 -10.913 -10.693 -10.392 -11.089 -11.018 -10.802 -10.583 -10.347 -11.013 -10.813 -10.594 -10.42 -10.337 -10.805 -10.937 -10.71 -9.82 -9.353 -8.788 -10.829
0.031701 -10.485 -10.693 -10.862 -11.115 -11.093 -10.962 -10.872 -11.12 -11.09 -10.955 -10.737 -10.439 -11.122 -11.057 -10.846 -10.629 -10.395 -11.052 -10.856 -10.64 -10.466 -10.384 -10.847 -10.978 -10.755 -9.87 -9.404 -8.84 -10.87
0.032659 -10.497 -10.71 -10.884 -11.147 -11.13 -11.003 -10.9 -11.152 -11.128 -10.996 -10.782 -10.486 -11.154 -11.095 -10.889 -10.675 -10.442 -11.091 -10.899 -10.685 -10.513 -10.431 -10.89 -11.019 -10.799 -9.919 -9.455 -8.892 -10.912
0.033647 -10.508 -10.726 -10.905 -11.178 -11.168 -11.044 -10.927 -11.185 -11.165 -11.037 -10.826 -10.533 -11.186 -11.134 -10.932 -10.72 -10.489 -11.131 -10.942 -10.73 -10.559 -10.477 -10.932 -11.059 -10.843 -9.969 -9.506 -8.944 -10.954
0.034665 -10.519 -10.741 -10.926 -11.209 -11.204 -11.086 -10.953 -11.217 -11.202 -11.079 -10.87 -10.579 -11.218 -11.172 -10.975 -10.765 -10.536 -11.169 -10.985 -10.775 -10.606 -10.524 -10.974 -11.099 -10.887 -10.018 -9.556 -8.996 -10.995
0.035713 -10.529 -10.756 -10.947 -11.24 -11.241 -11.126 -10.98 -11.249 -11.238 -11.12 -10.914 -10.626 -11.25 -11.21 -11.018 -10.811 -10.583 -11.208 -11.028 -10.82 -10.652 -10.57 -11.016 -11.139 -10.93 -10.067 -9.607 -9.047 -11.036
0.036793 -10.539 -10.77 -10.967 -11.271 -11.277 -11.167 -11.006 -11.281 -11.275 -11.16 -10.958 -10.672 -11.281 -11.248 -11.06 -10.856 -10.63 -11.246 -11.07 -10.865 -10.698 -10.616 -11.057 -11.179 -10.974 -10.117 -9.657 -9.099 -11.077
0.037906 -10.548 -10.783 -10.987 -11.301 -11.313 -11.207 -11.031 -11.312 -11.311 -11.201 -11.001 -10.718 -11.312 -11.286 -11.103 -10.9 -10.676 -11.284 -11.112 -10.91 -10.744 -10.663 -11.099 -11.219 -11.017 -10.166 -9.708 -9.151 -11.118
0.039052 -10.557 -10.797 -11.006 -11.331 -11.349 -11.248 -11.057 -11.343 -11.346 -11.241 -11.045 -10.764 -11.343 -11.323 -11.145 -10.945 -10.723 -11.322 -11.155 -10.955 -10.79 -10.709 -11.14 -11.258 -11.06 -10.215 -9.758 -9.202 -11.158
0.040234 -10.565 -10.809 -11.025 -11.36 -11.384 -11.288 -11.082 -11.373 -11.382 -11.281 -11.088 -10.81 -11.373 -11.36 -11.187 -10.99 -10.769 -11.36 -11.196 -10.999 -10.835 -10.755 -11.181 -11.297 -11.104 -10.264 -9.809 -9.253 -11.198
0.04145 -10.573 -10.821 -11.043 -11.389 -11.42 -11.327 -11.107 -11.403 -11.417 -11.321 -11.131 -10.856 -11.403 -11.397 -11.229 -11.034 -10.815 -11.397 -11.238 -11.043 -10.881 -10.801 -11.222 -11.336 -11.146 -10.312 -9.859 -9.305 -11.238
0.042704 -10.58 -10.832 -11.06 -11.418 -11.455 -11.367 -11.131 -11.433 -11.452 -11.361 -11.174 -10.902 -11.433 -11.433 -11.27 -11.078 -10.861 -11.434 -11.28 -11.087 -10.927 -10.846 -11.263 -11.375 -11.189 -10.361 -9.909 -9.356 -11.278
0.043996 -10.586 -10.843 -11.078 -11.446 -11.489 -11.406 -11.155 -11.462 -11.487 -11.4 -11.217 -10.947 -11.462 -11.47 -11.312 -11.122 -10.907 -11.471 -11.321 -11.131 -10.972 -10.892 -11.304 -11.413 -11.232 -10.41 -9.959 -9.407 -11.318
0.045326 -10.592 -10.853 -11.094 -11.474 -11.523 -11.445 -11.179 -11.491 -11.521 -11.439 -11.259 -10.993 -11.491 -11.506 -11.353 -11.166 -10.953 -11.508 -11.362 -11.175 -11.017 -10.938 -11.344 -11.451 -11.274 -10.458 -10.009 -9.459 -11.358
0.046697 -10.597 -10.863 -11.111 -11.502 -11.557 -11.484 -11.203 -11.52 -11.555 -11.478 -11.301 -11.038 -11.519 -11.541 -11.394 -11.21 -10.999 -11.544 -11.403 -11.219 -11.062 -10.983 -11.384 -11.489 -11.316 -10.507 -10.059 -9.51 -11.397
0.048109 -10.602 -10.872 -11.126 -11.529 -11.591 -11.523 -11.226 -11.548 -11.589 -11.517 -11.344 -11.083 -11.547 -11.577 -11.435 -11.254 -11.044 -11.58 -11.444 -11.262 -11.107 -11.029 -11.424 -11.527 -11.358 -10.555 -10.109 -9.561 -11.436
0.049564 -10.605 -10.88 -11.142 -11.555 -11.625 -11.561 -11.249 -11.576 -11.622 -11.555 -11.386 -11.128 -11.575 -11.612 -11.476 -11.297 -11.09 -11.616 -11.484 -11.306 -11.152 -11.074 -11.464 -11.565 -11.4 -10.603 -10.159 -9.612 -11.475
0.051063 -10.609 -10.888 -11.156 -11.582 -11.658 -11.599 -11.272 -11.604 -11.655 -11.594 -11.427 -11.173 -11.602 -11.647 -11.516 -11.34 -11.135 -11.651 -11.525 -11.349 -11.197 -11.119 -11.503 -11.602 -11.441 -10.652 -10.208 -9.663 -11.513
0.052608 -10.611 -10.895 -11.17 -11.608 -11.69 -11.637 -11.294 -11.631 -11.688 -11.632 -11.469 -11.218 -11.629 -11.681 -11.556 -11.383 -11.18 -11.687 -11.565 -11.392 -11.241 -11.164 -11.542 -11.639 -11.483 -10.7 -10.258 -9.714 -11.552
0.054199 -10.613 -10.901 -11.184 -11.633 -11.723 -11.675 -11.316 -11.658 -11.721 -11.669 -11.51 -11.262 -11.656 -11.716 -11.596 -11.426 -11.225 -11.722 -11.605 -11.434 -11.286 -11.209 -11.582 -11.675 -11.524 -10.748 -10.308 -9.765 -11.59
0.055838 -10.615 -10.907 -11.197 -11.658 -11.755 -11.712 -11.338 -11.684 -11.753 -11.707 -11.552 -11.307 -11.682 -11.75 -11.636 -11.469 -11.27 -11.756 -11.644 -11.477 -11.33 -11.254 -11.62 -11.712 -11.565 -10.795 -10.357 -9.815 -11.628
0.057527 -10.615 -10.911 -11.209 -11.683 -11.786 -11.749 -11.359 -11.71 -11.785 -11.744 -11.592 -11.351 -11.707 -11.783 -11.675 -11.511 -11.315 -11.791 -11.684 -11.52 -11.374 -11.298 -11.659 -11.748 -11.606 -10.843 -10.406 -9.866 -11.666
0.059267 -10.615 -10.916 -11.221 -11.707 -11.818 -11.786 -11.38 -11.735 -11.816 -11.781 -11.633 -11.395 -11.732 -11.817 -11.714 -11.554 -11.359 -11.825 -11.723 -11.562 -11.418 -11.343 -11.697 -11.784 -11.646 -10.891 -10.456 -9.917 -11.703
0.061059 -10.615 -10.919 -11.233 -11.731 -11.849 -11.823 -11.401 -11.76 -11.847 -11.817 -11.674 -11.439 -11.757 -11.85 -11.754 -11.596 -11.404 -11.858 -11.762 -11.604 -11.462 -11.387 -11.735 -11.819 -11.686 -10.938 -10.505 -9.967 -11.74
0.062906 -10.613 -10.922 -11.243 -11.754 -11.88 -11.859 -11.421 -11.785 -11.878 -11.854 -11.714 -11.483 -11.781 -11.882 -11.792 -11.638 -11.448 -11.892 -11.801 -11.646 -11.505 -11.431 -11.773 -11.855 -11.726 -10.986 -10.554 -10.018 -11.777
0.064808 -10.611 -10.924 -11.253 -11.776 -11.91 -11.895 -11.441 -11.809 -11.908 -11.89 -11.754 -11.526 -11.805 -11.915 -11.831 -11.679 -11.492 -11.925 -11.839 -11.687 -11.549 -11.475 -11.811 -11.89 -11.766 -11.033 -10.603 -10.068 -11.814
0.066769 -10.608 -10.925 -11.263 -11.799 -11.94 -11.93 -11.46 -11.832 -11.938 -11.926 -11.794 -11.57 -11.828 -11.946 -11.869 -11.721 -11.536 -11.957 -11.877 -11.729 -11.592 -11.519 -11.848 -11.924 -11.806 -11.08 -10.652 -10.118 -11.85
0.068788 -10.605 -10.926 -11.272 -11.82 -11.969 -11.966 -11.479 -11.855 -11.968 -11.961 -11.834 -11.613 -11.851 -11.978 -11.907 -11.762 -11.579 -11.99 -11.915 -11.77 -11.635 -11.563 -11.885 -11.959 -11.845 -11.127 -10.701 -10.169 -11.886
0.070868 -10.6 -10.926 -11.28 -11.842 -11.998 -12.001 -11.498 -11.878 -11.997 -11.996 -11.873 -11.656 -11.873 -12.009 -11.945 -11.803 -11.623 -12.022 -11.953 -11.811 -11.678 -11.607 -11.922 -11.993 -11.884 -11.174 -10.749 -10.219 -11.922
0.073012 -10.595 -10.924 -11.287 -11.862 -12.027 -12.036 -11.516 -11.9 -12.026 -12.031 -11.912 -11.698 -11.895 -12.04 -11.982 -11.844 -11.666 -12.054 -11.99 -11.852 -11.721 -11.65 -11.958 -12.027 -11.923 -11.221 -10.798 -10.269 -11.958
0.07522 -10.589 -10.923 -11.294 -11.883 -12.055 -12.07 -11.534 -11.922 -12.054 -12.066 -11.951 -11.741 -11.916 -12.071 -12.019 -11.885 -11.709 -12.085 -12.027 -11.893 -11.763 -11.694 -11.995 -12.06 -11.962 -11.267 -10.846 -10.319 -11.993
0.077495 -10.583 -10.92 -11.3 -11.902 -12.083 -12.104 -11.552 -11.943 -12.082 -12.1 -11.99 -11.784 -11.937 -12.101 -12.056 -11.925 -11.752 -12.116 -12.064 -11.933 -11.805 -11.737 -12.031 -12.093 -12.0 -11.314 -10.895 -10.369 -12.028
0.079839 -10.575 -10.916 -11.306 -11.921 -12.111 -12.138 -11.569 -11.963 -12.109 -12.134 -12.028 -11.826 -11.957 -12.13 -12.093 -11.965 -11.795 -12.146 -12.101 -11.973 -11.848 -11.78 -12.066 -12.126 -12.038 -11.36 -10.943 -10.419 -12.063
0.082253 -10.567 -10.912 -11.31 -11.94 -12.138 -12.171 -11.586 -11.983 -12.137 -12.167 -12.066 -11.868 -11.977 -12.16 -12.129 -12.005 -11.837 -12.177 -12.137 -12.013 -11.889 -11.822 -12.102 -12.158 -12.076 -11.406 -10.991 -10.468 -12.097
0.084741 -10.558 -10.906 -11.314 -11.958 -12.164 -12.204 -11.602 -12.003 -12.163 -12.201 -12.104 -11.909 -11.996 -12.189 -12.165 -12.045 -11.88 -12.206 -12.173 -12.053 -11.931 -11.865 -12.137 -12.19 -12.114 -11.452 -11.039 -10.518 -12.132
0.087304 -10.548 -10.9 -11.318 -11.975 -12.19 -12.237 -11.618 -12.022 -12.189 -12.233 -12.142 -11.951 -12.015 -12.217 -12.201 -12.084 -11.922 -12.236 -12.209 -12.092 -11.973 -11.908 -12.171 -12.222 -12.151 -11.498 -11.087 -10.567 -12.165
0.089944 -10.538 -10.893 -11.32 -11.992 -12.216 -12.269 -11.633 -12.04 -12.215 -12.266 -12.179 -11.992 -12.032 -12.245 -12.236 -12.124 -11.964 -12.265 -12.244 -12.131 -12.014 -11.95 -12.206 -12.253 -12.188 -11.544 -11.135 -10.617 -12.199
0.092665 -10.526 -10.885 -11.322 -12.008 -12.241 -12.301 -11.648 -12.057 -12.24 -12.298 -12.216 -12.033 -12.05 -12.273 -12.271 -12.162 -12.005 -12.293 -12.279 -12.17 -12.055 -11.992 -12.24 -12.284 -12.225 -11.59 -11.183 -10.666 -12.232
0.095467 -10.513 -10.876 -11.323 -12.023 -12.265 -12.333 -11.663 -12.074 -12.265 -12.33 -12.253 -12.074 -12.066 -12.3 -12.306 -12.201 -12.047 -12.321 -12.314 -12.209 -12.096 -12.034 -12.274 -12.314 -12.261 -11.635 -11.23 -10.715 -12.265
0.098355 -10.5 -10.865 -11.323 -12.038 -12.289 -12.364 -11.677 -12.091 -12.289 -12.361 -12.289 -12.115 -12.082 -12.326 -12.34 -12.239 -12.088 -12.349 -12.348 -12.247 -12.136 -12.075 -12.307 -12.344 -12.297 -11.68 -11.277 -10.765 -12.297
0.101329 -10.486 -10.854 -11.322 -12.052 -12.313 -12.394 -11.691 -12.107 -12.313 -12.392 -12.325 -12.155 -12.098 -12.352 -12.374 -12.277 -12.129 -12.376 -12.382 -12.285 -12.177 -12.117 -12.34 -12.374 -12.333 -11.725 -11.325 -10.814 -12.329
0.104394 -10.47 -10.842 -11.321 -12.065 -12.336 -12.425 -11.704 -12.122 -12.336 -12.422 -12.361 -12.195 -12.112 -12.378 -12.408 -12.315 -12.17 -12.403 -12.415 -12.323 -12.217 -12.158 -12.373 -12.403 -12.368 -11.77 -11.372 -10.863 -12.361
0.107551 -10.454 -10.829 -11.318 -12.078 -12.358 -12.454 -11.716 -12.136 -12.358 -12.452 -12.396 -12.235 -12.126 -12.403 -12.441 -12.352 -12.21 -12.429 -12.449 -12.36 -12.257 -12.199 -12.405 -12.432 -12.403 -11.815 -11.419 -10.911 -12.392
0.110804 -10.437 -10.814 -11.315 -12.09 -12.38 -12.484 -11.728 -12.15 -12.38 -12.482 -12.431 -12.275 -12.139 -12.428 -12.474 -12.39 -12.25 -12.454 -12.481 -12.397 -12.296 -12.24 -12.437 -12.46 -12.438 -11.859 -11.466 -10.96 -12.423
0.114155 -10.419 -10.799 -11.311 -12.101 -12.401 -12.513 -11.74 -12.163 -12.402 -12.511 -12.466 -12.314 -12.152 -12.452 -12.506 -12.426 -12.29 -12.48 -12.514 -12.434 -12.335 -12.28 -12.468 -12.487 -12.472 -11.904 -11.512 -11.009 -12.454
0.117608 -10.4 -10.782 -11.306 -12.111 -12.422 -12.541 -11.751 -12.175 -12.422 -12.539 -12.5 -12.353 -12.164 -12.475 -12.538 -12.463 -12.33 -12.504 -12.546 -12.47 -12.374 -12.321 -12.499 -12.515 -12.506 -11.948 -11.559 -11.057 -12.484
0.121165 -10.379 -10.764 -11.299 -12.121 -12.442 -12.569 -11.761 -12.186 -12.442 -12.567 -12.534 -12.392 -12.175 -12.498 -12.57 -12.499 -12.369 -12.528 -12.577 -12.506 -12.413 -12.361 -12.53 -12.542 -12.539 -11.992 -11.605 -11.105 -12.514
0.124829 -10.358 -10.745 -11.292 -12.13 -12.461 -12.596 -11.771 -12.197 -12.462 -12.595 -12.567 -12.43 -12.185 -12.52 -12.601 -12.535 -12.408 -12.552 -12.608 -12.542 -12.452 -12.4 -12.56 -12.568 -12.572 -12.035 -11.651 -11.153 -12.543
0.128605 -10.336 -10.724 -11.284 -12.138 -12.48 -12.623 -11.78 -12.207 -12.481 -12.622 -12.6 -12.468 -12.194 -12.542 -12.631 -12.57 -12.447 -12.575 -12.639 -12.578 -12.49 -12.44 -12.59 -12.593 -12.605 -12.079 -11.697 -11.201 -12.572
0.132494 -10.312 -10.702 -11.275 -12.145 -12.498 -12.65 -11.789 -12.216 -12.499 -12.648 -12.633 -12.506 -12.202 -12.563 -12.661 -12.605 -12.485 -12.597 -12.669 -12.613 -12.527 -12.479 -12.619 -12.619 -12.637 -12.122 -11.743 -11.249 -12.6
0.136502 -10.287 -10.679 -11.264 -12.151 -12.515 -12.675 -11.797 -12.224 -12.516 -12.674 -12.665 -12.543 -12.21 -12.583 -12.691 -12.639 -12.523 -12.618 -12.699 -12.647 -12.565 -12.518 -12.648 -12.643 -12.669 -12.165 -11.789 -11.297 -12.628
0.14063 -10.262 -10.655 -11.253 -12.156 -12.532 -12.7 -11.804 -12.231 -12.533 -12.7 -12.697 -12.58 -12.217 -12.603 -12.72 -12.673 -12.561 -12.639 -12.728 -12.681 -12.602 -12.556 -12.676 -12.667 -12.7 -12.208 -11.834 -11.345 -12.655
0.144883 -10.235 -10.628 -11.24 -12.16 -12.547 -12.725 -11.811 -12.237 -12.549 -12.725 -12.728 -12.617 -12.222 -12.622 -12.749 -12.707 -12.598 -12.66 -12.757 -12.715 -12.638 -12.595 -12.704 -12.69 -12.731 -12.25 -11.879 -11.392 -12.682
0.149265 -10.206 -10.601 -11.226 -12.163 -12.562 -12.749 -11.817 -12.242 -12.564 -12.749 -12.759 -12.653 -12.227 -12.64 -12.777 -12.74 -12.635 -12.679 -12.785 -12.748 -12.675 -12.632 -12.731 -12.713 -12.762 -12.292 -11.924 -11.439 -12.708
