# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.800000 272.311487 195.350050 146.682225 115.733256 96.838912 85.013074 61.054415 39.766366 25.800997 263.081116 216.796090 167.108546 140.762800 94.935624 144.734863
43.850000 272.626525 195.583135 146.863279 115.881081 96.966370 85.127742 61.143027 39.831576 25.850625 263.386339 217.052044 167.311465 140.937509 95.061026 144.913830
43.900000 272.941543 195.816208 147.044323 116.028899 97.093822 85.242404 61.231635 39.896783 25.900252 263.691545 217.307984 167.514373 141.112208 95.186422 145.092788
43.950000 273.256543 196.049267 147.225358 116.176709 97.221267 85.357061 61.320240 39.961989 25.949878 263.996732 217.563909 167.717269 141.286898 95.311812 145.271736
44.000000 273.571524 196.282313 147.406382 116.324512 97.348707 85.471713 61.408842 40.027193 25.999504 264.301901 217.819819 167.920154 141.461579 95.437196 145.450674
44.050000 273.886486 196.515345 147.587397 116.472308 97.476141 85.586360 61.497441 40.092395 26.049129 264.607052 218.075715 168.123028 141.636251 95.562574 145.629603
44.100000 274.201429 196.748365 147.768403 116.620096 97.603569 85.701002 61.586036 40.157596 26.098753 264.912185 218.331596 168.325891 141.810913 95.687947 145.808522
44.150000 274.516354 196.981371 147.949399 116.767876 97.730991 85.815639 61.674628 40.222794 26.148377 265.217300 218.587462 168.528743 141.985567 95.813314 145.987431
44.200000 274.831260 197.214364 148.130385 116.915650 97.858407 85.930270 61.763216 40.287991 26.198000 265.522397 218.843313 168.731583 142.160211 95.938674 146.166332
44.250000 275.146147 197.447344 148.311361 117.063416 97.985816 86.044896 61.851801 40.353186 26.247622 265.827475 219.099150 168.934413 142.334845 96.064029 146.345222
44.300000 275.461015 197.680311 148.492328 117.211174 98.113220 86.159517 61.940382 40.418379 26.297243 266.132536 219.354972 169.137231 142.509471 96.189378 146.524104
44.350000 275.775865 197.913265 148.673286 117.358925 98.240618 86.274133 62.028961 40.483571 26.346863 266.437579 219.610779 169.340039 142.684088 96.314721 146.702975
44.400000 276.090697 198.146206 148.854233 117.506669 98.368010 86.388744 62.117535 40.548760 26.396483 266.742604 219.866572 169.542835 142.858695 96.440059 146.881838
44.450000 276.405510 198.379133 149.035171 117.654406 98.495396 86.503350 62.206107 40.613948 26.446102 267.047611 220.122350 169.745621 143.033293 96.565390 147.060691
44.500000 276.720304 198.612048 149.216100 117.802135 98.622776 86.617951 62.294675 40.679134 26.495721 267.352600 220.378113 169.948395 143.207882 96.690716 147.239534
44.550000 277.035080 198.844949 149.397019 117.949857 98.750149 86.732546 62.383240 40.744318 26.545338 267.657571 220.633862 170.151158 143.382462 96.816036 147.418368
44.600000 277.349837 199.077838 149.577929 118.097571 98.877517 86.847137 62.471801 40.809501 26.594955 267.962525 220.889597 170.353910 143.557033 96.941350 147.597193
44.650000 277.664576 199.310714 149.758829 118.245278 99.004879 86.961722 62.560359 40.874682 26.644571 268.267460 221.145317 170.556652 143.731595 97.066658 147.776008
44.700000 277.979296 199.543576 149.939719 118.392978 99.132236 87.076303 62.648914 40.939860 26.694186 268.572378 221.401022 170.759382 143.906147 97.191960 147.954814
44.750000 278.293998 199.776426 150.120600 118.540671 99.259586 87.190878 62.737465 41.005038 26.743801 268.877278 221.656713 170.962101 144.080691 97.317257 148.133611
44.800000 278.608681 200.009262 150.301471 118.688356 99.386930 87.305448 62.826013 41.070213 26.793415 269.182161 221.912389 171.164810 144.255225 97.442548 148.312398
44.850000 278.923347 200.242086 150.482334 118.836034 99.514268 87.420013 62.914558 41.135386 26.843028 269.487025 222.168051 171.367507 144.429751 97.567833 148.491176
44.900000 279.237993 200.474897 150.663186 118.983705 99.641601 87.534573 63.003099 41.200558 26.892640 269.791872 222.423699 171.570194 144.604267 97.693112 148.669945
44.950000 279.552622 200.707695 150.844029 119.131369 99.768927 87.649128 63.091637 41.265728 26.942252 270.096701 222.679332 171.772870 144.778775 97.818386 148.848704
45.000000 279.867232 200.940480 151.024863 119.279025 99.896248 87.763678 63.180172 41.330896 26.991862 270.401513 222.934951 171.975534 144.953273 97.943653 149.027454
45.050000 280.181824 201.173252 151.205687 119.426674 100.023563 87.878223 63.268703 41.396063 27.041472 270.706307 223.190556 172.178188 145.127762 98.068915 149.206194
45.100000 280.496398 201.406012 151.386502 119.574316 100.150872 87.992763 63.357231 41.461227 27.091082 271.011084 223.446146 172.380832 145.302243 98.194172 149.384926
45.150000 280.810954 201.638759 151.567308 119.721951 100.278175 88.107298 63.445756 41.526390 27.140690 271.315842 223.701722 172.583464 145.476714 98.319422 149.563648
45.200000 281.125491 201.871492 151.748104 119.869578 100.405472 88.221828 63.534277 41.591551 27.190298 271.620584 223.957283 172.786085 145.651177 98.444667 149.742361
45.250000 281.440010 202.104213 151.928890 120.017199 100.532763 88.336352 63.622796 41.656711 27.239905 271.925308 224.212830 172.988696 145.825630 98.569906 149.921065
45.300000 281.754511 202.336922 152.109668 120.164812 100.660048 88.450872 63.711310 41.721868 27.289511 272.230014 224.468363 173.191296 146.000075 98.695139 150.099759
45.350000 282.068994 202.569617 152.290436 120.312418 100.787328 88.565387 63.799822 41.787024 27.339117 272.534703 224.723882 173.393885 146.174510 98.820367 150.278445
45.400000 282.383459 202.802300 152.471194 120.460017 100.914602 88.679897 63.888330 41.852178 27.388722 272.839374 224.979386 173.596463 146.348937 98.945589 150.457121
45.450000 282.697906 203.034970 152.651944 120.607608 101.041870 88.794401 63.976835 41.917330 27.438326 273.144029 225.234877 173.799031 146.523355 99.070805 150.635787
45.500000 283.012335 203.267627 152.832684 120.755193 101.169132 88.908901 64.065336 41.982480 27.487929 273.448665 225.490353 174.001588 146.697764 99.196016 150.814445
45.550000 283.326746 203.500272 153.013415 120.902770 101.296388 89.023396 64.153835 42.047629 27.537531 273.753285 225.745815 174.204134 146.872164 99.321221 150.993094
45.600000 283.641139 203.732904 153.194136 121.050340 101.423638 89.137886 64.242330 42.112776 27.587133 274.057887 226.001263 174.406669 147.046555 99.446420 151.171733
45.650000 283.955514 203.965524 153.374848 121.197903 101.550883 89.252371 64.330821 42.177921 27.636734 274.362471 226.256696 174.609194 147.220937 99.571613 151.350363
45.700000 284.269871 204.198130 153.555551 121.345459 101.678122 89.366851 64.419310 42.243064 27.686334 274.667039 226.512116 174.811708 147.395311 99.696801 151.528984
45.750000 284.584210 204.430724 153.736245 121.493008 101.805355 89.481325 64.507795 42.308206 27.735933 274.971589 226.767521 175.014212 147.569675 99.821984 151.707596
45.800000 284.898531 204.663306 153.916929 121.640550 101.932582 89.595795 64.596277 42.373345 27.785532 275.276121 227.022913 175.216704 147.744031 99.947160 151.886199
45.850000 285.212835 204.895875 154.097604 121.788085 102.059804 89.710260 64.684755 42.438483 27.835130 275.580637 227.278290 175.419187 147.918378 100.072331 152.064793
45.900000 285.527120 205.128431 154.278270 121.935612 102.187020 89.824720 64.773231 42.503620 27.884727 275.885136 227.533654 175.621658 148.092716 100.197496 152.243378
45.950000 285.841388 205.360975 154.458927 122.083133 102.314230 89.939175 64.861703 42.568754 27.934323 276.189617 227.789003 175.824119 148.267045 100.322656 152.421954
46.000000 286.155638 205.593507 154.639575 122.230646 102.441434 90.053626 64.950171 42.633887 27.983919 276.494081 228.044338 176.026569 148.441366 100.447810 152.600520
46.050000 286.469870 205.826026 154.820213 122.378153 102.568632 90.168071 65.038637 42.699018 28.033514 276.798528 228.299660 176.229009 148.615677 100.572958 152.779078
46.100000 286.784085 206.058532 155.000842 122.525652 102.695825 90.282511 65.127099 42.764147 28.083108 277.102958 228.554967 176.431438 148.789980 100.698101 152.957626
46.150000 287.098281 206.291026 155.181463 122.673144 102.823012 90.396946 65.215558 42.829274 28.132701 277.407371 228.810261 176.633857 148.964275 100.823238 153.136166
46.200000 287.412460 206.523507 155.362073 122.820630 102.950193 90.511377 65.304014 42.894400 28.182293 277.711766 229.065540 176.836265 149.138560 100.948370 153.314696
46.250000 287.726622 206.755976 155.542675 122.968108 103.077369 90.625802 65.392466 42.959524 28.231885 278.016145 229.320806 177.038662 149.312837 101.073496 153.493218
46.300000 288.040766 206.988433 155.723268 123.115579 103.204538 90.740223 65.480916 43.024646 28.281476 278.320507 229.576058 177.241049 149.487105 101.198616 153.671730
46.350000 288.354892 207.220877 155.903852 123.263043 103.331703 90.854639 65.569362 43.089766 28.331066 278.624851 229.831296 177.443426 149.661364 101.323731 153.850234
46.400000 288.669001 207.453309 156.084426 123.410501 103.458861 90.969050 65.657804 43.154885 28.380656 278.929179 230.086520 177.645792 149.835615 101.448840 154.028728
46.450000 288.983092 207.685728 156.264991 123.557951 103.586014 91.083456 65.746244 43.220002 28.430244 279.233490 230.341730 177.848148 150.009857 101.573944 154.207214
46.500000 289.297165 207.918135 156.445548 123.705394 103.713161 91.197857 65.834680 43.285117 28.479832 279.537784 230.596926 178.050493 150.184090 101.699042 154.385691
46.550000 289.611221 208.150530 156.626095 123.852831 103.840302 91.312253 65.923113 43.350230 28.529419 279.842061 230.852109 178.252827 150.358315 101.824135 154.564158
46.600000 289.925260 208.382912 156.806633 124.000260 103.967438 91.426644 66.011543 43.415341 28.579005 280.146321 231.107278 178.455152 150.532531 101.949222 154.742617
46.650000 290.239281 208.615282 156.987162 124.147682 104.094568 91.541031 66.099969 43.480451 28.628591 280.450564 231.362433 178.657466 150.706738 102.074303 154.921067
46.700000 290.553284 208.847640 157.167682 124.295098 104.221692 91.655412 66.188393 43.545559 28.678176 280.754791 231.617574 178.859769 150.880937 102.199379 155.099508
46.750000 290.867270 209.079985 157.348194 124.442506 104.348811 91.769789 66.276813 43.610666 28.727760 281.059000 231.872702 179.062062 151.055127 102.324450 155.277940
46.800000 291.181239 209.312318 157.528696 124.589908 104.475924 91.884161 66.365230 43.675770 28.777343 281.363193 232.127816 179.264345 151.229308 102.449515 155.456363
46.850000 291.495191 209.544639 157.709189 124.737303 104.603031 91.998528 66.453643 43.740873 28.826925 281.667369 232.382916 179.466617 151.403481 102.574574 155.634778
46.900000 291.809125 209.776948 157.889673 124.884691 104.730133 92.112890 66.542054 43.805974 28.876507 281.971529 232.638003 179.668879 151.577646 102.699628 155.813183
46.950000 292.123041 210.009244 158.070148 125.032071 104.857229 92.227248 66.630461 43.871073 28.926088 282.275671 232.893076 179.871131 151.751801 102.824676 155.991580
47.000000 292.436941 210.241529 158.250614 125.179445 104.984319 92.341600 66.718865 43.936171 28.975668 282.579797 233.148136 180.073372 151.925948 102.949719 156.169968
47.050000 292.750823 210.473801 158.431072 125.326813 105.111404 92.455948 66.807266 44.001266 29.025247 282.883907 233.403181 180.275603 152.100087 103.074756 156.348347
47.100000 293.064688 210.706061 158.611520 125.474173 105.238483 92.570291 66.895664 44.066360 29.074826 283.187999 233.658214 180.477824 152.274217 103.199788 156.526717
47.150000 293.378536 210.938308 158.791959 125.621526 105.365557 92.684629 66.984058 44.131453 29.124403 283.492075 233.913232 180.680034 152.448339 103.324815 156.705078
47.200000 293.692366 211.170544 158.972390 125.768873 105.492625 92.798962 67.072449 44.196543 29.173980 283.796135 234.168237 180.882234 152.622452 103.449836 156.883431
47.250000 294.006179 211.402768 159.152811 125.916212 105.619687 92.913291 67.160837 44.261632 29.223556 284.100178 234.423229 181.084424 152.796556 103.574851 157.061775
47.300000 294.319975 211.634979 159.333224 126.063545 105.746744 93.027614 67.249222 44.326719 29.273132 284.404204 234.678207 181.286604 152.970652 103.699861 157.240110
47.350000 294.633754 211.867178 159.513628 126.210871 105.873796 93.141933 67.337604 44.391804 29.322706 284.708214 234.933171 181.488773 153.144739 103.824866 157.418436
47.400000 294.947516 212.099366 159.694022 126.358190 106.000841 93.256247 67.425982 44.456888 29.372280 285.012207 235.188122 181.690932 153.318818 103.949865 157.596754
47.450000 295.261261 212.331541 159.874409 126.505503 106.127881 93.370557 67.514358 44.521970 29.421853 285.316184 235.443060 181.893081 153.492889 104.074858 157.775062
47.500000 295.574989 212.563704 160.054786 126.652808 106.254916 93.484861 67.602730 44.587050 29.471425 285.620144 235.697984 182.095220 153.666951 104.199847 157.953363
47.550000 295.888699 212.795855 160.235154 126.800107 106.381945 93.599161 67.691099 44.652128 29.520997 285.924088 235.952895 182.297349 153.841005 104.324829 158.131654
47.600000 296.202393 213.027994 160.415514 126.947399 106.508968 93.713456 67.779465 44.717205 29.570567 286.228015 236.207792 182.499467 154.015050 104.449807 158.309937
47.650000 296.516070 213.260121 160.595864 127.094684 106.635986 93.827746 67.867827 44.782279 29.620137 286.531926 236.462676 182.701576 154.189086 104.574779 158.488211
47.700000 296.829729 213.492236 160.776206 127.241962 106.762999 93.942032 67.956187 44.847353 29.669706 286.835821 236.717546 182.903674 154.363115 104.699745 158.666476
47.750000 297.143372 213.724339 160.956539 127.389234 106.890006 94.056312 68.044543 44.912424 29.719275 287.139699 236.972404 183.105762 154.537135 104.824706 158.844733
47.800000 297.456998 213.956431 161.136864 127.536499 107.017007 94.170588 68.132896 44.977494 29.768842 287.443561 237.227247 183.307840 154.711146 104.949662 159.022981
47.850000 297.770606 214.188510 161.317179 127.683757 107.144003 94.284860 68.221246 45.042561 29.818409 287.747406 237.482078 183.509907 154.885149 105.074613 159.201220
47.900000 298.084198 214.420577 161.497486 127.831008 107.270993 94.399126 68.309593 45.107628 29.867975 288.051236 237.736895 183.711965 155.059144 105.199558 159.379451
47.950000 298.397773 214.652633 161.677784 127.978253 107.397978 94.513388 68.397937 45.172692 29.917540 288.355049 237.991699 183.914013 155.233130 105.324497 159.557673
48.000000 298.711331 214.884676 161.858073 128.125490 107.524957 94.627645 68.486277 45.237755 29.967104 288.658845 238.246490 184.116050 155.407108 105.449431 159.735886
48.050000 299.024873 215.116708 162.038354 128.272722 107.651931 94.741897 68.574614 45.302816 30.016668 288.962626 238.501267 184.318078 155.581078 105.574360 159.914091
48.100000 299.338397 215.348728 162.218626 128.419946 107.778899 94.856145 68.662949 45.367875 30.066231 289.266390 238.756031 184.520095 155.755039 105.699284 160.092287
48.150000 299.651905 215.580736 162.398889 128.567164 107.905862 94.970388 68.751280 45.432932 30.115792 289.570138 239.010782 184.722103 155.928992 105.824202 160.270475
48.200000 299.965396 215.812732 162.579143 128.714375 108.032819 95.084626 68.839608 45.497988 30.165354 289.873870 239.265520 184.924100 156.102937 105.949115 160.448654
48.250000 300.278871 216.044716 162.759389 128.861579 108.159771 95.198860 68.927933 45.563042 30.214914 290.177586 239.520244 185.126088 156.276873 106.074022 160.626825
48.300000 300.592328 216.276689 162.939626 129.008777 108.286718 95.313088 69.016254 45.628094 30.264474 290.481286 239.774955 185.328065 156.450801 106.198924 160.804987
48.350000 300.905769 216.508649 163.119854 129.155967 108.413658 95.427312 69.104573 45.693145 30.314032 290.784969 240.029654 185.530033 156.624721 106.323821 160.983140
48.400000 301.219193 216.740598 163.300074 129.303152 108.540594 95.541532 69.192888 45.758194 30.363590 291.088637 240.284339 185.731990 156.798633 106.448712 161.161285
48.450000 301.532601 216.972536 163.480285 129.450329 108.667524 95.655747 69.281200 45.823241 30.413148 291.392288 240.539011 185.933938 156.972536 106.573598 161.339422
48.500000 301.845992 217.204461 163.660487 129.597500 108.794449 95.769957 69.369510 45.888286 30.462704 291.695924 240.793669 186.135875 157.146431 106.698479 161.517550
48.550000 302.159366 217.436375 163.840681 129.744665 108.921368 95.884162 69.457816 45.953330 30.512260 291.999543 241.048315 186.337803 157.320318 106.823355 161.695669
48.600000 302.472724 217.668277 164.020866 129.891822 109.048282 95.998363 69.546119 46.018372 30.561814 292.303146 241.302948 186.539721 157.494196 106.948225 161.873780
48.650000 302.786065 217.900167 164.201043 130.038973 109.175190 96.112559 69.634418 46.083412 30.611368 292.606734 241.557567 186.741629 157.668066 107.073090 162.051882
48.700000 303.099389 218.132046 164.381211 130.186118 109.302093 96.226750 69.722715 46.148451 30.660922 292.910305 241.812174 186.943527 157.841928 107.197949 162.229976
48.750000 303.412697 218.363913 164.561370 130.333255 109.428990 96.340937 69.811009 46.213487 30.710474 293.213861 242.066767 187.145415 158.015782 107.322803 162.408062
48.800000 303.725989 218.595768 164.741521 130.480387 109.555882 96.455119 69.899299 46.278522 30.760026 293.517400 242.321348 187.347293 158.189628 107.447652 162.586139
48.850000 304.039264 218.827612 164.921663 130.627511 109.682769 96.569297 69.987587 46.343556 30.809576 293.820924 242.575916 187.549161 158.363465 107.572496 162.764207
48.900000 304.352523 219.059444 165.101797 130.774629 109.809651 96.683469 70.075871 46.408587 30.859126 294.124432 242.830470 187.751020 158.537295 107.697335 162.942267
48.950000 304.665765 219.291264 165.281922 130.921741 109.936526 96.797638 70.164152 46.473617 30.908676 294.427923 243.085012 187.952868 158.711116 107.822168 163.120319
49.000000 304.978991 219.523073 165.462039 131.068845 110.063397 96.911801 70.252430 46.538645 30.958224 294.731400 243.339540 188.154707 158.884929 107.946996 163.298362
49.050000 305.292200 219.754870 165.642147 131.215944 110.190262 97.025960 70.340705 46.603672 31.007772 295.034860 243.594056 188.356536 159.058733 108.071818 163.476397
49.100000 305.605393 219.986656 165.822247 131.363035 110.317122 97.140115 70.428977 46.668697 31.057318 295.338304 243.848559 188.558356 159.232530 108.196636 163.654424
49.150000 305.918570 220.218430 166.002338 131.510121 110.443976 97.254264 70.517246 46.733720 31.106864 295.641733 244.103049 188.760165 159.406319 108.321448 163.832442
49.200000 306.231730 220.450193 166.182420 131.657199 110.570826 97.368409 70.605512 46.798741 31.156410 295.945146 244.357526 188.961965 159.580099 108.446255 164.010452
49.250000 306.544874 220.681944 166.362495 131.804271 110.697669 97.482550 70.693774 46.863761 31.205954 296.248543 244.611990 189.163755 159.753871 108.571057 164.188453
49.300000 306.858002 220.913684 166.542560 131.951337 110.824508 97.596686 70.782034 46.928779 31.255498 296.551924 244.866442 189.365535 159.927635 108.695853 164.366446
49.350000 307.171114 221.145412 166.722617 132.098396 110.951341 97.710817 70.870291 46.993795 31.305041 296.855290 245.120880 189.567305 160.101392 108.820644 164.544431
49.400000 307.484209 221.377128 166.902666 132.245448 111.078168 97.824944 70.958544 47.058809 31.354583 297.158640 245.375306 189.769066 160.275140 108.945430 164.722408
49.450000 307.797288 221.608834 167.082706 132.392494 111.204991 97.939066 71.046794 47.123822 31.404124 297.461975 245.629719 189.970817 160.448879 109.070211 164.900376
49.500000 308.110351 221.840527 167.262738 132.539534 111.331808 98.053184 71.135042 47.188833 31.453664 297.765293 245.884119 190.172558 160.622611 109.194987 165.078335
49.550000 308.423397 222.072210 167.442762 132.686567 111.458620 98.167297 71.223286 47.253842 31.503204 298.068597 246.138506 190.374290 160.796335 109.319757 165.256287
49.600000 308.736428 222.303880 167.622777 132.833593 111.585426 98.281405 71.311527 47.318850 31.552742 298.371884 246.392881 190.576012 160.970051 109.444523 165.434230
49.650000 309.049442 222.535540 167.802783 132.980613 111.712227 98.395509 71.399765 47.383856 31.602280 298.675156 246.647243 190.777724 161.143759 109.569283 165.612165
49.700000 309.362440 222.767188 167.982782 133.127627 111.839023 98.509608 71.488000 47.448860 31.651818 298.978413 246.901592 190.979427 161.317458 109.694038 165.790092
49.750000 309.675422 222.998825 168.162772 133.274634 111.965814 98.623703 71.576232 47.513863 31.701354 299.281653 247.155929 191.181120 161.491150 109.818787 165.968010
49.800000 309.988388 223.230450 168.342753 133.421634 112.092599 98.737793 71.664461 47.578864 31.750890 299.584879 247.410252 191.382803 161.664834 109.943532 166.145920
49.850000 310.301338 223.462064 168.522726 133.568628 112.219379 98.851879 71.752687 47.643863 31.800424 299.888089 247.664564 191.584477 161.838509 110.068271 166.323822
49.900000 310.614272 223.693666 168.702691 133.715616 112.346154 98.965960 71.840910 47.708860 31.849958 300.191283 247.918862 191.786141 162.012177 110.193006 166.501716
49.950000 310.927190 223.925258 168.882647 133.862597 112.472923 99.080036 71.929130 47.773856 31.899491 300.494462 248.173148 191.987796 162.185837 110.317735 166.679601
50.000000 311.240091 224.156838 169.062595 134.009572 112.599687 99.194109 72.017347 47.838850 31.949024 300.797626 248.427421 192.189441 162.359489 110.442459 166.857478
50.050000 311.552977 224.388406 169.242535 134.156541 112.726446 99.308176 72.105561 47.903842 31.998555 301.100774 248.681682 192.391076 162.533132 110.567178 167.035347
50.100000 311.865847 224.619964 169.422467 134.303503 112.853200 99.422239 72.193771 47.968833 32.048086 301.403906 248.935930 192.592702 162.706768 110.691891 167.213208
50.150000 312.178701 224.851510 169.602390 134.450458 112.979948 99.536298 72.281979 48.033822 32.097616 301.707023 249.190165 192.794318 162.880396 110.816600 167.391061
50.200000 312.491539 225.083045 169.782305 134.597407 113.106692 99.650351 72.370184 48.098809 32.147145 302.010125 249.444388 192.995925 163.054016 110.941303 167.568905
50.250000 312.804361 225.314568 169.962211 134.744350 113.233430 99.764401 72.458385 48.163794 32.196673 302.313212 249.698599 193.197522 163.227628 111.066001 167.746741
50.300000 313.117167 225.546081 170.142110 134.891286 113.360162 99.878446 72.546584 48.228778 32.246201 302.616283 249.952796 193.399110 163.401232 111.190695 167.924570
50.350000 313.429958 225.777582 170.322000 135.038216 113.486890 99.992486 72.634779 48.293760 32.295727 302.919339 250.206982 193.600688 163.574828 111.315383 168.102390
50.400000 313.742732 226.009072 170.501881 135.185140 113.613612 100.106522 72.722972 48.358741 32.345253 303.222380 250.461155 193.802257 163.748417 111.440066 168.280201
50.450000 314.055491 226.240551 170.681755 135.332057 113.740329 100.220554 72.811162 48.423720 32.394778 303.525405 250.715315 194.003816 163.921997 111.564744 168.458005
50.500000 314.368234 226.472018 170.861620 135.478968 113.867041 100.334581 72.899348 48.488697 32.444303 303.828415 250.969463 194.205366 164.095570 111.689416 168.635801
50.550000 314.680961 226.703475 171.041477 135.625873 113.993748 100.448603 72.987532 48.553672 32.493826 304.131410 251.223598 194.406906 164.269135 111.814084 168.813588
50.600000 314.993672 226.934920 171.221326 135.772771 114.120449 100.562621 73.075712 48.618646 32.543349 304.434390 251.477721 194.608437 164.442691 111.938747 168.991368
50.650000 315.306368 227.166354 171.401167 135.919663 114.247145 100.676635 73.163890 48.683618 32.592870 304.737354 251.731832 194.809958 164.616240 112.063404 169.169139
50.700000 315.619048 227.397777 171.580999 136.066549 114.373836 100.790644 73.252064 48.748588 32.642391 305.040304 251.985930 195.011470 164.789782 112.188057 169.346902
50.750000 315.931712 227.629189 171.760824 136.213428 114.500522 100.904649 73.340236 48.813557 32.691912 305.343238 252.240016 195.212973 164.963315 112.312704 169.524657
50.800000 316.244360 227.860590 171.940640 136.360301 114.627203 101.018649 73.428404 48.878524 32.741431 305.646157 252.494089 195.414466 165.136840 112.437346 169.702404
50.850000 316.556993 228.091980 172.120448 136.507167 114.753879 101.132644 73.516570 48.943489 32.790949 305.949061 252.748150 195.615950 165.310358 112.561984 169.880143
50.900000 316.869610 228.323358 172.300247 136.654028 114.880549 101.246636 73.604732 49.008452 32.840467 306.251949 253.002199 195.817424 165.483868 112.686616 170.057874
50.950000 317.182212 228.554726 172.480039 136.800882 115.007214 101.360623 73.692892 49.073414 32.889984 306.554823 253.256235 196.018889 165.657370 112.811243 170.235597
51.000000 317.494798 228.786082 172.659822 136.947729 115.133874 101.474605 73.781048 49.138375 32.939500 306.857682 253.510259 196.220345 165.830864 112.935865 170.413312
51.050000 317.807368 229.017428 172.839598 137.094571 115.260529 101.588583 73.869202 49.203333 32.989016 307.160525 253.764271 196.421791 166.004351 113.060482 170.591019
51.100000 318.119923 229.248763 173.019365 137.241406 115.387179 101.702556 73.957353 49.268290 33.038530 307.463354 254.018270 196.623228 166.177829 113.185095 170.768718
51.150000 318.432462 229.480086 173.199124 137.388235 115.513824 101.816525 74.045500 49.333245 33.088044 307.766167 254.272257 196.824656 166.351300 113.309702 170.946409
51.200000 318.744986 229.711399 173.378875 137.535058 115.640463 101.930490 74.133645 49.398199 33.137557 308.068966 254.526232 197.026074 166.524764 113.434304 171.124092
51.250000 319.057494 229.942700 173.558618 137.681874 115.767098 102.044450 74.221787 49.463150 33.187069 308.371750 254.780195 197.227483 166.698219 113.558901 171.301767
51.300000 319.369986 230.173991 173.738353 137.828684 115.893727 102.158406 74.309925 49.528101 33.236580 308.674518 255.034145 197.428883 166.871667 113.683493 171.479434
51.350000 319.682464 230.405270 173.918079 137.975488 116.020351 102.272358 74.398061 49.593049 33.286090 308.977272 255.288084 197.630273 167.045107 113.808080 171.657093
51.400000 319.994925 230.636539 174.097798 138.122286 116.146970 102.386305 74.486194 49.657996 33.335600 309.280011 255.542010 197.831654 167.218539 113.932662 171.834744
51.450000 320.307372 230.867797 174.277509 138.269077 116.273584 102.500247 74.574323 49.722941 33.385109 309.582735 255.795924 198.033026 167.391964 114.057239 172.012387
51.500000 320.619802 231.099044 174.457211 138.415862 116.400193 102.614186 74.662450 49.787884 33.434617 309.885444 256.049825 198.234389 167.565381 114.181811 172.190022
51.550000 320.932218 231.330280 174.636906 138.562641 116.526797 102.728119 74.750574 49.852826 33.484124 310.188138 256.303715 198.435742 167.738790 114.306378 172.367650
51.600000 321.244618 231.561505 174.816592 138.709414 116.653395 102.842049 74.838695 49.917766 33.533630 310.490817 256.557592 198.637086 167.912192 114.430940 172.545269
51.650000 321.557003 231.792719 174.996271 138.856181 116.779989 102.955974 74.926813 49.982705 33.583135 310.793481 256.811457 198.838421 168.085585 114.555497 172.722880
51.700000 321.869372 232.023923 175.175941 139.002941 116.906577 103.069895 75.014928 50.047641 33.632640 311.096131 257.065311 199.039747 168.258972 114.680049 172.900484
51.750000 322.181726 232.255115 175.355604 139.149695 117.033161 103.183811 75.103040 50.112576 33.682144 311.398766 257.319152 199.241064 168.432350 114.804597 173.078080
51.800000 322.494065 232.486297 175.535258 139.296443 117.159739 103.297723 75.191149 50.177510 33.731647 311.701386 257.572981 199.442371 168.605721 114.929139 173.255667
51.850000 322.806388 232.717468 175.714905 139.443185 117.286313 103.411630 75.279255 50.242442 33.781149 312.003991 257.826797 199.643669 168.779084 115.053676 173.433247
51.900000 323.118696 232.948628 175.894543 139.589921 117.412881 103.525534 75.367359 50.307372 33.830651 312.306582 258.080602 199.844958 168.952440 115.178209 173.610819
51.950000 323.430989 233.179777 176.074174 139.736651 117.539444 103.639433 75.455459 50.372300 33.880151 312.609158 258.334395 200.046238 169.125788 115.302736 173.788384
52.000000 323.743267 233.410915 176.253796 139.883374 117.666002 103.753327 75.543556 50.437227 33.929651 312.911719 258.588176 200.247509 169.299128 115.427259 173.965940
52.050000 324.055529 233.642043 176.433411 140.030091 117.792555 103.867217 75.631651 50.502152 33.979150 313.214266 258.841945 200.448770 169.472461 115.551776 174.143488
52.100000 324.367776 233.873160 176.613018 140.176802 117.919103 103.981103 75.719742 50.567075 34.028648 313.516797 259.095701 200.650023 169.645786 115.676289 174.321029
52.150000 324.680009 234.104266 176.792617 140.323507 118.045646 104.094985 75.807831 50.631997 34.078146 313.819315 259.349446 200.851266 169.819104 115.800796 174.498562
52.200000 324.992225 234.335362 176.972207 140.470206 118.172184 104.208862 75.895916 50.696917 34.127642 314.121817 259.603179 201.052500 169.992414 115.925299 174.676087
