# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -15.485173936509149 -15.678932038687297 -15.665473596929456 -15.612324624307465 -15.542612314258726 -15.614137237363419 -15.230729176526527 -15.872755386238868 -14.730431516916113 -15.20279879946223 -14.22508592227619 -15.60765777009544 -15.254762170042774 -16.092494147891554 -15.884443840350581 -15.724191048996119 -15.62689760451885 -15.451470008452635 -15.688162807713208 -15.667335034580585 -14.939846538292336 -15.599764646045191 -15.562994385157403 -15.687063786500826 -14.93154238510948 -15.312060128162361 -14.524062908575315 -15.591556357861744
0.8416833667334669 -15.503025722700201 -15.742392606407822 -15.711626794949254 -15.653385349842672 -15.62246257687379 -15.68773126646363 -15.23410335134865 -15.838143913533251 -14.597695452541743 -15.112218518976803 -14.083135209509571 -15.640260081824977 -15.259373972451872 -16.160620352817265 -15.934913179032215 -15.696719043351052 -15.660537262100574 -15.465323678222429 -15.751181161651786 -15.713366228655214 -14.91026669388921 -15.674949281678963 -15.59165729503178 -15.740462187951039 -15.0330781110199 -15.403742304203849 -14.632167825534877 -15.637437535011216
0.9018036072144289 -15.511744844175261 -15.79642736251234 -15.748432805376797 -15.685453171747223 -15.692840650097803 -15.751867121211092 -15.228401076216322 -15.794808813393324 -14.457616530509924 -15.014432677297727 -13.935701376101711 -15.663552276684928 -15.25493677179075 -16.21931099563587 -15.97604530153654 -15.660427373146614 -15.68488781757903 -15.470071595501445 -15.804774854407064 -15.7500396340415 -14.871861846413275 -15.740678000456114 -15.611212925715243 -15.784532431425244 -15.12509252934629 -15.485930453291292 -14.730727623219176 -15.674432744018958
0.9619238476953907 -15.51207159709687 -15.841961341830917 -15.776746916278963 -15.709358306400585 -15.754738544142839 -15.807511067719009 -15.214304496080537 -15.743273136187135 -14.31027931369924 -14.909707674380392 -13.782837749390747 -15.678335355620849 -15.24213776060352 -16.269510072698658 -16.00871312358975 -15.615869825219104 -15.70075444445237 -15.466437806241604 -15.849867134934659 -15.778210059182971 -14.825177401571281 -15.79792365255086 -15.622444756531468 -15.820159048092854 -15.208669038364008 -15.559666011640285 -14.8208541411552 -15.703389672631527
1.0220440881763526 -15.504668981398098 -15.879791429220553 -15.797315252276523 -15.725831304972004 -15.809002361820834 -15.855490210394532 -15.192434049464502 -15.684041696966933 -14.15587043651881 -14.798371788565063 -13.624733351049962 -15.68531564820945 -15.221601489276594 -16.312028429462988 -16.033676036605062 -15.563573391902736 -15.708846826862553 -15.45507350941513 -15.887253578724643 -15.798623148695636 -14.770734061710709 -15.847518286265885 -15.626048093200193 -15.848110098174963 -15.28472164066034 -15.625831772769736 -14.903482568194837 -15.725052621030109
1.0821643286573146 -15.490085813987449 -15.910578078737334 -15.810755721427316 -15.735479877830567 -15.856334176864983 -15.896490496740103 -15.163302621215735 -15.617531059538923 -13.994544144801807 -14.680706270058863 -13.461568051536656 -15.68507740205937 -15.193844705780307 -16.347538359526965 -16.051563470444343 -15.50397289248319 -15.709752328758205 -15.436517661607674 -15.917593533748438 -15.81189628310117 -14.708961181165598 -15.890152123495458 -15.622599699834367 -15.86902249409663 -15.354010310105735 -15.685161100075167 -14.979390940627225 -15.740041946192065
1.1422845691382766 -15.468628634426231 -15.934772112150704 -15.817463843202386 -15.738689906602463 -15.89723884814049 -15.930995868843336 -15.12716987878446 -15.543878521287446 -13.826115360670336 -14.556691365082717 -13.293202834016288 -15.677972092485987 -15.159132344493326 -16.376506113311954 -16.062786093165606 -15.437228371496136 -15.70382667753117 -15.41106407627268 -15.94133637916677 -15.81842420877038 -14.640011548779057 -15.926314687123906 -15.612443124612021 -15.88331684351001 -15.417114435153763 -15.738199278081861 -15.049181637628182 -15.74876143341232
1.2024048096192383 -15.440586032588968 -15.952775399676664 -15.817797758580188 -15.735815791561087 -15.932161526749056 -15.95943463277857 -15.084287007189864 -15.463239221844294 -13.650489187067553 -14.426375169744095 -13.119612836149045 -15.664322613609507 -15.117720351778829 -16.39934596253677 -16.067714604865284 -15.363512531514331 -15.691396563384322 -15.378991324185751 -15.958882832200558 -15.818564278049756 -14.564051864264638 -15.956438887829432 -15.595897431985897 -15.891372003955482 -15.474539647878323 -15.785424247223201 -15.113378978094419 -15.751581154982155
1.2625250501002003 -15.406288856253756 -15.964987753671966 -15.812130355114729 -15.727232289286732 -15.961529439207585 -15.982223212932887 -15.034961347358024 -15.375861292761428 -13.467760650514581 -14.289958979584156 -12.940979910760063 -15.644479631993644 -15.069919771880297 -16.416465620598927 -16.066730398443624 -15.283084068772094 -15.67281554000873 -15.340624102159435 -15.970631980271541 -15.812688672191193 -14.481336793121766 -15.980944245849713 -15.573313732994816 -15.893574734173939 -15.526752779715235 -15.827284633991763 -15.172462158944294 -15.748887139308163
1.3226452905811623 -15.36586483678164 -15.971648269488377 -15.800657336038046 -15.71313651515764 -15.985625102885912 -15.999627148933513 -14.979283071996765 -15.28174136459656 -13.277690882248766 -14.147359379026945 -12.757173241303462 -15.618603319177932 -15.015826205991857 -16.42811669502664 -16.06004229557619 -15.195956236892016 -15.64824806151339 -15.296080267748238 -15.976821761533486 -15.800992102859546 -14.391873302070515 -16.000101066881243 -15.54485147320543 -15.890142317370088 -15.574097518919864 -15.864096162882397 -15.22679369823736 -15.740894082855164
1.3827655310621243 -15.319525641158211 -15.973031583173487 -15.783628393811622 -15.693784716493315 -16.004749085214893 -16.011936700189686 -14.917441580652746 -15.181015172192307 -13.080283396569094 -13.998694578289932 -12.568317724205528 -15.586922206095252 -14.955633234612854 -16.434581362683353 -16.047908582160073 -15.102273909998509 -15.617925874636638 -15.245565835195176 -15.977726127289245 -15.783723392438045 -14.295802187422648 -16.01420269622791 -15.51074260693671 -15.88133836767426 -15.616912595942743 -15.89618003496188 -15.276724228266152 -15.727870584169015
1.442885771543086 -15.267329661338866 -15.969292975138671 -15.761160639854879 -15.669300878589283 -16.019095547360678 -16.01933070707263 -14.849461641257264 -15.073626375770317 -12.875284467844 -13.84386808875302 -12.37430452507127 -15.549521462249267 -14.88937131819679 -16.43602618504674 -16.03045878989357 -15.001994671607505 -15.581938574909378 -15.189130560202315 -15.973499324032101 -15.7609985185411 -14.193075090261473 -16.023432439074607 -15.471075244068526 -15.86730028258108 -15.65544793867479 -15.92376067626292 -15.322520869710255 -15.709958315102739
1.503006012024048 -15.20938080146614 -15.960603580374979 -15.733398339535505 -15.639839644088038 -16.028863843199836 -16.021997255135805 -14.775422809269251 -14.959597753155762 -12.662583063089276 -13.68290464008977 -12.175180907681685 -15.506522127273954 -14.81712504997557 -16.43263055777534 -16.007846940322967 -14.89515062186624 -15.540411048170933 -15.12687228777363 -15.964311741311459 -15.732960661308812 -14.083719474610668 -16.027981846400294 -15.425976192510369 -15.848188058982924 -15.689944788233504 -15.947060110045221 -15.36443790052976 -15.687326546041565
1.56312625250501 -15.145779935180066 -15.947120050587298 -15.700475612224096 -15.605547539380673 -16.034234828637484 -16.020107438770133 -14.695405035633968 -14.838961804185846 -12.44210346029773 -13.51586097042766 -11.97104275914095 -15.458038306859684 -14.738979335555097 -16.424558272411193 -15.980216049077704 -14.781781750388536 -15.493461138906389 -15.058886814718697 -15.950319394490293 -15.69974283197391 -13.967771121596293 -16.028025139242388 -15.375566911675058 -15.824150014469094 -15.720620852337138 -15.966279096610752 -15.402704580755271 -15.660135534905688
1.6232464929859718 -15.076571672552248 -15.928951029578311 -15.662475285138875 -15.56652109828704 -16.035344710898283 -16.01378637226878 -14.609428993297435 -14.711685030664228 -12.213689874702855 -13.342731797624872 -11.761924805009482 -15.404129928495777 -14.654960449005795 -16.411926107929943 -15.947659051617144 -14.661863103240009 -15.441153001852006 -14.98521293083801 -15.931630201233293 -15.66142661503184 -13.845200289150661 -16.023690975001745 -15.319915423139285 -15.795285107739723 -15.747654056270562 -15.981576396764314 -15.437511883371416 -15.628497360750142
1.6833667334669338 -15.001779696037794 -15.906182124873247 -15.619457879133805 -15.522836246243958 -16.03230614344117 -16.003135773728694 -14.517494783037208 -14.577715026906262 -11.97717429895166 -13.163507665332208 -11.547866340274812 -15.344834915322647 -14.565074387910876 -16.394827693022417 -15.910246731275823 -14.535350363125012 -15.383528983582584 -14.905868659909558 -15.90832905791478 -15.618071206572601 -13.715957811572128 -16.015084641720918 -15.259068976660277 -15.761670132608643 -15.771198477254767 -15.99308703949907 -15.469026888459839 -15.592503887555544
1.7434869739478958 -14.921402921703972 -15.878874584126077 -15.571459315959348 -15.474545929452557 -16.025207843634135 -15.988233218541108 -14.419577261036409 -14.436973729393756 -11.732364674383472 -12.978166624066922 -11.328900552198377 -15.280166101558425 -14.469302316656382 -16.373332454979536 -15.868025712781339 -14.402173470879937 -15.320606628641327 -14.820847199130611 -15.88047649076021 -15.569711103023796 -13.57996858527386 -16.0022874129767 -15.193050892049484 -15.723357889144527 -15.791385252377289 -16.000922642118542 -15.497394087155916 -15.552224745124885
1.8036072144288577 -14.835452978964447 -15.847091066106316 -15.518521270361187 -15.421710416624332 -16.014135876579996 -15.969155156481811 -14.315667393485711 -14.289408167760627 -11.479118421135603 -12.786735191109813 -11.105121749844592 -15.210145268434829 -14.367641455704469 -16.34751010163906 -15.821047545497546 -14.262285725399614 -15.252412333565404 -14.730155422201552 -15.848134547942685 -15.51638653364412 -13.43718129013352 -15.98537909957125 -15.121894853953801 -15.680405391803287 -15.808337813902341 -16.005189380027645 -15.522748812657097 -15.507735814349068
1.8637274549098195 -14.74395635710108 -15.810897834444706 -15.460693388409918 -15.36439909226953 -15.999175772165017 -15.945979065257223 -14.205774437484273 -14.134992522809036 -11.217343849323939 -12.589289417163005 -10.876683567538045 -15.134805405910765 -14.260107226605164 -16.317432791323185 -15.769370884063438 -14.11566589779077 -15.17898357968887 -14.63381602154291 -15.811368995359132 -15.458145692797203 -13.287570524917562 -15.964440187661229 -15.045646945449409 -15.63287601230341 -15.822173860147966 -16.00599002081081 -15.545219175608798 -15.45912084769503
1.9238476953907815 -14.646969324990238 -15.770375271273664 -15.398045571133707 -15.30270221224086 -15.98042123900159 -15.918792869617047 -14.089942389420617 -13.973748048724293 -10.947028066227812 -12.385976842722446 -10.643820082204453 -15.054204461828508 -14.146749462013059 -16.283185125550503 -15.713073226105891 -13.9623375848666 -15.100382490809226 -14.531882814794272 -15.770259878677475 -15.395057074200995 -13.131156429026802 -15.93956105810923 -14.964379199880238 -15.580850839506013 -15.833011566025853 -16.003431266399062 -15.564931530003337 -15.406482326426154
1.9839679358717435 -14.544346847547551 -15.725466107566337 -15.330485105707066 -15.236549652371796 -15.957853025232769 -15.887561930992558 -13.967992381611023 -13.805421695316493 -10.667762836601757 -12.176637915674675 -10.406426048281507 -14.968217191793311 -14.027398347349592 -16.244721215426 -15.652077034324929 -13.802058923630238 -15.016490541485153 -14.424202711711871 -15.724748928544532 -15.327025965905374 -12.96769003460577 -15.9107122367684 -14.877980716032315 -15.52426082408246 -15.840890145196852 -15.997525434644633 -15.581943549779316 -15.349773054063665
2.0440881763527052 -14.43617476578197 -15.676261022785685 -15.258099738228559 -15.166051125452444 -15.931567921748133 -15.852379979969093 -13.840003834427616 -13.630085097351916 -10.379626334855296 -11.961513016562417 -10.164837495285756 -14.876924890377119 -13.902139115842672 -16.20213396559332 -15.586476286263721 -13.634901071094127 -14.9273930699775 -14.310860735545692 -15.674926685200727 -15.254138680515243 -12.797239779771203 -15.87798932179533 -14.78654891123961 -15.463202197233468 -15.845921861464195 -15.988377324196001 -15.596373156002075 -15.289112696286296
2.1042084168336674 -14.322434741175858 -15.622778069425785 -15.180892254033047 -15.091232547615121 -15.901602285804692 -15.813275560946778 -13.705941210253602 -13.447669239087219 -10.082496635374895 -11.740691513402304 -9.919218790006678 -14.78031358266697 -13.770943822168572 -16.15544721256316 -15.516283930786791 -13.460798932872475 -14.833081525476855 -14.191834939921044 -15.620810734780903 -15.176396244097141 -12.61973598591526 -15.841424102731771 -14.690086299936809 -15.397692571103985 -15.848175484340846 -15.976040538322458 -15.608299951108629 -15.224542455949788
2.164328657314629 -14.203112998960226 -15.565034819753425 -15.098866973768637 -15.012121826657125 -15.867990055314998 -15.770275522032033 -13.565774982032625 -13.258114847539328 -9.776272847484226 -11.514289117266667 -9.669757183259428 -14.67837215823008 -13.633790718952884 -16.1046837999863 -15.441514279005137 -13.279696434770997 -14.733550313417323 -14.067108358707454 -15.562418236934459 -15.09380117791018 -12.435118130675278 -15.801046554909597 -14.588599029117066 -15.327750545885834 -15.847715078897405 -15.960564977610385 -15.617798248403998 -15.156104955803062
2.224448897795591 -14.078132398923344 -15.503003966464739 -15.011976074972146 -14.928696333350508 -15.830727572975842 -15.723366249450663 -13.419405729811295 -13.061277613233333 -9.460735967572681 -11.2823391845615 -9.416543824218827 -14.57103105988261 -13.490589541282517 -16.04982385157757 -15.362132135157804 -13.091454971183609 -14.628736430938856 -13.936599011569104 -15.499721277494682 -15.00630359555478 -12.243241943354946 -15.756847083811287 -14.482035793012962 -15.253346681036515 -15.844577514145307 -15.941968602743177 -15.624918397656751 -15.083795808526297
2.284569138276553 -13.947643282129185 -15.436805233280193 -14.920350611598145 -14.841107996321554 -15.789926467631119 -15.672661760548916 -13.266988682101577 -12.857332034930309 -9.136138917951499 -11.045248797963438 -9.160059317094959 -14.458425519179567 -13.34150100981159 -15.990985379067297 -15.278271952659097 -12.896243784219827 -14.51877868780821 -13.800459444441326 -15.432839828568312 -14.914033195458742 -12.044275531688289 -15.708940335962946 -14.37054956142875 -15.17461477634411 -15.838871474417871 -15.920360852772113 -15.629769601665105 -15.007771044623421
2.344689378757515 -13.811453078927034 -15.366329909208787 -14.823848022908042 -14.749242146991808 -15.745515006224036 -15.618075122548518 -13.108296992879584 -12.645978444094919 -8.802046926454782 -10.802899587642418 -8.90020985058618 -14.340379612052232 -13.18631005843097 -15.92807106899108 -15.189808740171912 -12.69377355218473 -14.40350968911339 -13.65848921394237 -15.361664217462643 -14.8168448559829 -11.83792165775655 -15.657245050884239 -14.253984461250031 -15.091438237513763 -15.830584768987844 -15.895701952176147 -15.632359089702204 -14.92794064311079
2.4048096192384767 -13.669714789746372 -15.291694661238235 -14.722598766521813 -14.653249254130714 -15.697599169224059 -15.559715693390395 -12.94349029644562 -12.427399661247591 -8.458734621027876 -10.555723123877474 -8.637471156798927 -14.217029493020263 -13.02518223008246 -15.861195220561434 -15.09687634155964 -12.484221178352144 -14.283069399321631 -13.510843996436446 -15.286311432313777 -14.714867627711072 -11.624356245269372 -15.601871084226016 -14.1324948310573 -15.003949613063643 -15.819817212677624 -15.868093880724299 -15.63278643318627 -14.844457997899188
2.464929859719439 -13.522441492351849 -15.21292196835125 -14.616621140638006 -14.553169951277791 -15.64620859223103 -15.497609525247977 -12.772572667496586 -12.201585987563757 -8.106199625045448 -10.303937343289231 -8.372072696316874 -14.088384103977145 -12.858130203820707 -15.790383163109489 -14.9995022770288 -12.267577343708755 -14.157472670134455 -13.35753551643041 -15.206803795225667 -14.608117899722686 -11.403566257998623 -15.542847022602633 -14.006108683699807 -14.912178641644047 -15.806617022373622 -15.837575789546321 -15.631107148244768 -14.757374709309943
2.5250501002004007 -13.369559201328443 -15.129975116397407 -14.505863264145109 -14.448976994107579 -15.591324727009699 -15.431730163895843 -12.595451388994327 -11.968408311258187 -7.744270691663309 -10.047633267909877 -8.10409359937115 -13.954372759033522 -12.68507187976303 -15.715604290830438 -14.897647817775638 -12.043717094656216 -14.026656264517994 -13.198485968271978 -15.123104141854213 -14.496541497124973 -11.17542122839371 -15.480150280266738 -13.874775723655652 -14.816090985126351 -15.790999762471372 -15.80414711597605 -15.62734889173482 -14.666679804571636
2.5851703406813624 -13.211152517180551 -15.042920311449741 -14.390398403245346 -14.340762803241365 -15.533009449263666 -15.362140382929432 -12.412211552462626 -11.727959677969917 -7.373103376551174 -9.787142215248235 -7.83384340952502 -13.815068226479259 -12.506100161012593 -15.636924427905853 -14.791392716430327 -11.812730282953325 -13.89069815007243 -13.033781033548095 -15.03527883389367 -14.380209978878469 -10.94000880743705 -15.413845041013019 -13.738587276263363 -14.715766062280906 -15.773030067653245 -15.767870576478522 -15.621579025406936 -14.572471195009058
2.6452905811623246 -13.047282281195187 -14.951806736988242 -14.270280274267435 -14.228599627275287 -15.471309966434585 -15.288887379943095 -12.22291228348259 -11.480301548308063 -6.99281050169047 -9.522752282321854 -7.561564214847344 -13.670521486203999 -12.321282599293987 -15.554393102664019 -14.680798247935105 -11.574676220856183 -13.749654966374452 -12.863482046742796 -14.943377149125237 -14.259175264949526 -10.697385693292372 -15.343980231144894 -13.597612741087826 -14.6112651372969 -15.752761061729498 -15.728795946603942 -15.613854427953003 -14.474827474538579
2.7054108216432864 -12.87803036811031 -14.856696280971544 -14.145578766538769 -14.112573665668773 -15.406282473495612 -15.212028816728118 -12.027636810885564 -11.225525987636722 -6.603552082816829 -9.254771113477975 -7.287496134212791 -13.52080250584698 -12.13071054688426 -15.468071504164815 -14.565940977148035 -11.329643880472002 -13.603602088616958 -12.687672122374938 -14.847461171458267 -14.13350554688078 -10.447638776201895 -15.270614863026282 -13.451939638908463 -14.502663816861663 -15.730249438146245 -15.686979039718025 -15.604233972391535 -14.37383906997594
2.7655310621242486 -12.703463125688437 -14.757639593141008 -14.01635096928965 -13.992757366585469 -15.337973301778618 -15.131611971755383 -11.826451537923674 -10.963704657903506 -6.205461392081129 -8.983468065698705 -7.0118192887180655 -13.365967061812036 -11.93445897620958 -15.378010022533896 -14.446885414403116 -11.077702562755533 -13.452601041929809 -12.506418484754036 -14.747581712008433 -14.003256163409965 -10.190835031037668 -15.19379776891963 -13.301640947607698 -14.390025740432506 -15.705543718066238 -15.642466746073946 -15.59276892421458 -14.269583025015802
2.8256513026052104 -12.52362988716298 -14.654675231249232 -13.882640049214388 -13.869208531459432 -15.266418363477747 -15.047673063943972 -11.619404323283462 -10.694886614487586 -5.798641972761145 -8.709069891050731 -6.734652105222118 -13.206055378503862 -11.732584832494432 -15.284247484665691 -14.323683016397137 -10.818899770423648 -13.296698200542332 -12.319770926165905 -14.643777447802027 -13.868468462175443 -9.927019339428185 -15.113566966854215 -13.146773853678617 -14.273401633361367 -15.678684120748404 -15.595296714687823 -15.579502935857048 -14.162122312666447
