# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.000000 165.160817 116.433383 85.691543 66.190507 54.313064 46.893790 31.911771 18.686401 10.089150 159.311487 130.000583 98.584965 81.958135 53.118123 84.463169
28.050000 165.473309 116.664220 85.870536 66.336392 54.438655 47.006637 31.998657 18.749969 10.137193 159.614201 130.254206 98.785744 82.130806 53.241666 84.640083
28.100000 165.785767 116.895033 86.049513 66.482264 54.564236 47.119476 32.085538 18.813534 10.185236 159.916882 130.507803 98.986504 82.303461 53.365199 84.816981
28.150000 166.098190 117.125823 86.228472 66.628124 54.689808 47.232306 32.172414 18.877099 10.233279 160.219530 130.761373 99.187243 82.476100 53.488722 84.993861
28.200000 166.410580 117.356589 86.407415 66.773971 54.815369 47.345129 32.259285 18.940661 10.281322 160.522145 131.014916 99.387963 82.648723 53.612236 85.170725
28.250000 166.722935 117.587331 86.586340 66.919806 54.940920 47.457943 32.346151 19.004221 10.329365 160.824727 131.268433 99.588663 82.821329 53.735740 85.347573
28.300000 167.035256 117.818050 86.765249 67.065627 55.066462 47.570748 32.433012 19.067779 10.377408 161.127276 131.521924 99.789344 82.993920 53.859234 85.524403
28.350000 167.347544 118.048746 86.944141 67.211437 55.191994 47.683546 32.519869 19.131336 10.425452 161.429793 131.775388 99.990005 83.166495 53.982719 85.701218
28.400000 167.659797 118.279418 87.123017 67.357234 55.317516 47.796335 32.606720 19.194890 10.473495 161.732277 132.028826 100.190647 83.339054 54.106194 85.878016
28.450000 167.972017 118.510067 87.301876 67.503019 55.443028 47.909116 32.693567 19.258443 10.521539 162.034729 132.282237 100.391269 83.511598 54.229660 86.054798
28.500000 168.284204 118.740692 87.480718 67.648791 55.568530 48.021889 32.780408 19.321994 10.569583 162.337148 132.535623 100.591872 83.684125 54.353116 86.231563
28.550000 168.596356 118.971295 87.659544 67.794551 55.694022 48.134654 32.867245 19.385543 10.617626 162.639535 132.788983 100.792455 83.856637 54.476562 86.408312
28.600000 168.908476 119.201875 87.838353 67.940298 55.819505 48.247410 32.954077 19.449090 10.665670 162.941890 133.042316 100.993020 84.029133 54.599999 86.585045
28.650000 169.220562 119.432431 88.017146 68.086034 55.944978 48.360159 33.040905 19.512635 10.713714 163.244213 133.295624 101.193565 84.201613 54.723427 86.761761
28.700000 169.532615 119.662965 88.195922 68.231757 56.070442 48.472899 33.127727 19.576178 10.761758 163.546504 133.548906 101.394091 84.374078 54.846845 86.938462
28.750000 169.844635 119.893475 88.374682 68.377468 56.195895 48.585631 33.214545 19.639720 10.809803 163.848763 133.802162 101.594598 84.546527 54.970254 87.115146
28.800000 170.156621 120.123963 88.553426 68.523166 56.321340 48.698356 33.301358 19.703259 10.857847 164.150990 134.055393 101.795085 84.718961 55.093653 87.291815
28.850000 170.468575 120.354429 88.732154 68.668853 56.446774 48.811072 33.388166 19.766797 10.905891 164.453185 134.308598 101.995554 84.891379 55.217043 87.468467
28.900000 170.780496 120.584871 88.910865 68.814527 56.572199 48.923780 33.474969 19.830333 10.953935 164.755349 134.561777 102.196004 85.063782 55.340424 87.645103
28.950000 171.092384 120.815291 89.089560 68.960190 56.697614 49.036481 33.561767 19.893866 11.001980 165.057482 134.814931 102.396435 85.236169 55.463795 87.821724
29.000000 171.404240 121.045688 89.268239 69.105840 56.823020 49.149173 33.648561 19.957398 11.050024 165.359583 135.068060 102.596847 85.408541 55.587158 87.998328
29.050000 171.716063 121.276063 89.446902 69.251478 56.948416 49.261858 33.735350 20.020929 11.098069 165.661652 135.321163 102.797241 85.580898 55.710511 88.174917
29.100000 172.027854 121.506416 89.625548 69.397105 57.073803 49.374534 33.822135 20.084457 11.146113 165.963690 135.574242 102.997615 85.753239 55.833854 88.351490
29.150000 172.339612 121.736746 89.804179 69.542719 57.199181 49.487203 33.908914 20.147984 11.194158 166.265698 135.827294 103.197971 85.925565 55.957189 88.528047
29.200000 172.651338 121.967054 89.982794 69.688322 57.324548 49.599864 33.995689 20.211508 11.242202 166.567674 136.080322 103.398308 86.097876 56.080514 88.704589
29.250000 172.963031 122.197339 90.161393 69.833912 57.449907 49.712516 34.082459 20.275031 11.290247 166.869619 136.333325 103.598627 86.270172 56.203830 88.881114
29.300000 173.274693 122.427602 90.339976 69.979491 57.575256 49.825161 34.169225 20.338552 11.338292 167.171533 136.586303 103.798927 86.442453 56.327137 89.057624
29.350000 173.586323 122.657844 90.518543 70.125058 57.700596 49.937799 34.255986 20.402071 11.386337 167.473416 136.839256 103.999209 86.614719 56.450435 89.234119
29.400000 173.897920 122.888063 90.697094 70.270613 57.825926 50.050428 34.342742 20.465588 11.434381 167.775268 137.092184 104.199472 86.786969 56.573724 89.410598
29.450000 174.209486 123.118260 90.875630 70.416156 57.951247 50.163050 34.429493 20.529104 11.482426 168.077090 137.345088 104.399717 86.959205 56.697003 89.587062
29.500000 174.521020 123.348435 91.054150 70.561688 58.076559 50.275664 34.516240 20.592617 11.530471 168.378882 137.597967 104.599944 87.131426 56.820274 89.763510
29.550000 174.832522 123.578588 91.232654 70.707208 58.201862 50.388270 34.602982 20.656129 11.578516 168.680642 137.850821 104.800152 87.303631 56.943535 89.939942
29.600000 175.143993 123.808720 91.411142 70.852716 58.327155 50.500868 34.689720 20.719639 11.626561 168.982373 138.103651 105.000342 87.475822 57.066788 90.116359
29.650000 175.455432 124.038830 91.589615 70.998213 58.452439 50.613459 34.776453 20.783147 11.674605 169.284073 138.356456 105.200514 87.647998 57.190032 90.292761
29.700000 175.766840 124.268918 91.768073 71.143698 58.577714 50.726042 34.863181 20.846653 11.722650 169.585742 138.609236 105.400668 87.820159 57.313266 90.469148
29.750000 176.078217 124.498984 91.946515 71.289171 58.702979 50.838617 34.949905 20.910157 11.770695 169.887382 138.861993 105.600804 87.992306 57.436492 90.645519
29.800000 176.389562 124.729029 92.124941 71.434633 58.828236 50.951185 35.036624 20.973660 11.818740 170.188992 139.114725 105.800921 88.164438 57.559709 90.821875
29.850000 176.700876 124.959052 92.303352 71.580083 58.953483 51.063745 35.123339 21.037160 11.866785 170.490571 139.367433 106.001021 88.336555 57.682916 90.998216
29.900000 177.012159 125.189054 92.481748 71.725522 59.078721 51.176297 35.210049 21.100659 11.914830 170.792121 139.620116 106.201103 88.508657 57.806115 91.174542
29.950000 177.323411 125.419034 92.660128 71.870949 59.203950 51.288842 35.296754 21.164156 11.962875 171.093640 139.872776 106.401166 88.680745 57.929306 91.350853
30.000000 177.634633 125.648993 92.838493 72.016365 59.329170 51.401379 35.383455 21.227651 12.010919 171.395130 140.125412 106.601212 88.852818 58.052487 91.527148
30.050000 177.945823 125.878931 93.016843 72.161770 59.454381 51.513909 35.470152 21.291145 12.058964 171.696591 140.378023 106.801240 89.024877 58.175659 91.703429
30.100000 178.256982 126.108847 93.195177 72.307163 59.579583 51.626431 35.556843 21.354636 12.107009 171.998021 140.630611 107.001251 89.196921 58.298823 91.879694
30.150000 178.568111 126.338742 93.373496 72.452544 59.704776 51.738945 35.643531 21.418126 12.155054 172.299422 140.883175 107.201243 89.368951 58.421978 92.055945
30.200000 178.879210 126.568616 93.551800 72.597915 59.829960 51.851452 35.730214 21.481614 12.203098 172.600794 141.135715 107.401218 89.540966 58.545124 92.232180
30.250000 179.190277 126.798469 93.730089 72.743274 59.955135 51.963952 35.816892 21.545100 12.251143 172.902136 141.388231 107.601175 89.712967 58.668261 92.408401
30.300000 179.501315 127.028301 93.908363 72.888621 60.080301 52.076444 35.903566 21.608584 12.299188 173.203449 141.640724 107.801115 89.884953 58.791390 92.584607
30.350000 179.812322 127.258112 94.086622 73.033958 60.205458 52.188929 35.990235 21.672066 12.347232 173.504733 141.893193 108.001037 90.056925 58.914510 92.760798
30.400000 180.123299 127.487902 94.264866 73.179283 60.330607 52.301406 36.076900 21.735547 12.395277 173.805987 142.145638 108.200942 90.228883 59.037622 92.936975
30.450000 180.434245 127.717671 94.443094 73.324597 60.455746 52.413875 36.163560 21.799026 12.443322 174.107213 142.398060 108.400829 90.400827 59.160724 93.113136
30.500000 180.745162 127.947419 94.621308 73.469900 60.580876 52.526338 36.250216 21.862503 12.491366 174.408409 142.650459 108.600699 90.572756 59.283818 93.289283
30.550000 181.056048 128.177146 94.799507 73.615192 60.705998 52.638793 36.336867 21.925978 12.539411 174.709577 142.902834 108.800551 90.744672 59.406904 93.465415
30.600000 181.366904 128.406853 94.977691 73.760473 60.831111 52.751240 36.423514 21.989451 12.587455 175.010716 143.155186 109.000386 90.916573 59.529981 93.641533
30.650000 181.677731 128.636539 95.155861 73.905742 60.956215 52.863680 36.510157 22.052923 12.635499 175.311825 143.407515 109.200204 91.088460 59.653049 93.817636
30.700000 181.988528 128.866204 95.334015 74.051001 61.081310 52.976113 36.596795 22.116393 12.683543 175.612907 143.659820 109.400004 91.260333 59.776109 93.993724
30.750000 182.299295 129.095849 95.512155 74.196248 61.206396 53.088538 36.683429 22.179860 12.731588 175.913959 143.912103 109.599788 91.432191 59.899160 94.169798
30.800000 182.610032 129.325474 95.690280 74.341484 61.331474 53.200956 36.770058 22.243327 12.779632 176.214983 144.164362 109.799554 91.604036 60.022202 94.345858
30.850000 182.920740 129.555077 95.868390 74.486710 61.456543 53.313367 36.856683 22.306791 12.827676 176.515979 144.416598 109.999303 91.775867 60.145237 94.521903
30.900000 183.231418 129.784661 96.046486 74.631924 61.581603 53.425771 36.943303 22.370253 12.875720 176.816946 144.668812 110.199035 91.947684 60.268262 94.697933
30.950000 183.542067 130.014224 96.224567 74.777128 61.706655 53.538167 37.029919 22.433714 12.923764 177.117884 144.921002 110.398750 92.119487 60.391280 94.873949
31.000000 183.852686 130.243766 96.402633 74.922320 61.831697 53.650556 37.116531 22.497173 12.971808 177.418795 145.173170 110.598448 92.291276 60.514288 95.049951
31.050000 184.163276 130.473289 96.580685 75.067502 61.956732 53.762938 37.203138 22.560630 13.019851 177.719677 145.425314 110.798129 92.463051 60.637289 95.225939
31.100000 184.473837 130.702791 96.758723 75.212673 62.081757 53.875312 37.289741 22.624085 13.067895 178.020531 145.677436 110.997793 92.634813 60.760281 95.401912
31.150000 184.784369 130.932273 96.936746 75.357833 62.206774 53.987680 37.376340 22.687539 13.115939 178.321357 145.929536 111.197440 92.806560 60.883264 95.577871
31.200000 185.094872 131.161735 97.114754 75.502982 62.331783 54.100040 37.462934 22.750991 13.163982 178.622155 146.181612 111.397070 92.978294 61.006239 95.753816
31.250000 185.405345 131.391177 97.292748 75.648121 62.456783 54.212393 37.549524 22.814441 13.212025 178.922925 146.433667 111.596684 93.150015 61.129206 95.929746
31.300000 185.715790 131.620599 97.470728 75.793248 62.581774 54.324739 37.636110 22.877889 13.260069 179.223668 146.685698 111.796281 93.321721 61.252165 96.105663
31.350000 186.026206 131.850001 97.648693 75.938365 62.706757 54.437077 37.722691 22.941335 13.308112 179.524382 146.937708 111.995861 93.493414 61.375115 96.281565
31.400000 186.336593 132.079382 97.826644 76.083471 62.831731 54.549409 37.809268 23.004780 13.356155 179.825069 147.189694 112.195424 93.665093 61.498057 96.457453
31.450000 186.646952 132.308744 98.004581 76.228567 62.956696 54.661733 37.895840 23.068222 13.404198 180.125728 147.441659 112.394971 93.836759 61.620991 96.633327
31.500000 186.957281 132.538087 98.182504 76.373652 63.081654 54.774050 37.982409 23.131663 13.452241 180.426359 147.693601 112.594501 94.008411 61.743916 96.809188
31.550000 187.267583 132.767409 98.360412 76.518726 63.206602 54.886360 38.068973 23.195103 13.500283 180.726963 147.945521 112.794015 94.180049 61.866833 96.985034
31.600000 187.577855 132.996712 98.538306 76.663789 63.331543 54.998664 38.155532 23.258540 13.548326 181.027540 148.197419 112.993512 94.351674 61.989742 97.160866
31.650000 187.888099 133.225995 98.716186 76.808842 63.456475 55.110960 38.242088 23.321976 13.596369 181.328089 148.449294 113.192993 94.523286 62.112643 97.336684
31.700000 188.198315 133.455258 98.894052 76.953885 63.581398 55.223249 38.328639 23.385409 13.644411 181.628610 148.701148 113.392457 94.694884 62.235535 97.512489
31.750000 188.508503 133.684501 99.071904 77.098916 63.706313 55.335530 38.415186 23.448841 13.692453 181.929105 148.952979 113.591905 94.866469 62.358420 97.688279
31.800000 188.818662 133.913726 99.249742 77.243938 63.831220 55.447805 38.501728 23.512272 13.740495 182.229572 149.204789 113.791336 95.038040 62.481296 97.864056
31.850000 189.128793 134.142930 99.427565 77.388948 63.956118 55.560073 38.588267 23.575700 13.788537 182.530012 149.456576 113.990751 95.209598 62.604164 98.039819
31.900000 189.438896 134.372115 99.605375 77.533949 64.081008 55.672334 38.674801 23.639127 13.836579 182.830425 149.708342 114.190150 95.381143 62.727024 98.215568
31.950000 189.748971 134.601281 99.783171 77.678938 64.205890 55.784588 38.761331 23.702552 13.884621 183.130811 149.960086 114.389533 95.552674 62.849876 98.391303
32.000000 190.059018 134.830427 99.960953 77.823918 64.330763 55.896835 38.847856 23.765975 13.932662 183.431170 150.211808 114.588899 95.724192 62.972719 98.567025
32.050000 190.369038 135.059554 100.138721 77.968887 64.455629 56.009075 38.934378 23.829396 13.980704 183.731503 150.463508 114.788249 95.895697 63.095555 98.742733
32.100000 190.679029 135.288662 100.316475 78.113845 64.580485 56.121308 39.020895 23.892816 14.028745 184.031808 150.715187 114.987583 96.067189 63.218383 98.918428
32.150000 190.988992 135.517751 100.494215 78.258794 64.705334 56.233535 39.107408 23.956234 14.076786 184.332087 150.966844 115.186901 96.238668 63.341202 99.094108
32.200000 191.298928 135.746820 100.671942 78.403731 64.830174 56.345754 39.193917 24.019650 14.124827 184.632339 151.218479 115.386203 96.410133 63.464014 99.269776
32.250000 191.608836 135.975870 100.849654 78.548659 64.955007 56.457966 39.280421 24.083064 14.172868 184.932564 151.470093 115.585489 96.581585 63.586817 99.445429
32.300000 191.918717 136.204901 101.027353 78.693576 65.079830 56.570172 39.366922 24.146477 14.220908 185.232763 151.721686 115.784759 96.753025 63.709613 99.621069
32.350000 192.228570 136.433913 101.205039 78.838483 65.204646 56.682370 39.453418 24.209887 14.268949 185.532935 151.973257 115.984013 96.924451 63.832400 99.796696
32.400000 192.538396 136.662906 101.382710 78.983380 65.329454 56.794562 39.539910 24.273296 14.316989 185.833081 152.224807 116.183251 97.095864 63.955180 99.972309
32.450000 192.848194 136.891880 101.560368 79.128266 65.454253 56.906747 39.626398 24.336703 14.365029 186.133201 152.476335 116.382473 97.267264 64.077952 100.147909
32.500000 193.157965 137.120835 101.738013 79.273142 65.579045 57.018925 39.712882 24.400109 14.413069 186.433294 152.727842 116.581679 97.438651 64.200715 100.323495
32.550000 193.467709 137.349771 101.915643 79.418008 65.703828 57.131097 39.799361 24.463513 14.461109 186.733361 152.979328 116.780869 97.610025 64.323471 100.499068
32.600000 193.777425 137.578688 102.093261 79.562864 65.828603 57.243261 39.885837 24.526914 14.509148 187.033401 153.230793 116.980044 97.781387 64.446219 100.674628
32.650000 194.087114 137.807587 102.270864 79.707710 65.953370 57.355419 39.972308 24.590315 14.557188 187.333416 153.482236 117.179203 97.952735 64.568959 100.850174
32.700000 194.396777 138.036466 102.448454 79.852545 66.078129 57.467570 40.058775 24.653713 14.605227 187.633405 153.733659 117.378346 98.124071 64.691691 101.025707
32.750000 194.706412 138.265327 102.626031 79.997371 66.202880 57.579714 40.145238 24.717110 14.653266 187.933367 153.985060 117.577474 98.295393 64.814416 101.201227
32.800000 195.016020 138.494169 102.803594 80.142186 66.327622 57.691851 40.231697 24.780504 14.701305 188.233304 154.236441 117.776585 98.466703 64.937132 101.376733
32.850000 195.325602 138.722993 102.981144 80.286991 66.452357 57.803982 40.318152 24.843897 14.749343 188.533214 154.487800 117.975682 98.638001 65.059841 101.552227
32.900000 195.635156 138.951798 103.158681 80.431787 66.577084 57.916106 40.404603 24.907289 14.797382 188.833099 154.739139 118.174762 98.809285 65.182542 101.727707
32.950000 195.944684 139.180584 103.336204 80.576572 66.701803 58.028223 40.491049 24.970678 14.845420 189.132958 154.990456 118.373827 98.980557 65.305235 101.903174
33.000000 196.254185 139.409352 103.513713 80.721347 66.826514 58.140334 40.577492 25.034066 14.893458 189.432791 155.241753 118.572877 99.151816 65.427920 102.078628
33.050000 196.563660 139.638102 103.691210 80.866112 66.951217 58.252438 40.663930 25.097452 14.941496 189.732599 155.493029 118.771911 99.323062 65.550598 102.254068
33.100000 196.873108 139.866833 103.868693 81.010868 67.075911 58.364535 40.750364 25.160836 14.989533 190.032381 155.744285 118.970930 99.494296 65.673268 102.429496
33.150000 197.182529 140.095545 104.046163 81.155613 67.200598 58.476625 40.836794 25.224219 15.037571 190.332137 155.995520 119.169933 99.665517 65.795930 102.604911
33.200000 197.491924 140.324240 104.223620 81.300348 67.325278 58.588709 40.923221 25.287600 15.085608 190.631868 156.246734 119.368921 99.836725 65.918585 102.780313
33.250000 197.801292 140.552915 104.401063 81.445074 67.449949 58.700787 41.009643 25.350979 15.133645 190.931574 156.497927 119.567893 100.007921 66.041231 102.955701
33.300000 198.110635 140.781573 104.578494 81.589789 67.574612 58.812857 41.096061 25.414356 15.181682 191.231254 156.749100 119.766851 100.179105 66.163870 103.131077
33.350000 198.419950 141.010212 104.755911 81.734495 67.699268 58.924921 41.182475 25.477731 15.229718 191.530909 157.000253 119.965793 100.350276 66.286502 103.306440
33.400000 198.729240 141.238834 104.933315 81.879191 67.823915 59.036979 41.268885 25.541105 15.277754 191.830538 157.251385 120.164719 100.521434 66.409125 103.481790
33.450000 199.038503 141.467437 105.110706 82.023877 67.948555 59.149030 41.355291 25.604477 15.325790 192.130142 157.502497 120.363631 100.692580 66.531742 103.657127
33.500000 199.347741 141.696022 105.288084 82.168553 68.073187 59.261074 41.441692 25.667847 15.373826 192.429721 157.753588 120.562527 100.863713 66.654350 103.832451
33.550000 199.656952 141.924588 105.465449 82.313219 68.197811 59.373112 41.528090 25.731216 15.421862 192.729275 158.004659 120.761408 101.034835 66.776951 104.007762
33.600000 199.966137 142.153137 105.642801 82.457876 68.322427 59.485143 41.614484 25.794583 15.469897 193.028804 158.255710 120.960274 101.205943 66.899544 104.183061
33.650000 200.275297 142.381668 105.820140 82.602523 68.447036 59.597167 41.700874 25.857948 15.517932 193.328308 158.506740 121.159125 101.377040 67.022130 104.358347
33.700000 200.584430 142.610181 105.997467 82.747160 68.571637 59.709185 41.787260 25.921311 15.565967 193.627787 158.757751 121.357961 101.548124 67.144708 104.533620
33.750000 200.893538 142.838675 106.174780 82.891787 68.696230 59.821197 41.873641 25.984672 15.614002 193.927242 159.008741 121.556782 101.719195 67.267279 104.708880
33.800000 201.202619 143.067152 106.352080 83.036405 68.820815 59.933202 41.960019 26.048032 15.662036 194.226671 159.259711 121.755588 101.890255 67.389842 104.884128
33.850000 201.511675 143.295611 106.529368 83.181013 68.945393 60.045201 42.046393 26.111390 15.710070 194.526075 159.510661 121.954379 102.061302 67.512397 105.059363
33.900000 201.820706 143.524053 106.706642 83.325612 69.069962 60.157193 42.132763 26.174747 15.758104 194.825455 159.761591 122.153155 102.232337 67.634945 105.234585
33.950000 202.129711 143.752476 106.883904 83.470201 69.194525 60.269178 42.219129 26.238101 15.806138 195.124810 160.012501 122.351916 102.403360 67.757486 105.409795
34.000000 202.438690 143.980882 107.061153 83.614780 69.319079 60.381158 42.305491 26.301454 15.854171 195.424141 160.263392 122.550662 102.574371 67.880019 105.584992
34.050000 202.747644 144.209270 107.238389 83.759349 69.443626 60.493130 42.391848 26.364805 15.902205 195.723447 160.514262 122.749393 102.745369 68.002544 105.760177
34.100000 203.056572 144.437640 107.415613 83.903909 69.568165 60.605097 42.478202 26.428154 15.950237 196.022728 160.765112 122.948110 102.916355 68.125063 105.935349
34.150000 203.365475 144.665993 107.592823 84.048460 69.692697 60.717056 42.564552 26.491502 15.998270 196.321985 161.015943 123.146812 103.087330 68.247573 106.110508
34.200000 203.674352 144.894328 107.770022 84.193001 69.817221 60.829010 42.650898 26.554848 16.046302 196.621218 161.266754 123.345499 103.258292 68.370077 106.285656
34.250000 203.983205 145.122646 107.947207 84.337532 69.941737 60.940957 42.737240 26.618192 16.094334 196.920426 161.517545 123.544171 103.429242 68.492572 106.460790
34.300000 204.292032 145.350946 108.124380 84.482054 70.066246 61.052898 42.823579 26.681534 16.142366 197.219610 161.768316 123.742829 103.600180 68.615061 106.635912
34.350000 204.600834 145.579228 108.301540 84.626566 70.190747 61.164832 42.909913 26.744875 16.190398 197.518769 162.019068 123.941472 103.771106 68.737542 106.811022
34.400000 204.909610 145.807493 108.478688 84.771069 70.315241 61.276760 42.996243 26.808214 16.238429 197.817905 162.269801 124.140100 103.942020 68.860016 106.986120
34.450000 205.218362 146.035741 108.655823 84.915563 70.439727 61.388681 43.082569 26.871551 16.286460 198.117016 162.520513 124.338714 104.112922 68.982482 107.161205
34.500000 205.527089 146.263971 108.832945 85.060047 70.564205 61.500597 43.168892 26.934886 16.334491 198.416103 162.771207 124.537313 104.283812 69.104941 107.336277
34.550000 205.835790 146.492184 109.010056 85.204521 70.688676 61.612506 43.255210 26.998220 16.382521 198.715166 163.021880 124.735898 104.454690 69.227393 107.511338
34.600000 206.144467 146.720380 109.187153 85.348986 70.813140 61.724408 43.341525 27.061552 16.430551 199.014206 163.272535 124.934468 104.625557 69.349837 107.686386
34.650000 206.453119 146.948558 109.364238 85.493442 70.937596 61.836304 43.427836 27.124882 16.478581 199.313221 163.523170 125.133023 104.796411 69.472274 107.861422
34.700000 206.761746 147.176720 109.541311 85.637889 71.062044 61.948194 43.514143 27.188210 16.526610 199.612212 163.773785 125.331564 104.967254 69.594704 108.036445
34.750000 207.070348 147.404863 109.718371 85.782326 71.186485 62.060078 43.600446 27.251537 16.574640 199.911179 164.024381 125.530091 105.138084 69.717126 108.211457
34.800000 207.378926 147.632990 109.895419 85.926754 71.310919 62.171956 43.686745 27.314862 16.622669 200.210123 164.274958 125.728604 105.308903 69.839542 108.386456
34.850000 207.687479 147.861100 110.072455 86.071172 71.435345 62.283827 43.773040 27.378185 16.670697 200.509043 164.525516 125.927102 105.479711 69.961950 108.561443
34.900000 207.996007 148.089192 110.249478 86.215581 71.559764 62.395692 43.859331 27.441507 16.718726 200.807939 164.776055 126.125585 105.650506 70.084350 108.736418
34.950000 208.304511 148.317268 110.426489 86.359981 71.684175 62.507550 43.945619 27.504827 16.766754 201.106811 165.026574 126.324055 105.821290 70.206744 108.911380
35.000000 208.612990 148.545326 110.603487 86.504372 71.808579 62.619403 44.031902 27.568145 16.814781 201.405660 165.277074 126.522510 105.992062 70.329130 109.086331
35.050000 208.921445 148.773368 110.780474 86.648753 71.932976 62.731249 44.118182 27.631461 16.862809 201.704485 165.527555 126.720950 106.162822 70.451509 109.261270
35.100000 209.229876 149.001392 110.957448 86.793125 72.057365 62.843089 44.204458 27.694776 16.910836 202.003287 165.778018 126.919377 106.333571 70.573881 109.436196
35.150000 209.538282 149.229400 111.134409 86.937488 72.181747 62.954922 44.290730 27.758089 16.958863 202.302065 166.028461 127.117789 106.504308 70.696246 109.611111
35.200000 209.846664 149.457390 111.311359 87.081842 72.306121 63.066750 44.376998 27.821400 17.006889 202.600820 166.278885 127.316188 106.675033 70.818603 109.786013
35.250000 210.155021 149.685364 111.488297 87.226187 72.430488 63.178571 44.463262 27.884710 17.054915 202.899552 166.529290 127.514572 106.845747 70.940954 109.960904
35.300000 210.463354 149.913321 111.665222 87.370522 72.554848 63.290386 44.549523 27.948017 17.102941 203.198260 166.779677 127.712942 107.016449 71.063297 110.135782
35.350000 210.771664 150.141261 111.842135 87.514848 72.679200 63.402196 44.635780 28.011323 17.150967 203.496945 167.030044 127.911298 107.187140 71.185633 110.310649
35.400000 211.079949 150.369184 112.019036 87.659166 72.803545 63.513998 44.722033 28.074628 17.198992 203.795607 167.280393 128.109639 107.357819 71.307962 110.485503
35.450000 211.388210 150.597091 112.195925 87.803474 72.927883 63.625795 44.808282 28.137930 17.247017 204.094245 167.530723 128.307967 107.528486 71.430284 110.660346
35.500000 211.696447 150.824981 112.372802 87.947773 73.052214 63.737586 44.894527 28.201231 17.295041 204.392861 167.781034 128.506281 107.699143 71.552599 110.835177
35.550000 212.004660 151.052854 112.549667 88.092063 73.176537 63.849370 44.980769 28.264530 17.343065 204.691453 168.031326 128.704581 107.869787 71.674906 111.009996
35.600000 212.312849 151.280711 112.726520 88.236343 73.300853 63.961149 45.067006 28.327828 17.391089 204.990022 168.281600 128.902867 108.040420 71.797207 111.184803
35.650000 212.621014 151.508551 112.903361 88.380615 73.425162 64.072921 45.153240 28.391124 17.439113 205.288568 168.531855 129.101138 108.211042 71.919501 111.359599
35.700000 212.929155 151.736374 113.080190 88.524878 73.549464 64.184687 45.239470 28.454418 17.487136 205.587092 168.782092 129.299396 108.381653 72.041787 111.534382
35.750000 213.237273 151.964181 113.257007 88.669132 73.673758 64.296447 45.325696 28.517710 17.535159 205.885592 169.032310 129.497641 108.552252 72.164067 111.709154
35.800000 213.545367 152.191972 113.433812 88.813376 73.798045 64.408201 45.411919 28.581000 17.583181 206.184069 169.282509 129.695871 108.722839 72.286339 111.883915
35.850000 213.853437 152.419746 113.610606 88.957612 73.922325 64.519949 45.498138 28.644289 17.631203 206.482524 169.532691 129.894087 108.893415 72.408605 112.058663
35.900000 214.161484 152.647503 113.787387 89.101839 74.046598 64.631691 45.584353 28.707576 17.679225 206.780956 169.782853 130.092290 109.063980 72.530863 112.233400
35.950000 214.469507 152.875244 113.964156 89.246057 74.170864 64.743427 45.670564 28.770862 17.727247 207.079365 170.032997 130.290479 109.234534 72.653115 112.408125
36.000000 214.777506 153.102969 114.140914 89.390266 74.295123 64.855157 45.756772 28.834146 17.775268 207.377752 170.283123 130.488654 109.405077 72.775359 112.582838
36.050000 215.085482 153.330677 114.317660 89.534466 74.419374 64.966880 45.842975 28.897428 17.823289 207.676116 170.533231 130.686816 109.575608 72.897597 112.757540
36.100000 215.393435 153.558369 114.494394 89.678657 74.543618 65.078598 45.929175 28.960708 17.871309 207.974457 170.783320 130.884963 109.746128 73.019828 112.932230
36.150000 215.701364 153.786045 114.671116 89.822839 74.667855 65.190310 46.015371 29.023986 17.919329 208.272776 171.033391 131.083097 109.916636 73.142051 113.106909
36.200000 216.009270 154.013705 114.847827 89.967013 74.792085 65.302016 46.101564 29.087263 17.967349 208.571072 171.283443 131.281218 110.087134 73.264268 113.281576
36.250000 216.317152 154.241348 115.024526 90.111177 74.916308 65.413716 46.187753 29.150539 18.015368 208.869346 171.533478 131.479325 110.257620 73.386478 113.456231
36.300000 216.625012 154.468975 115.201213 90.255333 75.040524 65.525409 46.273938 29.213812 18.063387 209.167597 171.783494 131.677418 110.428095 73.508681 113.630875
36.350000 216.932848 154.696586 115.377888 90.399480 75.164733 65.637097 46.360119 29.277084 18.111406 209.465826 172.033492 131.875498 110.598559 73.630877 113.805508
36.400000 217.240660 154.924181 115.554552 90.543618 75.288935 65.748779 46.446297 29.340354 18.159424 209.764033 172.283472 132.073564 110.769012 73.753066 113.980129
