# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.400000 82.093609 55.029226 38.041421 27.324020 20.830420 16.792162 8.697633 1.658498 -2.819967 78.838445 62.551243 45.155090 35.985274 20.178972 37.364704
28.450000 82.265346 55.155651 38.139077 27.403303 20.898442 16.853112 8.744177 1.692103 -2.794977 79.004755 62.690313 45.264836 36.079422 20.245858 37.461206
28.500000 82.437069 55.282067 38.236728 27.482584 20.966463 16.914062 8.790722 1.725710 -2.769984 79.171053 62.829372 45.374575 36.173565 20.312742 37.557704
28.550000 82.608778 55.408476 38.334374 27.561862 21.034483 16.975011 8.837269 1.759320 -2.744987 79.337337 62.968422 45.484307 36.267703 20.379625 37.654196
28.600000 82.780474 55.534876 38.432015 27.641137 21.102500 17.035960 8.883816 1.792932 -2.719987 79.503609 63.107462 45.594034 36.361838 20.446506 37.750684
28.650000 82.952157 55.661268 38.529652 27.720410 21.170517 17.096908 8.930364 1.826546 -2.694984 79.669869 63.246493 45.703754 36.455967 20.513387 37.847167
28.700000 83.123827 55.787651 38.627283 27.799679 21.238532 17.157854 8.976913 1.860163 -2.669977 79.836115 63.385514 45.813468 36.550093 20.580265 37.943645
28.750000 83.295483 55.914027 38.724910 27.878946 21.306545 17.218801 9.023462 1.893782 -2.644967 80.002349 63.524525 45.923175 36.644213 20.647143 38.040119
28.800000 83.467126 56.040395 38.822532 27.958210 21.374557 17.279746 9.070013 1.927404 -2.619954 80.168570 63.663527 46.032876 36.738330 20.714018 38.136587
28.850000 83.638756 56.166754 38.920148 28.037471 21.442567 17.340691 9.116565 1.961027 -2.594937 80.334779 63.802519 46.142572 36.832441 20.780893 38.233051
28.900000 83.810373 56.293105 39.017760 28.116730 21.510576 17.401635 9.163117 1.994654 -2.569918 80.500975 63.941502 46.252260 36.926549 20.847766 38.329511
28.950000 83.981977 56.419448 39.115367 28.195985 21.578583 17.462578 9.209670 2.028282 -2.544894 80.667159 64.080476 46.361943 37.020651 20.914638 38.425965
29.000000 84.153567 56.545784 39.212970 28.275238 21.646588 17.523521 9.256225 2.061913 -2.519868 80.833330 64.219440 46.471620 37.114750 20.981508 38.522415
29.050000 84.325144 56.672111 39.310567 28.354488 21.714593 17.584462 9.302780 2.095546 -2.494838 80.999489 64.358394 46.581290 37.208844 21.048377 38.618860
29.100000 84.496709 56.798430 39.408160 28.433735 21.782595 17.645403 9.349335 2.129181 -2.469805 81.165635 64.497339 46.690954 37.302933 21.115244 38.715300
29.150000 84.668260 56.924741 39.505747 28.512979 21.850596 17.706344 9.395892 2.162819 -2.444769 81.331768 64.636274 46.800612 37.397018 21.182110 38.811736
29.200000 84.839798 57.051044 39.603330 28.592221 21.918595 17.767283 9.442450 2.196459 -2.419730 81.497890 64.775201 46.910263 37.491099 21.248974 38.908167
29.250000 85.011323 57.177339 39.700908 28.671460 21.986593 17.828222 9.489008 2.230101 -2.394688 81.663998 64.914117 47.019909 37.585175 21.315838 39.004593
29.300000 85.182835 57.303626 39.798481 28.750696 22.054590 17.889159 9.535567 2.263745 -2.369642 81.830095 65.053025 47.129548 37.679246 21.382699 39.101015
29.350000 85.354335 57.429905 39.896050 28.829929 22.122584 17.950097 9.582127 2.297392 -2.344593 81.996179 65.191923 47.239182 37.773314 21.449559 39.197432
29.400000 85.525821 57.556176 39.993613 28.909159 22.190577 18.011033 9.628688 2.331040 -2.319541 82.162251 65.330811 47.348809 37.867376 21.516418 39.293844
29.450000 85.697295 57.682439 40.091172 28.988387 22.258569 18.071968 9.675249 2.364691 -2.294486 82.328310 65.469691 47.458430 37.961435 21.583276 39.390251
29.500000 85.868755 57.808694 40.188726 29.067612 22.326559 18.132903 9.721811 2.398344 -2.269428 82.494358 65.608561 47.568045 38.055489 21.650131 39.486654
29.550000 86.040203 57.934942 40.286275 29.146833 22.394548 18.193837 9.768374 2.432000 -2.244366 82.660392 65.747421 47.677654 38.149538 21.716986 39.583052
29.600000 86.211638 58.061181 40.383820 29.226053 22.462534 18.254770 9.814938 2.465657 -2.219302 82.826415 65.886273 47.787256 38.243584 21.783839 39.679446
29.650000 86.383060 58.187413 40.481360 29.305269 22.530520 18.315702 9.861502 2.499317 -2.194234 82.992426 66.025115 47.896853 38.337624 21.850690 39.775835
29.700000 86.554469 58.313636 40.578894 29.384483 22.598503 18.376634 9.908068 2.532978 -2.169164 83.158424 66.163948 48.006443 38.431661 21.917541 39.872219
29.750000 86.725866 58.439852 40.676425 29.463693 22.666486 18.437564 9.954634 2.566642 -2.144090 83.324410 66.302772 48.116028 38.525693 21.984389 39.968598
29.800000 86.897250 58.566060 40.773950 29.542901 22.734466 18.498494 10.001200 2.600308 -2.119014 83.490384 66.441586 48.225606 38.619720 22.051236 40.064973
29.850000 87.068621 58.692260 40.871470 29.622107 22.802445 18.559423 10.047768 2.633976 -2.093934 83.656346 66.580391 48.335179 38.713743 22.118082 40.161344
29.900000 87.239979 58.818452 40.968986 29.701309 22.870423 18.620351 10.094336 2.667646 -2.068851 83.822296 66.719187 48.444745 38.807762 22.184926 40.257709
29.950000 87.411325 58.944637 41.066497 29.780509 22.938398 18.681279 10.140905 2.701319 -2.043765 83.988234 66.857974 48.554305 38.901777 22.251769 40.354070
30.000000 87.582659 59.070813 41.164004 29.859705 23.006373 18.742205 10.187474 2.734993 -2.018677 84.154159 66.996752 48.663859 38.995787 22.318610 40.450427
30.050000 87.753979 59.196982 41.261505 29.938900 23.074345 18.803131 10.234044 2.768669 -1.993585 84.320073 67.135521 48.773408 39.089792 22.385450 40.546779
30.100000 87.925287 59.323143 41.359002 30.018091 23.142316 18.864056 10.280615 2.802348 -1.968490 84.485975 67.274280 48.882950 39.183794 22.452289 40.643126
30.150000 88.096583 59.449296 41.456494 30.097279 23.210286 18.924980 10.327187 2.836028 -1.943393 84.651865 67.413031 48.992486 39.277791 22.519125 40.739468
30.200000 88.267866 59.575442 41.553982 30.176465 23.278253 18.985903 10.373759 2.869711 -1.918292 84.817742 67.551772 49.102016 39.371783 22.585961 40.835806
30.250000 88.439136 59.701580 41.651464 30.255648 23.346220 19.046825 10.420332 2.903395 -1.893189 84.983608 67.690505 49.211540 39.465772 22.652795 40.932140
30.300000 88.610394 59.827710 41.748942 30.334828 23.414184 19.107746 10.466905 2.937082 -1.868083 85.149462 67.829228 49.321059 39.559756 22.719627 41.028468
30.350000 88.781640 59.953832 41.846416 30.414005 23.482147 19.168667 10.513480 2.970770 -1.842973 85.315304 67.967942 49.430571 39.653735 22.786458 41.124793
30.400000 88.952873 60.079947 41.943884 30.493180 23.550109 19.229586 10.560054 3.004461 -1.817861 85.481134 68.106647 49.540077 39.747711 22.853288 41.221112
30.450000 89.124094 60.206054 42.041348 30.572352 23.618069 19.290505 10.606630 3.038153 -1.792746 85.646953 68.245343 49.649577 39.841682 22.920116 41.317427
30.500000 89.295302 60.332153 42.138807 30.651521 23.686027 19.351423 10.653206 3.071848 -1.767628 85.812759 68.384031 49.759072 39.935648 22.986942 41.413738
30.550000 89.466498 60.458245 42.236262 30.730687 23.753983 19.412340 10.699783 3.105544 -1.742508 85.978554 68.522709 49.868560 40.029611 23.053767 41.510044
30.600000 89.637682 60.584329 42.333712 30.809850 23.821938 19.473256 10.746360 3.139242 -1.717384 86.144337 68.661378 49.978043 40.123569 23.120591 41.606345
30.650000 89.808853 60.710405 42.431157 30.889011 23.889892 19.534172 10.792938 3.172943 -1.692258 86.310108 68.800038 50.087520 40.217522 23.187413 41.702642
30.700000 89.980012 60.836474 42.528597 30.968169 23.957844 19.595086 10.839516 3.206645 -1.667128 86.475867 68.938690 50.196990 40.311472 23.254233 41.798934
30.750000 90.151159 60.962535 42.626033 31.047324 24.025794 19.656000 10.886095 3.240349 -1.641996 86.641615 69.077332 50.306455 40.405417 23.321052 41.895222
30.800000 90.322294 61.088588 42.723464 31.126477 24.093742 19.716912 10.932675 3.274055 -1.616862 86.807351 69.215966 50.415914 40.499358 23.387870 41.991505
30.850000 90.493416 61.214634 42.820891 31.205626 24.161689 19.777824 10.979255 3.307763 -1.591724 86.973076 69.354591 50.525367 40.593294 23.454686 42.087784
30.900000 90.664526 61.340673 42.918313 31.284773 24.229634 19.838735 11.025836 3.341473 -1.566584 87.138788 69.493206 50.634814 40.687226 23.521500 42.184058
30.950000 90.835624 61.466703 43.015730 31.363917 24.297578 19.899644 11.072417 3.375184 -1.541441 87.304489 69.631813 50.744256 40.781154 23.588313 42.280328
31.000000 91.006710 61.592727 43.113143 31.443058 24.365520 19.960553 11.118999 3.408898 -1.516295 87.470179 69.770412 50.853691 40.875078 23.655125 42.376593
31.050000 91.177783 61.718742 43.210551 31.522197 24.433461 20.021462 11.165582 3.442613 -1.491146 87.635857 69.909001 50.963121 40.968997 23.721935 42.472853
31.100000 91.348845 61.844750 43.307954 31.601333 24.501399 20.082369 11.212165 3.476331 -1.465995 87.801523 70.047581 51.072544 41.062912 23.788743 42.569109
31.150000 91.519894 61.970751 43.405353 31.680466 24.569336 20.143275 11.258748 3.510050 -1.440841 87.967178 70.186153 51.181962 41.156823 23.855550 42.665361
31.200000 91.690932 62.096744 43.502747 31.759596 24.637272 20.204180 11.305332 3.543771 -1.415684 88.132821 70.324716 51.291374 41.250730 23.922356 42.761608
31.250000 91.861957 62.222730 43.600137 31.838723 24.705206 20.265085 11.351917 3.577493 -1.390525 88.298453 70.463270 51.400781 41.344632 23.989159 42.857851
31.300000 92.032970 62.348708 43.697522 31.917848 24.773138 20.325988 11.398502 3.611218 -1.365363 88.464074 70.601816 51.510181 41.438530 24.055962 42.954089
31.350000 92.203972 62.474679 43.794902 31.996970 24.841069 20.386891 11.445088 3.644944 -1.340198 88.629682 70.740352 51.619576 41.532424 24.122763 43.050322
31.400000 92.374961 62.600642 43.892278 32.076089 24.908998 20.447792 11.491674 3.678673 -1.315031 88.795280 70.878880 51.728964 41.626314 24.189562 43.146551
31.450000 92.545939 62.726598 43.989649 32.155205 24.976925 20.508693 11.538260 3.712402 -1.289861 88.960866 71.017400 51.838347 41.720199 24.256360 43.242776
31.500000 92.716904 62.852546 44.087015 32.234319 25.044851 20.569593 11.584848 3.746134 -1.264688 89.126440 71.155910 51.947725 41.814080 24.323156 43.338996
31.550000 92.887858 62.978487 44.184377 32.313430 25.112775 20.630491 11.631435 3.779868 -1.239513 89.292004 71.294412 52.057096 41.907957 24.389951 43.435212
31.600000 93.058799 63.104420 44.281735 32.392538 25.180697 20.691389 11.678023 3.813603 -1.214335 89.457556 71.432905 52.166462 42.001830 24.456744 43.531423
31.650000 93.229729 63.230346 44.379088 32.471643 25.248618 20.752286 11.724612 3.847340 -1.189154 89.623096 71.571390 52.275822 42.095698 24.523536 43.627630
31.700000 93.400647 63.356265 44.476436 32.550746 25.316537 20.813182 11.771201 3.881079 -1.163971 89.788625 71.709866 52.385176 42.189563 24.590326 43.723833
31.750000 93.571553 63.482176 44.573780 32.629846 25.384455 20.874077 11.817790 3.914819 -1.138786 89.954143 71.848333 52.494525 42.283423 24.657114 43.820031
31.800000 93.742447 63.608080 44.671119 32.708943 25.452370 20.934971 11.864380 3.948561 -1.113598 90.119650 71.986792 52.603867 42.377278 24.723902 43.916224
31.850000 93.913330 63.733977 44.768454 32.788037 25.520284 20.995864 11.910970 3.982305 -1.088407 90.285146 72.125242 52.713204 42.471130 24.790687 44.012413
31.900000 94.084201 63.859866 44.865784 32.867129 25.588197 21.056756 11.957561 4.016051 -1.063214 90.450630 72.263684 52.822536 42.564977 24.857471 44.108598
31.950000 94.255060 63.985748 44.963109 32.946218 25.656108 21.117647 12.004153 4.049798 -1.038018 90.616103 72.402117 52.931861 42.658821 24.924254 44.204778
32.000000 94.425907 64.111622 45.060430 33.025304 25.724017 21.178538 12.050744 4.083547 -1.012820 90.781564 72.540541 53.041181 42.752660 24.991034 44.300954
32.050000 94.596743 64.237490 45.157747 33.104387 25.791925 21.239427 12.097336 4.117298 -0.987619 90.947015 72.678957 53.150495 42.846494 25.057814 44.397125
32.100000 94.767567 64.363350 45.255059 33.183468 25.859830 21.300315 12.143929 4.151050 -0.962415 91.112455 72.817364 53.259804 42.940325 25.124592 44.493292
32.150000 94.938379 64.489202 45.352366 33.262546 25.927735 21.361202 12.190522 4.184804 -0.937209 91.277883 72.955763 53.369107 43.034152 25.191368 44.589455
32.200000 95.109179 64.615048 45.449669 33.341621 25.995637 21.422089 12.237115 4.218560 -0.912001 91.443300 73.094153 53.478404 43.127974 25.258143 44.685613
32.250000 95.279968 64.740886 45.546968 33.420693 26.063538 21.482974 12.283709 4.252317 -0.886790 91.608706 73.232535 53.587695 43.221792 25.324916 44.781767
32.300000 95.450746 64.866717 45.644262 33.499763 26.131437 21.543858 12.330303 4.286076 -0.861577 91.774101 73.370909 53.696981 43.315606 25.391687 44.877916
32.350000 95.621512 64.992540 45.741551 33.578830 26.199335 21.604742 12.376897 4.319836 -0.836361 91.939485 73.509274 53.806261 43.409416 25.458457 44.974061
32.400000 95.792266 65.118357 45.838836 33.657894 26.267231 21.665624 12.423492 4.353599 -0.811143 92.104858 73.647630 53.915536 43.503222 25.525226 45.070202
32.450000 95.963009 65.244166 45.936117 33.736956 26.335125 21.726505 12.470088 4.387362 -0.785923 92.270220 73.785978 54.024804 43.597023 25.591993 45.166338
32.500000 96.133740 65.369968 46.033393 33.816014 26.403018 21.787386 12.516683 4.421128 -0.760700 92.435571 73.924318 54.134068 43.690820 25.658758 45.262470
32.550000 96.304460 65.495763 46.130664 33.895070 26.470909 21.848265 12.563279 4.454895 -0.735474 92.600911 74.062649 54.243325 43.784614 25.725522 45.358597
32.600000 96.475168 65.621550 46.227931 33.974124 26.538798 21.909143 12.609876 4.488663 -0.710247 92.766240 74.200972 54.352577 43.878403 25.792284 45.454720
32.650000 96.645865 65.747330 46.325194 34.053174 26.606686 21.970021 12.656472 4.522433 -0.685016 92.931558 74.339287 54.461824 43.972188 25.859045 45.550839
32.700000 96.816550 65.873104 46.422452 34.132222 26.674571 22.030897 12.703069 4.556205 -0.659784 93.096865 74.477593 54.571065 44.065968 25.925804 45.646954
32.750000 96.987224 65.998870 46.519706 34.211267 26.742456 22.091772 12.749667 4.589978 -0.634549 93.262161 74.615891 54.680300 44.159745 25.992562 45.743064
32.800000 97.157887 66.124629 46.616955 34.290309 26.810338 22.152647 12.796265 4.623753 -0.609312 93.427446 74.754180 54.789529 44.253518 26.059318 45.839169
32.850000 97.328538 66.250380 46.714200 34.369349 26.878219 22.213520 12.842863 4.657529 -0.584072 93.592721 74.892461 54.898753 44.347286 26.126072 45.935271
32.900000 97.499178 66.376125 46.811440 34.448386 26.946098 22.274392 12.889461 4.691307 -0.558830 93.757984 75.030734 55.007972 44.441050 26.192825 46.031368
32.950000 97.669806 66.501863 46.908676 34.527420 27.013976 22.335263 12.936060 4.725087 -0.533586 93.923237 75.168999 55.117185 44.534811 26.259576 46.127461
33.000000 97.840423 66.627593 47.005907 34.606451 27.081852 22.396134 12.982659 4.758868 -0.508339 94.088479 75.307255 55.226392 44.628567 26.326326 46.223549
33.050000 98.011029 66.753316 47.103134 34.685480 27.149726 22.457003 13.029258 4.792650 -0.483090 94.253710 75.445503 55.335594 44.722319 26.393074 46.319633
33.100000 98.181624 66.879032 47.200357 34.764506 27.217598 22.517871 13.075858 4.826434 -0.457839 94.418931 75.583743 55.444790 44.816067 26.459821 46.415713
33.150000 98.352207 67.004742 47.297575 34.843529 27.285469 22.578738 13.122458 4.860220 -0.432585 94.584140 75.721974 55.553981 44.909810 26.526566 46.511788
33.200000 98.522779 67.130444 47.394789 34.922550 27.353338 22.639604 13.169058 4.894006 -0.407329 94.749339 75.860198 55.663166 45.003550 26.593309 46.607859
33.250000 98.693340 67.256139 47.491998 35.001567 27.421206 22.700470 13.215659 4.927795 -0.382071 94.914527 75.998413 55.772346 45.097286 26.660051 46.703926
33.300000 98.863890 67.381827 47.589203 35.080582 27.489072 22.761334 13.262260 4.961585 -0.356811 95.079705 76.136620 55.881520 45.191017 26.726791 46.799989
33.350000 99.034428 67.507508 47.686404 35.159595 27.556936 22.822197 13.308861 4.995376 -0.331548 95.244872 76.274818 55.990689 45.284745 26.793530 46.896047
33.400000 99.204955 67.633182 47.783600 35.238604 27.624798 22.883059 13.355463 5.029169 -0.306283 95.410028 76.413009 56.099852 45.378468 26.860267 46.992101
33.450000 99.375471 67.758849 47.880792 35.317611 27.692659 22.943920 13.402064 5.062963 -0.281016 95.575173 76.551191 56.209010 45.472188 26.927002 47.088151
33.500000 99.545977 67.884508 47.977979 35.396616 27.760518 23.004780 13.448666 5.096759 -0.255747 95.740308 76.689365 56.318162 45.565903 26.993736 47.184196
33.550000 99.716470 68.010161 48.075162 35.475617 27.828375 23.065638 13.495269 5.130556 -0.230475 95.905432 76.827531 56.427308 45.659614 27.060469 47.280237
33.600000 99.886953 68.135807 48.172341 35.554616 27.896231 23.126496 13.541871 5.164355 -0.205202 96.070546 76.965689 56.536450 45.753321 27.127200 47.376274
33.650000 100.057425 68.261446 48.269515 35.633612 27.964085 23.187353 13.588474 5.198155 -0.179926 96.235649 77.103839 56.645586 45.847024 27.193929 47.472307
33.700000 100.227886 68.387078 48.366685 35.712605 28.031937 23.248209 13.635077 5.231956 -0.154647 96.400741 77.241981 56.754716 45.940723 27.260656 47.568335
33.750000 100.398335 68.512703 48.463851 35.791596 28.099788 23.309063 13.681680 5.265759 -0.129367 96.565823 77.380114 56.863841 46.034419 27.327382 47.664359
33.800000 100.568774 68.638321 48.561012 35.870584 28.167636 23.369917 13.728284 5.299563 -0.104085 96.730894 77.518240 56.972960 46.128109 27.394107 47.760379
33.850000 100.739202 68.763933 48.658169 35.949569 28.235484 23.430770 13.774887 5.333369 -0.078800 96.895955 77.656357 57.082074 46.221796 27.460829 47.856395
33.900000 100.909618 68.889537 48.755321 36.028552 28.303329 23.491621 13.821491 5.367176 -0.053513 97.061006 77.794467 57.191183 46.315479 27.527551 47.952406
33.950000 101.080024 69.015134 48.852470 36.107532 28.371173 23.552471 13.868095 5.400984 -0.028224 97.226045 77.932568 57.300286 46.409158 27.594270 48.048413
34.000000 101.250419 69.140725 48.949613 36.186509 28.439015 23.613321 13.914700 5.434794 -0.002933 97.391075 78.070661 57.409384 46.502833 27.660988 48.144416
34.050000 101.420803 69.266308 49.046753 36.265484 28.506855 23.674169 13.961304 5.468605 0.022361 97.556094 78.208747 57.518476 46.596504 27.727705 48.240415
34.100000 101.591176 69.391885 49.143888 36.344455 28.574694 23.735016 14.007909 5.502418 0.047656 97.721102 78.346824 57.627563 46.690171 27.794420 48.336409
34.150000 101.761538 69.517455 49.241019 36.423424 28.642531 23.795862 14.054514 5.536232 0.072953 97.886101 78.484893 57.736644 46.783833 27.861133 48.432399
34.200000 101.931889 69.643018 49.338145 36.502391 28.710367 23.856708 14.101119 5.570047 0.098253 98.051088 78.622955 57.845721 46.877492 27.927845 48.528385
34.250000 102.102229 69.768574 49.435268 36.581355 28.778200 23.917552 14.147725 5.603864 0.123555 98.216066 78.761008 57.954791 46.971147 27.994555 48.624367
34.300000 102.272559 69.894123 49.532385 36.660316 28.846032 23.978395 14.194330 5.637681 0.148859 98.381033 78.899053 58.063857 47.064798 28.061263 48.720345
34.350000 102.442878 70.019665 49.629499 36.739274 28.913862 24.039236 14.240936 5.671501 0.174165 98.545990 79.037091 58.172917 47.158445 28.127970 48.816318
34.400000 102.613186 70.145201 49.726608 36.818230 28.981691 24.100077 14.287542 5.705321 0.199473 98.710936 79.175120 58.281971 47.252087 28.194675 48.912287
34.450000 102.783483 70.270730 49.823713 36.897182 29.049518 24.160917 14.334148 5.739143 0.224783 98.875872 79.313142 58.391021 47.345726 28.261379 49.008252
34.500000 102.953769 70.396252 49.920814 36.976133 29.117343 24.221755 14.380755 5.772966 0.250095 99.040798 79.451156 58.500065 47.439361 28.328081 49.104213
34.550000 103.124045 70.521767 50.017911 37.055080 29.185166 24.282593 14.427361 5.806791 0.275409 99.205713 79.589161 58.609103 47.532992 28.394781 49.200169
34.600000 103.294310 70.647275 50.115003 37.134025 29.252988 24.343429 14.473968 5.840616 0.300725 99.370619 79.727159 58.718136 47.626619 28.461480 49.296122
34.650000 103.464564 70.772777 50.212091 37.212967 29.320808 24.404265 14.520575 5.874443 0.326043 99.535514 79.865149 58.827164 47.720242 28.528177 49.392070
34.700000 103.634807 70.898272 50.309174 37.291907 29.388626 24.465099 14.567182 5.908272 0.351364 99.700399 80.003132 58.936187 47.813861 28.594873 49.488014
34.750000 103.805040 71.023760 50.406253 37.370844 29.456443 24.525932 14.613789 5.942101 0.376686 99.865273 80.141106 59.045204 47.907476 28.661567 49.583954
34.800000 103.975262 71.149241 50.503328 37.449778 29.524258 24.586764 14.660396 5.975932 0.402010 100.030138 80.279072 59.154216 48.001087 28.728259 49.679890
34.850000 104.145474 71.274716 50.600399 37.528709 29.592071 24.647595 14.707004 6.009764 0.427336 100.194992 80.417031 59.263223 48.094694 28.794950 49.775821
34.900000 104.315675 71.400184 50.697466 37.607638 29.659882 24.708425 14.753611 6.043597 0.452665 100.359836 80.554982 59.372225 48.188297 28.861639 49.871749
34.950000 104.485865 71.525645 50.794528 37.686564 29.727692 24.769254 14.800219 6.077432 0.477995 100.524670 80.692925 59.481221 48.281896 28.928327 49.967672
35.000000 104.656045 71.651099 50.891586 37.765488 29.795500 24.830082 14.846827 6.111268 0.503327 100.689494 80.830860 59.590212 48.375491 28.995013 50.063591
35.050000 104.826214 71.776547 50.988640 37.844409 29.863307 24.890908 14.893435 6.145105 0.528661 100.854307 80.968788 59.699197 48.469082 29.061697 50.159506
35.100000 104.996372 71.901988 51.085690 37.923327 29.931111 24.951734 14.940043 6.178943 0.553998 101.019111 81.106707 59.808177 48.562670 29.128380 50.255417
35.150000 105.166520 72.027422 51.182735 38.002242 29.998914 25.012558 14.986651 6.212783 0.579336 101.183904 81.244619 59.917152 48.656253 29.195061 50.351323
35.200000 105.336658 72.152850 51.279776 38.081155 30.066715 25.073381 15.033259 6.246623 0.604676 101.348688 81.382523 60.026122 48.749833 29.261741 50.447226
35.250000 105.506785 72.278271 51.376813 38.160065 30.134515 25.134203 15.079868 6.280465 0.630018 101.513461 81.520420 60.135087 48.843408 29.328419 50.543124
35.300000 105.676901 72.403686 51.473846 38.238973 30.202313 25.195024 15.126476 6.314308 0.655362 101.678225 81.658309 60.244046 48.936980 29.395095 50.639019
35.350000 105.847007 72.529093 51.570874 38.317878 30.270109 25.255844 15.173085 6.348153 0.680707 101.842978 81.796190 60.353000 49.030547 29.461770 50.734909
35.400000 106.017103 72.654494 51.667898 38.396780 30.337903 25.316663 15.219694 6.381998 0.706055 102.007722 81.934063 60.461949 49.124111 29.528443 50.830795
35.450000 106.187188 72.779889 51.764918 38.475679 30.405696 25.377481 15.266303 6.415845 0.731405 102.172455 82.071929 60.570893 49.217671 29.595114 50.926677
35.500000 106.357263 72.905277 51.861934 38.554576 30.473487 25.438297 15.312912 6.449693 0.756757 102.337178 82.209787 60.679831 49.311227 29.661784 51.022555
35.550000 106.527327 73.030658 51.958946 38.633470 30.541276 25.499113 15.359521 6.483542 0.782110 102.501892 82.347637 60.788764 49.404779 29.728452 51.118429
35.600000 106.697381 73.156033 52.055953 38.712362 30.609064 25.559927 15.406130 6.517392 0.807465 102.666595 82.485480 60.897692 49.498327 29.795119 51.214298
35.650000 106.867425 73.281401 52.152957 38.791251 30.676849 25.620740 15.452739 6.551244 0.832823 102.831289 82.623315 61.006615 49.591871 29.861784 51.310164
35.700000 107.037458 73.406762 52.249956 38.870137 30.744634 25.681552 15.499348 6.585096 0.858182 102.995973 82.761142 61.115533 49.685412 29.928447 51.406025
35.750000 107.207481 73.532117 52.346951 38.949020 30.812416 25.742363 15.545957 6.618950 0.883543 103.160647 82.898962 61.224445 49.778948 29.995109 51.501883
35.800000 107.377493 73.657466 52.443941 39.027901 30.880197 25.803173 15.592567 6.652805 0.908906 103.325311 83.036774 61.333352 49.872481 30.061769 51.597736
35.850000 107.547495 73.782807 52.540928 39.106780 30.947976 25.863982 15.639176 6.686661 0.934270 103.489965 83.174578 61.442254 49.966010 30.128428 51.693586
35.900000 107.717487 73.908143 52.637910 39.185655 31.015753 25.924789 15.685786 6.720518 0.959637 103.654609 83.312375 61.551151 50.059534 30.195084 51.789431
35.950000 107.887469 74.033471 52.734888 39.264528 31.083528 25.985595 15.732395 6.754376 0.985005 103.819243 83.450165 61.660043 50.153055 30.261740 51.885272
36.000000 108.057440 74.158794 52.831862 39.343398 31.151302 26.046401 15.779005 6.788235 1.010375 103.983868 83.587946 61.768930 50.246573 30.328393 51.981109
36.050000 108.227402 74.284109 52.928832 39.422266 31.219074 26.107205 15.825615 6.822096 1.035747 104.148483 83.725721 61.877811 50.340086 30.395045 52.076942
36.100000 108.397353 74.409418 53.025798 39.501131 31.286845 26.168008 15.872224 6.855957 1.061121 104.313088 83.863487 61.986687 50.433595 30.461696 52.172771
36.150000 108.567293 74.534721 53.122760 39.579994 31.354613 26.228810 15.918834 6.889820 1.086497 104.477683 84.001246 62.095558 50.527101 30.528345 52.268596
36.200000 108.737224 74.660017 53.219717 39.658853 31.422380 26.289611 15.965444 6.923683 1.111874 104.642269 84.138998 62.204424 50.620602 30.594992 52.364417
36.250000 108.907144 74.785307 53.316671 39.737710 31.490145 26.350410 16.012054 6.957548 1.137253 104.806845 84.276742 62.313285 50.714100 30.661637 52.460233
36.300000 109.077054 74.910590 53.413620 39.816565 31.557909 26.411209 16.058664 6.991414 1.162634 104.971411 84.414479 62.422141 50.807594 30.728281 52.556046
36.350000 109.246954 75.035867 53.510565 39.895417 31.625671 26.472006 16.105274 7.025281 1.188017 105.135967 84.552208 62.530992 50.901084 30.794923 52.651855
36.400000 109.416844 75.161137 53.607506 39.974266 31.693431 26.532802 16.151884 7.059149 1.213402 105.300514 84.689929 62.639837 50.994571 30.861564 52.747660
36.450000 109.586724 75.286401 53.704443 40.053113 31.761189 26.593597 16.198493 7.093018 1.238788 105.465051 84.827644 62.748678 51.088053 30.928203 52.843460
36.500000 109.756594 75.411658 53.801375 40.131957 31.828946 26.654391 16.245103 7.126889 1.264176 105.629578 84.965350 62.857513 51.181532 30.994840 52.939257
36.550000 109.926453 75.536909 53.898304 40.210798 31.896701 26.715184 16.291713 7.160760 1.289566 105.794096 85.103050 62.966344 51.275007 31.061476 53.035050
36.600000 110.096303 75.662154 53.995229 40.289637 31.964454 26.775975 16.338323 7.194632 1.314958 105.958604 85.240741 63.075169 51.368478 31.128110 53.130838
36.650000 110.266143 75.787392 54.092149 40.368473 32.032205 26.836766 16.384933 7.228505 1.340351 106.123102 85.378426 63.183989 51.461945 31.194743 53.226623
36.700000 110.435972 75.912624 54.189065 40.447306 32.099955 26.897555 16.431543 7.262380 1.365746 106.287591 85.516103 63.292804 51.555408 31.261373 53.322404
