# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.400000 255.113639 182.627022 136.800295 107.665714 89.883482 78.756043 56.220095 36.209904 23.095331 246.419130 202.824341 156.032723 131.227333 88.092460 134.966886
23.450000 255.663048 183.033430 137.115911 107.923348 90.105576 78.955819 56.374406 36.323379 23.181616 246.951415 203.270654 156.386493 131.531877 88.310967 135.278861
23.500000 256.212371 183.439777 137.431482 108.180947 90.327641 79.155569 56.528699 36.436843 23.267896 247.483617 203.716899 156.740209 131.836377 88.529445 135.590790
23.550000 256.761608 183.846063 137.747006 108.438510 90.549677 79.355294 56.682974 36.550296 23.354170 248.015735 204.163076 157.093874 132.140834 88.747894 135.902675
23.600000 257.310759 184.252287 138.062486 108.696037 90.771684 79.554993 56.837232 36.663739 23.440438 248.547771 204.609185 157.447486 132.445247 88.966315 136.214514
23.650000 257.859825 184.658451 138.377920 108.953529 90.993661 79.754668 56.991472 36.777171 23.526701 249.079724 205.055227 157.801047 132.749617 89.184707 136.526309
23.700000 258.408806 185.064554 138.693309 109.210986 91.215609 79.954316 57.145695 36.890593 23.612957 249.611595 205.501201 158.154556 133.053944 89.403071 136.838060
23.750000 258.957702 185.470597 139.008653 109.468408 91.437528 80.153940 57.299900 37.004004 23.699207 250.143384 205.947107 158.508014 133.358228 89.621406 137.149766
23.800000 259.506513 185.876579 139.323952 109.725795 91.659418 80.353538 57.454088 37.117404 23.785452 250.675092 206.392947 158.861420 133.662468 89.839712 137.461428
23.850000 260.055240 186.282502 139.639207 109.983147 91.881279 80.553112 57.608258 37.230795 23.871691 251.206717 206.838719 159.214775 133.966666 90.057991 137.773046
23.900000 260.603883 186.688364 139.954417 110.240464 92.103112 80.752660 57.762411 37.344174 23.957924 251.738262 207.284425 159.568079 134.270821 90.276241 138.084620
23.950000 261.152442 187.094166 140.269582 110.497747 92.324916 80.952183 57.916547 37.457544 24.044151 252.269726 207.730064 159.921332 134.574934 90.494463 138.396150
24.000000 261.700917 187.499909 140.584703 110.754995 92.546691 81.151682 58.070666 37.570903 24.130373 252.801109 208.175637 160.274535 134.879004 90.712658 138.707637
24.050000 262.249309 187.905593 140.899780 111.012208 92.768437 81.351155 58.224767 37.684252 24.216588 253.332411 208.621145 160.627687 135.183032 90.930824 139.019079
24.100000 262.797618 188.311217 141.214813 111.269387 92.990155 81.550604 58.378851 37.797590 24.302798 253.863634 209.066586 160.980788 135.487017 91.148962 139.330479
24.150000 263.345844 188.716782 141.529802 111.526532 93.211845 81.750029 58.532918 37.910918 24.389002 254.394776 209.511961 161.333839 135.790960 91.367073 139.641835
24.200000 263.893987 189.122289 141.844747 111.783643 93.433507 81.949428 58.686968 38.024236 24.475200 254.925839 209.957271 161.686840 136.094862 91.585156 139.953147
24.250000 264.442049 189.527737 142.159648 112.040719 93.655140 82.148804 58.841002 38.137543 24.561393 255.456822 210.402516 162.039791 136.398721 91.803211 140.264417
24.300000 264.990028 189.933126 142.474506 112.297762 93.876745 82.348154 58.995018 38.250841 24.647580 255.987726 210.847696 162.392692 136.702539 92.021239 140.575644
24.350000 265.537925 190.338457 142.789321 112.554770 94.098322 82.547481 59.149017 38.364128 24.733761 256.518551 211.292810 162.745544 137.006316 92.239240 140.886828
24.400000 266.085741 190.743730 143.104092 112.811745 94.319872 82.746783 59.302999 38.477405 24.819936 257.049297 211.737861 163.098346 137.310050 92.457213 141.197969
24.450000 266.633475 191.148944 143.418820 113.068686 94.541393 82.946061 59.456965 38.590671 24.906105 257.579964 212.182846 163.451099 137.613744 92.675158 141.509068
24.500000 267.181128 191.554101 143.733505 113.325594 94.762886 83.145314 59.610913 38.703928 24.992269 258.110553 212.627767 163.803802 137.917396 92.893077 141.820124
24.550000 267.728701 191.959201 144.048147 113.582468 94.984352 83.344544 59.764845 38.817174 25.078427 258.641065 213.072625 164.156456 138.221007 93.110968 142.131138
24.600000 268.276193 192.364243 144.362746 113.839309 95.205790 83.543749 59.918761 38.930411 25.164580 259.171498 213.517418 164.509061 138.524577 93.328832 142.442110
24.650000 268.823604 192.769227 144.677303 114.096116 95.427200 83.742931 60.072659 39.043637 25.250727 259.701854 213.962147 164.861618 138.828106 93.546669 142.753040
24.700000 269.370935 193.174155 144.991817 114.352890 95.648583 83.942088 60.226541 39.156853 25.336868 260.232132 214.406813 165.214126 139.131595 93.764479 143.063927
24.750000 269.918187 193.579025 145.306289 114.609631 95.869939 84.141222 60.380407 39.270060 25.423003 260.762333 214.851416 165.566585 139.435043 93.982263 143.374773
24.800000 270.465359 193.983839 145.620718 114.866339 96.091267 84.340332 60.534256 39.383256 25.509133 261.292458 215.295955 165.918996 139.738450 94.200019 143.685577
24.850000 271.012451 194.388596 145.935105 115.123014 96.312568 84.539418 60.688088 39.496442 25.595257 261.822505 215.740432 166.271358 140.041817 94.417749 143.996340
24.900000 271.559464 194.793296 146.249450 115.379656 96.533841 84.738480 60.841904 39.609618 25.681375 262.352477 216.184845 166.623673 140.345143 94.635453 144.307061
24.950000 272.106399 195.197940 146.563753 115.636266 96.755088 84.937519 60.995704 39.722785 25.767488 262.882372 216.629196 166.975939 140.648430 94.853129 144.617741
25.000000 272.653254 195.602529 146.878015 115.892842 96.976307 85.136535 61.149487 39.835941 25.853595 263.412190 217.073485 167.328158 140.951676 95.070779 144.928379
25.050000 273.200031 196.007061 147.192234 116.149386 97.197500 85.335526 61.303254 39.949088 25.939697 263.941934 217.517711 167.680329 141.254882 95.288403 145.238977
25.100000 273.746730 196.411537 147.506412 116.405898 97.418665 85.534495 61.457004 40.062224 26.025793 264.471601 217.961875 168.032452 141.558049 95.506001 145.549533
25.150000 274.293351 196.815957 147.820549 116.662377 97.639804 85.733440 61.610739 40.175351 26.111883 265.001193 218.405978 168.384528 141.861176 95.723572 145.860048
25.200000 274.839894 197.220323 148.134644 116.918824 97.860916 85.932362 61.764457 40.288468 26.197968 265.530710 218.850018 168.736557 142.164263 95.941117 146.170523
25.250000 275.386359 197.624632 148.448698 117.175239 98.082001 86.131260 61.918159 40.401575 26.284047 266.060153 219.293997 169.088538 142.467310 96.158635 146.480957
25.300000 275.932747 198.028887 148.762711 117.431621 98.303060 86.330136 62.071845 40.514672 26.370120 266.589520 219.737915 169.440473 142.770319 96.376128 146.791350
25.350000 276.479058 198.433086 149.076683 117.687972 98.524092 86.528988 62.225515 40.627760 26.456188 267.118813 220.181771 169.792360 143.073288 96.593595 147.101703
25.400000 277.025292 198.837231 149.390614 117.944290 98.745097 86.727817 62.379168 40.740838 26.542251 267.648032 220.625566 170.144201 143.376217 96.811035 147.412016
25.450000 277.571450 199.241321 149.704504 118.200577 98.966077 86.926624 62.532806 40.853906 26.628308 268.177176 221.069301 170.495995 143.679108 97.028450 147.722288
25.500000 278.117530 199.645356 150.018354 118.456832 99.187029 87.125407 62.686428 40.966964 26.714359 268.706247 221.512975 170.847743 143.981960 97.245840 148.032521
25.550000 278.663535 200.049337 150.332163 118.713055 99.407956 87.324168 62.840034 41.080013 26.800405 269.235244 221.956588 171.199444 144.284772 97.463203 148.342713
25.600000 279.209463 200.453264 150.645931 118.969247 99.628856 87.522905 62.993624 41.193052 26.886445 269.764168 222.400141 171.551099 144.587546 97.680541 148.652865
25.650000 279.755316 200.857136 150.959660 119.225407 99.849731 87.721620 63.147198 41.306082 26.972480 270.293018 222.843634 171.902708 144.890282 97.897853 148.962978
25.700000 280.301093 201.260955 151.273348 119.481535 100.070579 87.920312 63.300756 41.419101 27.058509 270.821796 223.287067 172.254271 145.192979 98.115139 149.273051
25.750000 280.846795 201.664719 151.586995 119.737633 100.291401 88.118982 63.454299 41.532112 27.144533 271.350501 223.730440 172.605788 145.495637 98.332401 149.583084
25.800000 281.392421 202.068431 151.900603 119.993699 100.512197 88.317629 63.607826 41.645112 27.230551 271.879133 224.173753 172.957259 145.798257 98.549636 149.893078
25.850000 281.937973 202.472088 152.214171 120.249733 100.732967 88.516254 63.761337 41.758103 27.316564 272.407692 224.617007 173.308685 146.100839 98.766847 150.203033
25.900000 282.483450 202.875692 152.527699 120.505737 100.953712 88.714856 63.914832 41.871085 27.402571 272.936180 225.060201 173.660065 146.403383 98.984032 150.512948
25.950000 283.028852 203.279243 152.841188 120.761710 101.174431 88.913435 64.068312 41.984057 27.488573 273.464595 225.503336 174.011400 146.705888 99.201192 150.822825
26.000000 283.574180 203.682741 153.154637 121.017651 101.395124 89.111993 64.221777 42.097019 27.574570 273.992939 225.946413 174.362689 147.008356 99.418327 151.132662
26.050000 284.119434 204.086186 153.468046 121.273562 101.615791 89.310528 64.375225 42.209972 27.660560 274.521211 226.389430 174.713934 147.310786 99.635437 151.442460
26.100000 284.664614 204.489578 153.781417 121.529442 101.836433 89.509041 64.528659 42.322915 27.746546 275.049412 226.832389 175.065133 147.613178 99.852521 151.752219
26.150000 285.209720 204.892918 154.094747 121.785292 102.057050 89.707531 64.682076 42.435849 27.832526 275.577541 227.275289 175.416287 147.915533 100.069581 152.061940
26.200000 285.754752 205.296205 154.408039 122.041110 102.277641 89.906000 64.835479 42.548774 27.918501 276.105599 227.718131 175.767397 148.217850 100.286616 152.371622
26.250000 286.299711 205.699440 154.721292 122.296898 102.498207 90.104446 64.988866 42.661689 28.004470 276.633587 228.160915 176.118462 148.520130 100.503626 152.681266
26.300000 286.844598 206.102622 155.034506 122.552656 102.718748 90.302871 65.142237 42.774595 28.090434 277.161504 228.603640 176.469483 148.822372 100.720612 152.990871
26.350000 287.389411 206.505752 155.347681 122.808383 102.939263 90.501273 65.295594 42.887492 28.176392 277.689351 229.046308 176.820459 149.124577 100.937573 153.300438
26.400000 287.934151 206.908831 155.660817 123.064080 103.159753 90.699654 65.448935 43.000379 28.262345 278.217127 229.488918 177.171391 149.426745 101.154509 153.609967
26.450000 288.478819 207.311858 155.973914 123.319747 103.380218 90.898013 65.602260 43.113256 28.348292 278.744833 229.931470 177.522279 149.728876 101.371420 153.919457
26.500000 289.023415 207.714833 156.286973 123.575384 103.600659 91.096350 65.755571 43.226125 28.434235 279.272470 230.373965 177.873123 150.030970 101.588307 154.228910
26.550000 289.567939 208.117756 156.599994 123.830990 103.821074 91.294665 65.908866 43.338984 28.520171 279.800037 230.816403 178.223922 150.333027 101.805170 154.538325
26.600000 290.112390 208.520628 156.912976 124.086567 104.041464 91.492958 66.062146 43.451834 28.606103 280.327534 231.258784 178.574678 150.635048 102.022008 154.847702
26.650000 290.656770 208.923449 157.225920 124.342114 104.261830 91.691230 66.215411 43.564675 28.692029 280.854962 231.701107 178.925391 150.937032 102.238822 155.157041
26.700000 291.201078 209.326219 157.538826 124.597631 104.482170 91.889481 66.368662 43.677506 28.777950 281.382321 232.143374 179.276060 151.238979 102.455612 155.466342
26.750000 291.745315 209.728938 157.851694 124.853118 104.702486 92.087710 66.521897 43.790328 28.863865 281.909611 232.585584 179.626685 151.540890 102.672378 155.775606
26.800000 292.289481 210.131606 158.164524 125.108575 104.922778 92.285917 66.675116 43.903141 28.949775 282.436833 233.027738 179.977267 151.842764 102.889119 156.084833
26.850000 292.833576 210.534223 158.477316 125.364003 105.143045 92.484103 66.828322 44.015945 29.035680 282.963986 233.469835 180.327805 152.144603 103.105837 156.394022
26.900000 293.377600 210.936790 158.790070 125.619401 105.363287 92.682268 66.981512 44.128740 29.121579 283.491070 233.911876 180.678301 152.446405 103.322530 156.703175
26.950000 293.921554 211.339306 159.102787 125.874770 105.583505 92.880411 67.134687 44.241525 29.207473 284.018086 234.353861 181.028753 152.748171 103.539199 157.012290
27.000000 294.465437 211.741772 159.415466 126.130109 105.803698 93.078533 67.287847 44.354302 29.293362 284.545035 234.795791 181.379163 153.049901 103.755845 157.321368
27.050000 295.009250 212.144188 159.728108 126.385419 106.023867 93.276634 67.440993 44.467069 29.379246 285.071915 235.237664 181.729530 153.351595 103.972467 157.630409
27.100000 295.552993 212.546554 160.040713 126.640700 106.244012 93.474714 67.594123 44.579827 29.465124 285.598728 235.679482 182.079854 153.653253 104.189064 157.939413
27.150000 296.096666 212.948870 160.353280 126.895952 106.464133 93.672772 67.747239 44.692576 29.550997 286.125474 236.121244 182.430136 153.954876 104.405639 158.248380
27.200000 296.640269 213.351136 160.665810 127.151174 106.684229 93.870810 67.900340 44.805316 29.636865 286.652152 236.562951 182.780375 154.256463 104.622189 158.557311
27.250000 297.183803 213.753352 160.978303 127.406368 106.904302 94.068827 68.053427 44.918047 29.722727 287.178763 237.004603 183.130572 154.558014 104.838716 158.866205
27.300000 297.727268 214.155519 161.290759 127.661532 107.124350 94.266822 68.206499 45.030769 29.808584 287.705307 237.446200 183.480726 154.859530 105.055220 159.175063
27.350000 298.270663 214.557637 161.603178 127.916668 107.344374 94.464797 68.359556 45.143482 29.894436 288.231784 237.887742 183.830839 155.161011 105.271700 159.483885
27.400000 298.813990 214.959705 161.915560 128.171775 107.564375 94.662751 68.512599 45.256186 29.980283 288.758195 238.329229 184.180909 155.462456 105.488156 159.792670
27.450000 299.357248 215.361724 162.227906 128.426853 107.784351 94.860684 68.665627 45.368881 30.066124 289.284539 238.770661 184.530937 155.763867 105.704589 160.101419
27.500000 299.900437 215.763695 162.540215 128.681903 108.004304 95.058596 68.818640 45.481567 30.151960 289.810818 239.212039 184.880924 156.065242 105.920999 160.410132
27.550000 300.443558 216.165616 162.852488 128.936923 108.224233 95.256488 68.971639 45.594244 30.237791 290.337030 239.653363 185.230869 156.366582 106.137386 160.718809
27.600000 300.986610 216.567488 163.164724 129.191916 108.444139 95.454359 69.124624 45.706913 30.323617 290.863176 240.094633 185.580772 156.667887 106.353749 161.027450
27.650000 301.529595 216.969312 163.476924 129.446880 108.664020 95.652209 69.277594 45.819572 30.409437 291.389257 240.535848 185.930634 156.969158 106.570089 161.336055
27.700000 302.072512 217.371088 163.789087 129.701815 108.883879 95.850039 69.430549 45.932223 30.495253 291.915272 240.977010 186.280455 157.270394 106.786406 161.644624
27.750000 302.615361 217.772815 164.101215 129.956723 109.103713 96.047848 69.583491 46.044864 30.581063 292.441221 241.418118 186.630234 157.571595 107.002700 161.953158
27.800000 303.158143 218.174493 164.413306 130.211602 109.323524 96.245637 69.736418 46.157497 30.666868 292.967106 241.859172 186.979972 157.872761 107.218972 162.261656
27.850000 303.700857 218.576124 164.725362 130.466452 109.543312 96.443405 69.889330 46.270121 30.752667 293.492925 242.300172 187.329669 158.173893 107.435220 162.570119
27.900000 304.243504 218.977707 165.037381 130.721275 109.763077 96.641154 70.042229 46.382736 30.838462 294.018680 242.741120 187.679325 158.474991 107.651445 162.878546
27.950000 304.786084 219.379241 165.349365 130.976070 109.982818 96.838881 70.195113 46.495342 30.924252 294.544369 243.182014 188.028940 158.776054 107.867648 163.186938
28.000000 305.328597 219.780728 165.661313 131.230836 110.202536 97.036589 70.347983 46.607940 31.010036 295.069995 243.622855 188.378514 159.077084 108.083827 163.495295
28.050000 305.871044 220.182167 165.973226 131.485575 110.422230 97.234276 70.500839 46.720529 31.095815 295.595556 244.063643 188.728048 159.378079 108.299984 163.803617
28.100000 306.413424 220.583559 166.285103 131.740286 110.641902 97.431943 70.653680 46.833109 31.181589 296.121052 244.504378 189.077541 159.679040 108.516119 164.111904
28.150000 306.955738 220.984903 166.596944 131.994969 110.861550 97.629590 70.806508 46.945680 31.267358 296.646485 244.945061 189.426994 159.979967 108.732231 164.420155
28.200000 307.497986 221.386200 166.908751 132.249625 111.081176 97.827217 70.959321 47.058243 31.353121 297.171854 245.385691 189.776406 160.280860 108.948320 164.728372
28.250000 308.040167 221.787450 167.220522 132.504253 111.300778 98.024824 71.112121 47.170797 31.438880 297.697159 245.826268 190.125778 160.581719 109.164387 165.036554
28.300000 308.582283 222.188653 167.532257 132.758853 111.520358 98.222411 71.264906 47.283342 31.524634 298.222400 246.266793 190.475110 160.882545 109.380431 165.344702
28.350000 309.124334 222.589808 167.843958 133.013426 111.739915 98.419978 71.417677 47.395878 31.610382 298.747578 246.707266 190.824402 161.183337 109.596453 165.652815
28.400000 309.666318 222.990917 168.155624 133.267971 111.959449 98.617525 71.570434 47.508406 31.696125 299.272693 247.147688 191.173653 161.484095 109.812452 165.960893
28.450000 310.208238 223.391980 168.467255 133.522489 112.178960 98.815052 71.723178 47.620926 31.781863 299.797745 247.588057 191.522865 161.784820 110.028430 166.268937
28.500000 310.750092 223.792995 168.778851 133.776980 112.398448 99.012559 71.875907 47.733436 31.867596 300.322734 248.028374 191.872037 162.085512 110.244385 166.576946
28.550000 311.291882 224.193964 169.090412 134.031443 112.617914 99.210047 72.028623 47.845939 31.953325 300.847660 248.468640 192.221170 162.386170 110.460318 166.884921
28.600000 311.833606 224.594887 169.401939 134.285879 112.837357 99.407515 72.181325 47.958432 32.039047 301.372523 248.908854 192.570263 162.686795 110.676228 167.192862
28.650000 312.375266 224.995763 169.713431 134.540289 113.056778 99.604963 72.334013 48.070917 32.124765 301.897324 249.349017 192.919316 162.987387 110.892117 167.500769
28.700000 312.916861 225.396594 170.024888 134.794671 113.276176 99.802391 72.486687 48.183393 32.210478 302.422063 249.789128 193.268330 163.287946 111.107984 167.808642
28.750000 313.458392 225.797378 170.336311 135.049026 113.495552 99.999800 72.639347 48.295861 32.296186 302.946739 250.229188 193.617304 163.588471 111.323828 168.116481
28.800000 313.999859 226.198116 170.647700 135.303354 113.714905 100.197190 72.791994 48.408321 32.381889 303.471353 250.669198 193.966240 163.888964 111.539651 168.424286
28.850000 314.541262 226.598809 170.959054 135.557655 113.934237 100.394560 72.944627 48.520772 32.467586 303.995906 251.109156 194.315136 164.189424 111.755452 168.732058
28.900000 315.082600 226.999456 171.270375 135.811930 114.153545 100.591910 73.097246 48.633214 32.553279 304.520397 251.549064 194.663994 164.489851 111.971231 169.039795
28.950000 315.623876 227.400057 171.581661 136.066177 114.372832 100.789242 73.249852 48.745648 32.638967 305.044826 251.988921 195.012812 164.790246 112.186988 169.347499
29.000000 316.165087 227.800612 171.892913 136.320398 114.592096 100.986553 73.402444 48.858073 32.724649 305.569194 252.428727 195.361591 165.090608 112.402724 169.655169
29.050000 316.706235 228.201123 172.204132 136.574593 114.811338 101.183846 73.555022 48.970490 32.810327 306.093501 252.868483 195.710332 165.390937 112.618437 169.962806
29.100000 317.247320 228.601588 172.515316 136.828761 115.030558 101.381119 73.707587 49.082899 32.895999 306.617746 253.308189 196.059034 165.691234 112.834130 170.270410
29.150000 317.788342 229.002008 172.826467 137.082902 115.249756 101.578373 73.860138 49.195299 32.981667 307.141931 253.747844 196.407698 165.991499 113.049800 170.577980
29.200000 318.329301 229.402383 173.137584 137.337017 115.468933 101.775608 74.012676 49.307691 33.067330 307.666055 254.187450 196.756323 166.291731 113.265449 170.885517
29.250000 318.870197 229.802713 173.448667 137.591105 115.688087 101.972823 74.165201 49.420074 33.152987 308.190118 254.627005 197.104910 166.591931 113.481077 171.193021
29.300000 319.411030 230.202998 173.759717 137.845168 115.907219 102.170020 74.317712 49.532449 33.238640 308.714121 255.066511 197.453458 166.892099 113.696683 171.500492
29.350000 319.951801 230.603238 174.070733 138.099204 116.126329 102.367197 74.470209 49.644816 33.324288 309.238063 255.505967 197.801969 167.192235 113.912268 171.807929
29.400000 320.492510 231.003434 174.381716 138.353214 116.345418 102.564355 74.622693 49.757175 33.409930 309.761945 255.945374 198.150441 167.492339 114.127831 172.115334
29.450000 321.033156 231.403585 174.692666 138.607197 116.564485 102.761495 74.775164 49.869525 33.495568 310.285767 256.384731 198.498875 167.792411 114.343373 172.422706
29.500000 321.573741 231.803692 175.003583 138.861155 116.783530 102.958615 74.927621 49.981866 33.581201 310.809529 256.824039 198.847271 168.092451 114.558894 172.730045
29.550000 322.114263 232.203754 175.314466 139.115086 117.002554 103.155717 75.080065 50.094200 33.666829 311.333231 257.263297 199.195630 168.392459 114.774393 173.037352
29.600000 322.654724 232.603772 175.625316 139.368992 117.221556 103.352799 75.232496 50.206525 33.752452 311.856874 257.702507 199.543950 168.692436 114.989872 173.344626
29.650000 323.195123 233.003747 175.936134 139.622872 117.440536 103.549863 75.384914 50.318842 33.838070 312.380457 258.141667 199.892233 168.992381 115.205329 173.651867
29.700000 323.735460 233.403677 176.246918 139.876726 117.659495 103.746908 75.537318 50.431151 33.923683 312.903981 258.580779 200.240479 169.292294 115.420766 173.959076
29.750000 324.275737 233.803563 176.557670 140.130554 117.878432 103.943935 75.689709 50.543451 34.009291 313.427445 259.019842 200.588687 169.592176 115.636181 174.266252
29.800000 324.815952 234.203405 176.868388 140.384356 118.097348 104.140942 75.842087 50.655743 34.094894 313.950851 259.458856 200.936857 169.892026 115.851575 174.573397
29.850000 325.356106 234.603204 177.179074 140.638133 118.316243 104.337932 75.994452 50.768027 34.180493 314.474197 259.897821 201.284991 170.191845 116.066949 174.880508
29.900000 325.896199 235.002959 177.489728 140.891884 118.535117 104.534902 76.146804 50.880303 34.266086 314.997485 260.336739 201.633087 170.491633 116.282301 175.187588
29.950000 326.436232 235.402671 177.800349 141.145610 118.753969 104.731854 76.299142 50.992571 34.351675 315.520714 260.775607 201.981145 170.791390 116.497633 175.494636
30.000000 326.976204 235.802339 178.110937 141.399310 118.972800 104.928787 76.451468 51.104831 34.437259 316.043884 261.214428 202.329167 171.091115 116.712944 175.801651
30.050000 327.516115 236.201964 178.421493 141.652984 119.191609 105.125702 76.603780 51.217082 34.522837 316.566997 261.653201 202.677152 171.390809 116.928234 176.108635
30.100000 328.055967 236.601546 178.732017 141.906634 119.410398 105.322598 76.756080 51.329325 34.608411 317.090050 262.091926 203.025100 171.690473 117.143503 176.415587
30.150000 328.595758 237.001085 179.042509 142.160258 119.629165 105.519476 76.908366 51.441561 34.693980 317.613046 262.530602 203.373011 171.990105 117.358752 176.722507
30.200000 329.135489 237.400581 179.352968 142.413856 119.847912 105.716336 77.060640 51.553788 34.779545 318.135984 262.969232 203.720886 172.289707 117.573980 177.029395
30.250000 329.675160 237.800034 179.663395 142.667430 120.066637 105.913177 77.212901 51.666007 34.865104 318.658864 263.407813 204.068723 172.589278 117.789188 177.336251
30.300000 330.214771 238.199444 179.973790 142.920978 120.285342 106.110000 77.365148 51.778218 34.950658 319.181686 263.846347 204.416525 172.888818 118.004375 177.643076
30.350000 330.754323 238.598811 180.284154 143.174501 120.504025 106.306804 77.517383 51.890420 35.036208 319.704450 264.284833 204.764289 173.188327 118.219542 177.949870
30.400000 331.293815 238.998136 180.594485 143.427999 120.722688 106.503591 77.669605 52.002615 35.121753 320.227158 264.723273 205.112018 173.487806 118.434688 178.256632
30.450000 331.833248 239.397418 180.904784 143.681472 120.941330 106.700359 77.821814 52.114802 35.207293 320.749807 265.161665 205.459710 173.787254 118.649814 178.563362
30.500000 332.372622 239.796658 181.215052 143.934921 121.159951 106.897109 77.974010 52.226981 35.292828 321.272400 265.600010 205.807366 174.086672 118.864919 178.870061
30.550000 332.911937 240.195855 181.525288 144.188344 121.378552 107.093841 78.126194 52.339152 35.378359 321.794936 266.038308 206.154985 174.386060 119.080004 179.176729
30.600000 333.451192 240.595011 181.835493 144.441742 121.597132 107.290555 78.278365 52.451315 35.463884 322.317414 266.476559 206.502569 174.685417 119.295069 179.483366
30.650000 333.990389 240.994124 182.145666 144.695116 121.815691 107.487251 78.430523 52.563469 35.549405 322.839836 266.914763 206.850116 174.984744 119.510114 179.789972
30.700000 334.529528 241.393195 182.455807 144.948465 122.034229 107.683929 78.582668 52.675616 35.634921 323.362201 267.352920 207.197628 175.284041 119.725138 180.096546
30.750000 335.068607 241.792224 182.765917 145.201789 122.252747 107.880589 78.734801 52.787755 35.720432 323.884510 267.791032 207.545104 175.583307 119.940143 180.403090
30.800000 335.607629 242.191212 183.075996 145.455089 122.471245 108.077231 78.886921 52.899886 35.805939 324.406762 268.229096 207.892544 175.882544 120.155127 180.709603
30.850000 336.146592 242.590157 183.386043 145.708364 122.689722 108.273855 79.039028 53.012009 35.891440 324.928958 268.667114 208.239949 176.181751 120.370091 181.016085
30.900000 336.685497 242.989061 183.696060 145.961615 122.908179 108.470461 79.191123 53.124125 35.976937 325.451098 269.105086 208.587318 176.480928 120.585036 181.322536
30.950000 337.224344 243.387924 184.006045 146.214841 123.126615 108.667050 79.343205 53.236232 36.062429 325.973182 269.543012 208.934651 176.780074 120.799960 181.628956
31.000000 337.763133 243.786745 184.315999 146.468043 123.345031 108.863620 79.495275 53.348331 36.147916 326.495210 269.980892 209.281949 177.079191 121.014864 181.935346
31.050000 338.301865 244.185525 184.625922 146.721220 123.563427 109.060173 79.647332 53.460423 36.233399 327.017182 270.418726 209.629212 177.378279 121.229749 182.241705
31.100000 338.840539 244.584263 184.935814 146.974373 123.781802 109.256709 79.799376 53.572507 36.318877 327.539098 270.856514 209.976439 177.677337 121.444613 182.548034
31.150000 339.379155 244.982960 185.245676 147.227502 124.000157 109.453226 79.951408 53.684582 36.404350 328.060959 271.294256 210.323631 177.976365 121.659458 182.854332
31.200000 339.917714 245.381616 185.555506 147.480607 124.218492 109.649726 80.103428 53.796650 36.489818 328.582765 271.731953 210.670788 178.275363 121.874283 183.160600
31.250000 340.456216 245.780231 185.865306 147.733687 124.436807 109.846209 80.255435 53.908711 36.575282 329.104515 272.169604 211.017910 178.574332 122.089089 183.466838
31.300000 340.994660 246.178805 186.175076 147.986744 124.655102 110.042673 80.407430 54.020763 36.660741 329.626210 272.607210 211.364997 178.873272 122.303874 183.773045
31.350000 341.533048 246.577339 186.484814 148.239776 124.873377 110.239121 80.559412 54.132808 36.746195 330.147850 273.044770 211.712049 179.172183 122.518640 184.079222
31.400000 342.071379 246.975831 186.794522 148.492785 125.091632 110.435551 80.711382 54.244845 36.831645 330.669435 273.482285 212.059067 179.471064 122.733387 184.385369
31.450000 342.609653 247.374283 187.104200 148.745769 125.309867 110.631963 80.863340 54.356874 36.917089 331.190966 273.919755 212.406049 179.769916 122.948114 184.691486
31.500000 343.147871 247.772694 187.413847 148.998730 125.528082 110.828358 81.015285 54.468895 37.002529 331.712442 274.357180 212.752997 180.068738 123.162821 184.997573
31.550000 343.686032 248.171065 187.723464 149.251666 125.746277 111.024736 81.167218 54.580909 37.087965 332.233863 274.794560 213.099910 180.367532 123.377509 185.303631
31.600000 344.224137 248.569396 188.033051 149.504579 125.964452 111.221096 81.319139 54.692915 37.173396 332.755230 275.231896 213.446789 180.666297 123.592178 185.609658
31.650000 344.762186 248.967686 188.342607 149.757468 126.182607 111.417439 81.471048 54.804913 37.258822 333.276542 275.669186 213.793634 180.965032 123.806827 185.915655
31.700000 345.300178 249.365936 188.652134 150.010334 126.400743 111.613765 81.622944 54.916904 37.344243 333.797800 276.106432 214.140444 181.263739 124.021457 186.221623
31.750000 345.838115 249.764146 188.961630 150.263176 126.618859 111.810073 81.774828 55.028887 37.429660 334.319005 276.543633 214.487219 181.562417 124.236067 186.527561
31.800000 346.375996 250.162316 189.271096 150.515994 126.836956 112.006364 81.926700 55.140862 37.515072 334.840155 276.980790 214.833961 181.861066 124.450659 186.833470
