# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.284 -10.289 -10.266 -10.129 -9.906 -9.624 -10.137 -10.099 -9.902 -9.615 -9.294 -8.904 -10.106 -9.818 -9.442 -9.141 -8.846 -9.801 -9.463 -9.166 -8.957 -8.9 -9.478 -9.672 -9.317 -8.235 -7.722 -7.12 -9.534
0.011859 -10.316 -10.325 -10.304 -10.172 -9.952 -9.673 -10.176 -10.143 -9.949 -9.663 -9.344 -8.955 -10.15 -9.865 -9.491 -9.192 -8.898 -9.848 -9.512 -9.216 -9.008 -8.949 -9.527 -9.72 -9.367 -8.287 -7.775 -7.173 -9.582
0.012217 -10.347 -10.36 -10.341 -10.216 -9.999 -9.721 -10.214 -10.187 -9.995 -9.712 -9.393 -9.006 -10.194 -9.912 -9.541 -9.242 -8.949 -9.895 -9.561 -9.266 -9.058 -8.999 -9.576 -9.768 -9.417 -8.34 -7.829 -7.227 -9.63
0.012587 -10.378 -10.394 -10.379 -10.259 -10.045 -9.769 -10.253 -10.23 -10.041 -9.76 -9.443 -9.057 -10.238 -9.959 -9.59 -9.293 -9.0 -9.942 -9.61 -9.316 -9.108 -9.048 -9.625 -9.815 -9.467 -8.392 -7.882 -7.281 -9.678
0.012968 -10.409 -10.429 -10.416 -10.302 -10.091 -9.817 -10.291 -10.274 -10.087 -9.808 -9.493 -9.108 -10.281 -10.005 -9.639 -9.343 -9.051 -9.989 -9.659 -9.366 -9.159 -9.097 -9.673 -9.863 -9.516 -8.445 -7.935 -7.335 -9.726
0.01336 -10.44 -10.463 -10.452 -10.345 -10.137 -9.865 -10.329 -10.317 -10.133 -9.856 -9.542 -9.159 -10.324 -10.052 -9.688 -9.393 -9.103 -10.035 -9.708 -9.416 -9.209 -9.146 -9.721 -9.91 -9.566 -8.497 -7.988 -7.389 -9.774
0.013764 -10.47 -10.496 -10.489 -10.387 -10.182 -9.913 -10.367 -10.36 -10.179 -9.904 -9.592 -9.21 -10.367 -10.098 -9.737 -9.443 -9.154 -10.082 -9.756 -9.466 -9.259 -9.196 -9.77 -9.958 -9.615 -8.55 -8.041 -7.442 -9.822
0.01418 -10.499 -10.53 -10.525 -10.43 -10.228 -9.961 -10.405 -10.403 -10.224 -9.952 -9.641 -9.261 -10.41 -10.145 -9.785 -9.493 -9.205 -10.128 -9.805 -9.516 -9.309 -9.245 -9.818 -10.005 -9.664 -8.602 -8.094 -7.496 -9.87
0.014609 -10.529 -10.563 -10.561 -10.472 -10.273 -10.009 -10.442 -10.446 -10.269 -10.0 -9.69 -9.311 -10.453 -10.191 -9.834 -9.543 -9.256 -10.174 -9.853 -9.565 -9.359 -9.294 -9.866 -10.052 -9.713 -8.654 -8.147 -7.549 -9.917
0.015051 -10.558 -10.596 -10.597 -10.514 -10.318 -10.056 -10.479 -10.489 -10.315 -10.047 -9.74 -9.362 -10.495 -10.237 -9.883 -9.593 -9.306 -10.22 -9.901 -9.615 -9.409 -9.343 -9.914 -10.099 -9.763 -8.706 -8.2 -7.603 -9.965
0.015506 -10.587 -10.628 -10.632 -10.556 -10.363 -10.104 -10.516 -10.531 -10.36 -10.094 -9.789 -9.413 -10.538 -10.282 -9.931 -9.643 -9.357 -10.266 -9.95 -9.664 -9.459 -9.392 -9.962 -10.146 -9.812 -8.758 -8.253 -7.657 -10.012
0.015975 -10.615 -10.661 -10.667 -10.598 -10.408 -10.151 -10.553 -10.573 -10.404 -10.142 -9.838 -9.463 -10.58 -10.328 -9.979 -9.693 -9.408 -10.312 -9.998 -9.713 -9.509 -9.441 -10.009 -10.193 -9.86 -8.811 -8.306 -7.71 -10.059
0.016458 -10.643 -10.692 -10.702 -10.639 -10.453 -10.198 -10.59 -10.615 -10.449 -10.189 -9.886 -9.513 -10.622 -10.374 -10.028 -9.742 -9.458 -10.358 -10.046 -9.762 -9.558 -9.49 -10.057 -10.239 -9.909 -8.863 -8.359 -7.763 -10.106
0.016956 -10.671 -10.724 -10.737 -10.68 -10.497 -10.245 -10.626 -10.657 -10.494 -10.236 -9.935 -9.564 -10.663 -10.419 -10.076 -9.792 -9.509 -10.403 -10.093 -9.812 -9.608 -9.539 -10.105 -10.286 -9.958 -8.914 -8.411 -7.817 -10.153
0.017469 -10.698 -10.755 -10.771 -10.721 -10.542 -10.292 -10.662 -10.699 -10.538 -10.283 -9.984 -9.614 -10.705 -10.464 -10.124 -9.841 -9.559 -10.449 -10.141 -9.861 -9.657 -9.587 -10.152 -10.332 -10.006 -8.966 -8.464 -7.87 -10.2
0.017997 -10.725 -10.786 -10.805 -10.762 -10.586 -10.339 -10.698 -10.74 -10.582 -10.33 -10.032 -9.664 -10.746 -10.509 -10.172 -9.89 -9.609 -10.494 -10.189 -9.91 -9.707 -9.636 -10.199 -10.378 -10.055 -9.018 -8.517 -7.923 -10.246
0.018541 -10.752 -10.816 -10.839 -10.803 -10.63 -10.385 -10.733 -10.781 -10.626 -10.376 -10.081 -9.714 -10.787 -10.554 -10.219 -9.94 -9.66 -10.539 -10.236 -9.958 -9.756 -9.685 -10.246 -10.425 -10.103 -9.07 -8.569 -7.977 -10.293
0.019102 -10.778 -10.847 -10.872 -10.843 -10.674 -10.432 -10.769 -10.822 -10.67 -10.423 -10.129 -9.764 -10.828 -10.599 -10.267 -9.989 -9.71 -10.584 -10.284 -10.007 -9.806 -9.733 -10.293 -10.471 -10.151 -9.122 -8.622 -8.03 -10.339
0.01968 -10.804 -10.876 -10.905 -10.883 -10.717 -10.478 -10.804 -10.863 -10.714 -10.469 -10.177 -9.814 -10.869 -10.644 -10.315 -10.038 -9.76 -10.629 -10.331 -10.056 -9.855 -9.782 -10.34 -10.516 -10.199 -9.173 -8.674 -8.083 -10.386
0.020275 -10.83 -10.906 -10.938 -10.923 -10.761 -10.524 -10.839 -10.904 -10.758 -10.516 -10.226 -9.864 -10.909 -10.688 -10.362 -10.087 -9.81 -10.674 -10.378 -10.105 -9.904 -9.831 -10.387 -10.562 -10.247 -9.225 -8.727 -8.136 -10.432
0.020888 -10.855 -10.935 -10.971 -10.963 -10.804 -10.571 -10.874 -10.944 -10.801 -10.562 -10.274 -9.913 -10.95 -10.732 -10.409 -10.135 -9.86 -10.718 -10.425 -10.153 -9.953 -9.879 -10.434 -10.608 -10.295 -9.276 -8.779 -8.189 -10.478
0.02152 -10.88 -10.964 -11.003 -11.002 -10.848 -10.617 -10.908 -10.984 -10.844 -10.608 -10.322 -9.963 -10.99 -10.777 -10.457 -10.184 -9.91 -10.762 -10.472 -10.202 -10.002 -9.928 -10.48 -10.653 -10.343 -9.328 -8.831 -8.242 -10.524
0.022171 -10.904 -10.992 -11.035 -11.042 -10.891 -10.662 -10.942 -11.024 -10.887 -10.654 -10.369 -10.012 -11.03 -10.821 -10.504 -10.233 -9.96 -10.807 -10.519 -10.25 -10.051 -9.976 -10.527 -10.698 -10.391 -9.379 -8.884 -8.295 -10.57
0.022841 -10.928 -11.02 -11.067 -11.081 -10.934 -10.708 -10.976 -11.064 -10.93 -10.7 -10.417 -10.062 -11.069 -10.865 -10.551 -10.281 -10.009 -10.851 -10.566 -10.298 -10.1 -10.024 -10.573 -10.743 -10.438 -9.43 -8.936 -8.348 -10.615
0.023532 -10.952 -11.048 -11.098 -11.12 -10.976 -10.754 -11.01 -11.103 -10.973 -10.745 -10.465 -10.111 -11.109 -10.908 -10.597 -10.33 -10.059 -10.895 -10.613 -10.346 -10.149 -10.073 -10.619 -10.788 -10.486 -9.482 -8.988 -8.401 -10.661
0.024244 -10.975 -11.076 -11.129 -11.158 -11.019 -10.799 -11.044 -11.143 -11.016 -10.791 -10.512 -10.16 -11.148 -10.952 -10.644 -10.378 -10.108 -10.938 -10.659 -10.394 -10.198 -10.121 -10.665 -10.833 -10.533 -9.533 -9.04 -8.454 -10.706
0.024977 -10.998 -11.103 -11.16 -11.197 -11.061 -10.845 -11.077 -11.182 -11.058 -10.836 -10.56 -10.21 -11.187 -10.995 -10.691 -10.427 -10.158 -10.982 -10.705 -10.442 -10.246 -10.169 -10.711 -10.878 -10.581 -9.584 -9.092 -8.507 -10.752
0.025733 -11.021 -11.129 -11.19 -11.235 -11.103 -10.89 -11.11 -11.221 -11.1 -10.881 -10.607 -10.259 -11.226 -11.038 -10.737 -10.475 -10.207 -11.026 -10.752 -10.49 -10.295 -10.217 -10.757 -10.922 -10.628 -9.635 -9.144 -8.56 -10.797
0.026511 -11.043 -11.155 -11.22 -11.273 -11.146 -10.935 -11.143 -11.26 -11.142 -10.926 -10.654 -10.308 -11.265 -11.082 -10.784 -10.523 -10.257 -11.069 -10.798 -10.538 -10.344 -10.265 -10.803 -10.967 -10.675 -9.686 -9.196 -8.612 -10.842
0.027313 -11.065 -11.181 -11.25 -11.311 -11.187 -10.98 -11.175 -11.298 -11.184 -10.971 -10.701 -10.357 -11.303 -11.124 -10.83 -10.571 -10.306 -11.112 -10.844 -10.586 -10.392 -10.313 -10.848 -11.011 -10.722 -9.737 -9.248 -8.665 -10.887
0.028139 -11.086 -11.207 -11.28 -11.348 -11.229 -11.025 -11.208 -11.336 -11.226 -11.016 -10.748 -10.406 -11.341 -11.167 -10.876 -10.619 -10.355 -11.155 -10.89 -10.633 -10.44 -10.361 -10.894 -11.055 -10.769 -9.788 -9.3 -8.718 -10.932
0.02899 -11.107 -11.232 -11.309 -11.386 -11.271 -11.069 -11.24 -11.374 -11.267 -11.061 -10.795 -10.454 -11.379 -11.21 -10.922 -10.666 -10.404 -11.198 -10.936 -10.681 -10.489 -10.409 -10.939 -11.099 -10.815 -9.839 -9.352 -8.77 -10.976
0.029867 -11.127 -11.257 -11.338 -11.423 -11.312 -11.114 -11.272 -11.412 -11.309 -11.105 -10.842 -10.503 -11.417 -11.252 -10.968 -10.714 -10.453 -11.241 -10.982 -10.728 -10.537 -10.457 -10.984 -11.143 -10.862 -9.89 -9.404 -8.823 -11.021
0.03077 -11.148 -11.281 -11.366 -11.46 -11.353 -11.158 -11.304 -11.45 -11.35 -11.15 -10.888 -10.552 -11.454 -11.294 -11.014 -10.762 -10.502 -11.283 -11.027 -10.776 -10.585 -10.505 -11.029 -11.187 -10.908 -9.941 -9.455 -8.876 -11.065
0.031701 -11.167 -11.305 -11.394 -11.496 -11.394 -11.202 -11.335 -11.487 -11.391 -11.194 -10.935 -10.6 -11.491 -11.337 -11.06 -10.809 -10.551 -11.326 -11.073 -10.823 -10.633 -10.553 -11.074 -11.23 -10.955 -9.991 -9.507 -8.928 -11.109
0.032659 -11.187 -11.329 -11.422 -11.532 -11.435 -11.246 -11.366 -11.524 -11.432 -11.238 -10.981 -10.649 -11.528 -11.378 -11.105 -10.857 -10.599 -11.368 -11.118 -10.87 -10.681 -10.601 -11.119 -11.274 -11.001 -10.042 -9.559 -8.981 -11.153
0.033647 -11.206 -11.352 -11.45 -11.569 -11.475 -11.29 -11.397 -11.561 -11.472 -11.282 -11.028 -10.697 -11.565 -11.42 -11.151 -10.904 -10.648 -11.41 -11.163 -10.917 -10.729 -10.648 -11.163 -11.317 -11.047 -10.092 -9.61 -9.033 -11.197
0.034665 -11.224 -11.374 -11.477 -11.604 -11.516 -11.334 -11.428 -11.598 -11.513 -11.326 -11.074 -10.745 -11.601 -11.462 -11.196 -10.951 -10.697 -11.452 -11.208 -10.964 -10.777 -10.696 -11.208 -11.36 -11.093 -10.143 -9.662 -9.085 -11.241
0.035713 -11.242 -11.397 -11.504 -11.64 -11.556 -11.378 -11.459 -11.634 -11.553 -11.37 -11.12 -10.793 -11.638 -11.503 -11.241 -10.998 -10.745 -11.494 -11.253 -11.011 -10.825 -10.743 -11.252 -11.403 -11.139 -10.193 -9.713 -9.138 -11.285
0.036793 -11.26 -11.419 -11.53 -11.675 -11.596 -11.421 -11.489 -11.67 -11.593 -11.413 -11.166 -10.841 -11.674 -11.544 -11.286 -11.045 -10.793 -11.535 -11.298 -11.058 -10.872 -10.791 -11.297 -11.446 -11.185 -10.244 -9.765 -9.19 -11.328
0.037906 -11.277 -11.44 -11.556 -11.71 -11.636 -11.465 -11.519 -11.706 -11.633 -11.457 -11.212 -10.889 -11.71 -11.585 -11.331 -11.092 -10.842 -11.577 -11.343 -11.104 -10.92 -10.838 -11.341 -11.489 -11.231 -10.294 -9.816 -9.242 -11.372
0.039052 -11.294 -11.461 -11.582 -11.745 -11.675 -11.508 -11.549 -11.742 -11.672 -11.5 -11.258 -10.937 -11.745 -11.626 -11.376 -11.139 -10.89 -11.618 -11.387 -11.151 -10.968 -10.886 -11.385 -11.531 -11.276 -10.344 -9.868 -9.295 -11.415
0.040234 -11.31 -11.482 -11.608 -11.78 -11.715 -11.551 -11.578 -11.777 -11.712 -11.543 -11.303 -10.985 -11.78 -11.667 -11.42 -11.185 -10.938 -11.659 -11.432 -11.197 -11.015 -10.933 -11.429 -11.573 -11.322 -10.394 -9.919 -9.347 -11.458
0.04145 -11.326 -11.502 -11.633 -11.814 -11.754 -11.594 -11.608 -11.812 -11.751 -11.586 -11.349 -11.033 -11.815 -11.707 -11.465 -11.232 -10.986 -11.7 -11.476 -11.244 -11.062 -10.98 -11.472 -11.615 -11.367 -10.445 -9.97 -9.399 -11.501
0.042704 -11.342 -11.522 -11.657 -11.848 -11.793 -11.636 -11.637 -11.847 -11.79 -11.629 -11.394 -11.08 -11.85 -11.748 -11.509 -11.278 -11.034 -11.74 -11.521 -11.29 -11.11 -11.027 -11.516 -11.657 -11.412 -10.495 -10.021 -9.451 -11.544
0.043996 -11.357 -11.542 -11.682 -11.882 -11.832 -11.679 -11.666 -11.882 -11.829 -11.671 -11.439 -11.128 -11.884 -11.788 -11.553 -11.325 -11.082 -11.781 -11.565 -11.336 -11.157 -11.075 -11.559 -11.699 -11.457 -10.545 -10.073 -9.503 -11.587
0.045326 -11.371 -11.56 -11.706 -11.915 -11.87 -11.721 -11.694 -11.916 -11.867 -11.714 -11.484 -11.175 -11.919 -11.828 -11.597 -11.371 -11.13 -11.821 -11.609 -11.382 -11.204 -11.122 -11.603 -11.741 -11.502 -10.595 -10.124 -9.555 -11.629
0.046697 -11.385 -11.579 -11.729 -11.948 -11.909 -11.764 -11.723 -11.95 -11.906 -11.756 -11.529 -11.223 -11.953 -11.867 -11.641 -11.417 -11.177 -11.861 -11.652 -11.428 -11.251 -11.169 -11.646 -11.782 -11.547 -10.644 -10.175 -9.607 -11.672
0.048109 -11.399 -11.597 -11.753 -11.981 -11.947 -11.806 -11.751 -11.984 -11.944 -11.798 -11.574 -11.27 -11.986 -11.907 -11.685 -11.463 -11.225 -11.901 -11.696 -11.474 -11.298 -11.216 -11.689 -11.824 -11.592 -10.694 -10.226 -9.659 -11.714
0.049564 -11.412 -11.615 -11.776 -12.014 -11.985 -11.847 -11.779 -12.018 -11.982 -11.84 -11.619 -11.317 -12.02 -11.946 -11.729 -11.509 -11.272 -11.941 -11.74 -11.52 -11.345 -11.262 -11.731 -11.865 -11.636 -10.744 -10.277 -9.711 -11.756
0.051063 -11.425 -11.632 -11.798 -12.046 -12.022 -11.889 -11.806 -12.051 -12.02 -11.882 -11.663 -11.364 -12.053 -11.985 -11.772 -11.555 -11.32 -11.981 -11.783 -11.565 -11.391 -11.309 -11.774 -11.906 -11.681 -10.794 -10.328 -9.763 -11.798
0.052608 -11.437 -11.648 -11.82 -12.078 -12.06 -11.931 -11.834 -12.084 -12.057 -11.924 -11.708 -11.411 -12.086 -12.024 -11.816 -11.6 -11.367 -12.02 -11.826 -11.611 -11.438 -11.356 -11.817 -11.946 -11.725 -10.843 -10.378 -9.815 -11.84
0.054199 -11.449 -11.665 -11.842 -12.11 -12.097 -11.972 -11.861 -12.117 -12.094 -11.965 -11.752 -11.458 -12.118 -12.063 -11.859 -11.646 -11.414 -12.059 -11.869 -11.656 -11.485 -11.403 -11.859 -11.987 -11.769 -10.893 -10.429 -9.867 -11.881
0.055838 -11.46 -11.68 -11.863 -12.142 -12.134 -12.013 -11.888 -12.149 -12.131 -12.006 -11.796 -11.505 -12.15 -12.101 -11.902 -11.691 -11.461 -12.098 -11.912 -11.701 -11.531 -11.449 -11.901 -12.027 -11.813 -10.942 -10.48 -9.919 -11.923
0.057527 -11.471 -11.695 -11.884 -12.173 -12.171 -12.054 -11.914 -12.181 -12.168 -12.048 -11.841 -11.551 -12.182 -12.14 -11.945 -11.737 -11.508 -12.137 -11.955 -11.747 -11.577 -11.496 -11.943 -12.068 -11.857 -10.992 -10.531 -9.971 -11.964
0.059267 -11.482 -11.71 -11.905 -12.204 -12.207 -12.095 -11.941 -12.213 -12.205 -12.088 -11.884 -11.598 -12.214 -12.178 -11.988 -11.782 -11.555 -12.176 -11.998 -11.792 -11.624 -11.542 -11.985 -12.108 -11.901 -11.041 -10.581 -10.022 -12.005
0.061059 -11.492 -11.724 -11.925 -12.234 -12.244 -12.136 -11.967 -12.245 -12.241 -12.129 -11.928 -11.644 -12.245 -12.216 -12.03 -11.827 -11.602 -12.214 -12.04 -11.837 -11.67 -11.589 -12.027 -12.148 -11.944 -11.09 -10.632 -10.074 -12.046
0.062906 -11.501 -11.738 -11.945 -12.264 -12.28 -12.176 -11.993 -12.276 -12.277 -12.17 -11.972 -11.69 -12.276 -12.253 -12.073 -11.872 -11.649 -12.252 -12.082 -11.881 -11.716 -11.635 -12.069 -12.187 -11.988 -11.139 -10.682 -10.126 -12.087
0.064808 -11.51 -11.751 -11.964 -12.294 -12.316 -12.217 -12.018 -12.307 -12.313 -12.21 -12.015 -11.737 -12.307 -12.291 -12.115 -11.917 -11.695 -12.29 -12.125 -11.926 -11.762 -11.681 -12.11 -12.227 -12.031 -11.188 -10.733 -10.177 -12.127
0.066769 -11.518 -11.764 -11.983 -12.324 -12.351 -12.257 -12.044 -12.337 -12.349 -12.25 -12.059 -11.783 -12.338 -12.328 -12.157 -11.961 -11.742 -12.328 -12.167 -11.971 -11.808 -11.727 -12.151 -12.266 -12.074 -11.237 -10.783 -10.229 -12.168
0.068788 -11.526 -11.776 -12.001 -12.353 -12.387 -12.297 -12.069 -12.368 -12.384 -12.29 -12.102 -11.829 -12.368 -12.365 -12.199 -12.006 -11.788 -12.365 -12.209 -12.015 -11.854 -11.773 -12.192 -12.305 -12.117 -11.286 -10.834 -10.28 -12.208
0.070868 -11.533 -11.788 -12.019 -12.382 -12.422 -12.337 -12.094 -12.398 -12.419 -12.33 -12.145 -11.875 -12.398 -12.402 -12.241 -12.05 -11.834 -12.403 -12.25 -12.059 -11.899 -11.819 -12.233 -12.344 -12.16 -11.335 -10.884 -10.332 -12.248
0.073012 -11.54 -11.799 -12.037 -12.411 -12.457 -12.376 -12.118 -12.428 -12.454 -12.37 -12.188 -11.92 -12.427 -12.438 -12.283 -12.094 -11.88 -12.44 -12.292 -12.103 -11.945 -11.865 -12.274 -12.383 -12.203 -11.384 -10.934 -10.383 -12.288
0.07522 -11.547 -11.81 -12.054 -12.439 -12.491 -12.416 -12.143 -12.457 -12.489 -12.409 -12.231 -11.966 -12.456 -12.474 -12.324 -12.139 -11.926 -12.477 -12.333 -12.147 -11.99 -11.911 -12.315 -12.421 -12.246 -11.433 -10.984 -10.434 -12.328
0.077495 -11.552 -11.82 -12.071 -12.467 -12.526 -12.455 -12.167 -12.486 -12.523 -12.449 -12.273 -12.011 -12.485 -12.51 -12.366 -12.183 -11.972 -12.513 -12.374 -12.191 -12.036 -11.957 -12.355 -12.459 -12.288 -11.482 -11.034 -10.486 -12.368
0.079839 -11.558 -11.83 -12.087 -12.495 -12.56 -12.494 -12.19 -12.515 -12.558 -12.488 -12.316 -12.057 -12.514 -12.546 -12.407 -12.226 -12.018 -12.55 -12.415 -12.235 -12.081 -12.002 -12.395 -12.498 -12.33 -11.53 -11.085 -10.537 -12.407
0.082253 -11.562 -11.839 -12.103 -12.522 -12.594 -12.532 -12.214 -12.543 -12.591 -12.527 -12.358 -12.102 -12.542 -12.582 -12.448 -12.27 -12.064 -12.586 -12.456 -12.279 -12.126 -12.048 -12.435 -12.535 -12.372 -11.579 -11.135 -10.588 -12.446
0.084741 -11.567 -11.847 -12.119 -12.549 -12.627 -12.571 -12.237 -12.571 -12.625 -12.565 -12.4 -12.147 -12.57 -12.617 -12.488 -12.314 -12.109 -12.622 -12.497 -12.322 -12.171 -12.093 -12.475 -12.573 -12.414 -11.627 -11.185 -10.639 -12.485
0.087304 -11.57 -11.855 -12.134 -12.575 -12.66 -12.609 -12.26 -12.599 -12.658 -12.604 -12.442 -12.192 -12.597 -12.652 -12.529 -12.357 -12.155 -12.658 -12.538 -12.366 -12.216 -12.139 -12.515 -12.61 -12.456 -11.675 -11.234 -10.691 -12.524
0.089944 -11.573 -11.863 -12.148 -12.601 -12.693 -12.647 -12.283 -12.626 -12.691 -12.642 -12.484 -12.237 -12.624 -12.687 -12.569 -12.4 -12.2 -12.693 -12.578 -12.409 -12.261 -12.184 -12.555 -12.648 -12.498 -11.724 -11.284 -10.742 -12.563
0.092665 -11.576 -11.869 -12.162 -12.627 -12.726 -12.685 -12.306 -12.653 -12.724 -12.68 -12.526 -12.282 -12.651 -12.722 -12.61 -12.444 -12.246 -12.728 -12.618 -12.452 -12.305 -12.229 -12.594 -12.685 -12.539 -11.772 -11.334 -10.793 -12.601
0.095467 -11.578 -11.876 -12.176 -12.653 -12.759 -12.723 -12.328 -12.68 -12.757 -12.718 -12.567 -12.327 -12.677 -12.756 -12.65 -12.487 -12.291 -12.763 -12.658 -12.495 -12.35 -12.274 -12.633 -12.721 -12.58 -11.82 -11.384 -10.844 -12.639
0.098355 -11.58 -11.881 -12.189 -12.678 -12.791 -12.76 -12.35 -12.706 -12.789 -12.755 -12.609 -12.371 -12.704 -12.79 -12.69 -12.53 -12.336 -12.798 -12.698 -12.538 -12.394 -12.319 -12.672 -12.758 -12.621 -11.868 -11.433 -10.895 -12.678
0.101329 -11.581 -11.886 -12.201 -12.702 -12.823 -12.798 -12.372 -12.732 -12.821 -12.793 -12.65 -12.416 -12.729 -12.824 -12.729 -12.572 -12.381 -12.833 -12.737 -12.58 -12.438 -12.364 -12.711 -12.794 -12.662 -11.916 -11.483 -10.946 -12.715
0.104394 -11.581 -11.891 -12.214 -12.727 -12.854 -12.835 -12.393 -12.758 -12.852 -12.83 -12.691 -12.46 -12.755 -12.857 -12.769 -12.615 -12.425 -12.867 -12.777 -12.623 -12.483 -12.409 -12.749 -12.83 -12.703 -11.964 -11.533 -10.997 -12.753
0.107551 -11.581 -11.894 -12.225 -12.751 -12.885 -12.872 -12.414 -12.783 -12.884 -12.867 -12.732 -12.504 -12.779 -12.891 -12.808 -12.657 -12.47 -12.901 -12.816 -12.665 -12.527 -12.454 -12.788 -12.866 -12.744 -12.012 -11.582 -11.047 -12.791
0.110804 -11.58 -11.898 -12.236 -12.774 -12.916 -12.908 -12.435 -12.808 -12.915 -12.903 -12.772 -12.548 -12.804 -12.923 -12.847 -12.699 -12.514 -12.935 -12.855 -12.707 -12.571 -12.498 -12.826 -12.902 -12.784 -12.059 -11.631 -11.098 -12.828
0.114155 -11.579 -11.9 -12.247 -12.797 -12.947 -12.944 -12.456 -12.832 -12.946 -12.94 -12.813 -12.592 -12.828 -12.956 -12.886 -12.741 -12.559 -12.968 -12.894 -12.749 -12.614 -12.543 -12.864 -12.937 -12.824 -12.107 -11.681 -11.149 -12.865
0.117608 -11.577 -11.902 -12.257 -12.82 -12.977 -12.98 -12.476 -12.856 -12.976 -12.976 -12.853 -12.636 -12.852 -12.989 -12.925 -12.783 -12.603 -13.001 -12.933 -12.791 -12.658 -12.587 -12.902 -12.972 -12.864 -12.154 -11.73 -11.2 -12.902
0.121165 -11.574 -11.904 -12.267 -12.842 -13.007 -13.016 -12.496 -12.88 -13.006 -13.012 -12.893 -12.68 -12.875 -13.021 -12.963 -12.825 -12.647 -13.034 -12.971 -12.833 -12.702 -12.631 -12.939 -13.007 -12.904 -12.202 -11.779 -11.25 -12.939
0.124829 -11.571 -11.904 -12.276 -12.864 -13.037 -13.052 -12.516 -12.903 -13.036 -13.048 -12.933 -12.723 -12.898 -13.052 -13.001 -12.867 -12.691 -13.067 -13.009 -12.874 -12.745 -12.675 -12.977 -13.042 -12.944 -12.249 -11.828 -11.301 -12.975
0.128605 -11.567 -11.904 -12.284 -12.886 -13.066 -13.087 -12.536 -12.926 -13.065 -13.083 -12.973 -12.766 -12.921 -13.084 -13.039 -12.908 -12.735 -13.099 -13.047 -12.916 -12.788 -12.719 -13.014 -13.076 -12.983 -12.296 -11.877 -11.351 -13.011
0.132494 -11.563 -11.904 -12.292 -12.907 -13.096 -13.122 -12.555 -12.949 -13.094 -13.118 -13.012 -12.809 -12.943 -13.115 -13.077 -12.949 -12.779 -13.131 -13.085 -12.957 -12.831 -12.763 -13.051 -13.11 -13.023 -12.344 -11.926 -11.402 -13.047
0.136502 -11.558 -11.902 -12.3 -12.927 -13.124 -13.157 -12.574 -12.971 -13.123 -13.153 -13.052 -12.853 -12.965 -13.146 -13.115 -12.99 -12.822 -13.163 -13.123 -12.998 -12.874 -12.807 -13.087 -13.144 -13.062 -12.391 -11.975 -11.452 -13.083
0.14063 -11.553 -11.9 -12.307 -12.948 -13.153 -13.192 -12.592 -12.992 -13.152 -13.188 -13.091 -12.895 -12.986 -13.177 -13.152 -13.031 -12.865 -13.194 -13.16 -13.039 -12.917 -12.851 -13.124 -13.178 -13.1 -12.438 -12.024 -11.502 -13.119
0.144883 -11.547 -11.898 -12.313 -12.967 -13.181 -13.226 -12.611 -13.014 -13.18 -13.222 -13.13 -12.938 -13.007 -13.207 -13.189 -13.072 -12.909 -13.225 -13.197 -13.08 -12.96 -12.894 -13.16 -13.211 -13.139 -12.484 -12.073 -11.553 -13.154
0.149265 -11.54 -11.894 -12.319 -12.987 -13.208 -13.26 -12.629 -13.034 -13.208 -13.257 -13.168 -12.981 -13.027 -13.237 -13.226 -13.112 -12.952 -13.256 -13.234 -13.12 -13.002 -12.938 -13.196 -13.244 -13.178 -12.531 -12.121 -11.603 -13.189
