# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.911 -7.583 -7.413 -6.906 -6.511 -6.098 -7.259 -6.846 -6.507 -6.087 -5.676 -5.204 -6.857 -6.379 -5.858 -5.483 -5.134 -6.399 -5.951 -5.61 -5.44 -5.616 -5.932 -6.176 -5.706 -4.444 -3.888 -3.249 -6.02
0.001388 -8.002 -7.67 -7.498 -6.989 -6.593 -6.179 -7.345 -6.929 -6.589 -6.168 -5.756 -5.284 -6.94 -6.46 -5.939 -5.563 -5.214 -6.481 -6.033 -5.692 -5.523 -5.704 -6.013 -6.257 -5.786 -4.523 -3.966 -3.327 -6.101
0.00143 -8.088 -7.752 -7.58 -7.069 -6.671 -6.257 -7.427 -7.009 -6.667 -6.246 -5.833 -5.36 -7.019 -6.539 -6.016 -5.64 -5.29 -6.56 -6.112 -5.771 -5.604 -5.787 -6.09 -6.335 -5.863 -4.599 -4.042 -3.402 -6.179
0.001473 -8.171 -7.832 -7.659 -7.146 -6.747 -6.332 -7.505 -7.085 -6.743 -6.321 -5.908 -5.435 -7.096 -6.615 -6.091 -5.715 -5.365 -6.637 -6.188 -5.848 -5.681 -5.868 -6.166 -6.411 -5.938 -4.673 -4.116 -3.476 -6.255
0.001518 -8.25 -7.908 -7.735 -7.22 -6.821 -6.406 -7.582 -7.16 -6.817 -6.395 -5.981 -5.508 -7.171 -6.688 -6.164 -5.788 -5.438 -6.711 -6.262 -5.922 -5.756 -5.945 -6.239 -6.484 -6.011 -4.745 -4.188 -3.548 -6.328
0.001564 -8.326 -7.983 -7.809 -7.293 -6.893 -6.477 -7.655 -7.232 -6.889 -6.466 -6.053 -5.579 -7.243 -6.76 -6.236 -5.859 -5.509 -6.784 -6.334 -5.994 -5.828 -6.02 -6.311 -6.556 -6.082 -4.816 -4.259 -3.619 -6.4
0.001611 -8.399 -8.055 -7.881 -7.364 -6.964 -6.547 -7.727 -7.303 -6.96 -6.536 -6.123 -5.648 -7.314 -6.83 -6.306 -5.929 -5.578 -6.854 -6.405 -6.065 -5.9 -6.092 -6.381 -6.626 -6.152 -4.885 -4.328 -3.688 -6.47
0.00166 -8.471 -8.125 -7.951 -7.433 -7.033 -6.616 -7.797 -7.372 -7.029 -6.605 -6.191 -5.717 -7.383 -6.899 -6.374 -5.997 -5.647 -6.924 -6.474 -6.134 -5.969 -6.163 -6.449 -6.695 -6.221 -4.954 -4.396 -3.756 -6.539
0.00171 -8.54 -8.194 -8.019 -7.501 -7.1 -6.684 -7.866 -7.44 -7.096 -6.673 -6.259 -5.784 -7.451 -6.967 -6.442 -6.065 -5.714 -6.991 -6.542 -6.202 -6.037 -6.232 -6.517 -6.763 -6.288 -5.021 -4.463 -3.823 -6.606
0.001761 -8.608 -8.261 -8.086 -7.568 -7.167 -6.75 -7.933 -7.507 -7.163 -6.739 -6.325 -5.851 -7.518 -7.034 -6.508 -6.131 -5.78 -7.058 -6.609 -6.268 -6.104 -6.299 -6.583 -6.829 -6.355 -5.087 -4.53 -3.889 -6.673
0.001815 -8.674 -8.327 -8.152 -7.633 -7.233 -6.816 -7.999 -7.573 -7.229 -6.805 -6.391 -5.916 -7.583 -7.099 -6.574 -6.197 -5.846 -7.124 -6.674 -6.334 -6.17 -6.365 -6.649 -6.895 -6.42 -5.153 -4.595 -3.955 -6.739
0.00187 -8.739 -8.392 -8.217 -7.698 -7.297 -6.881 -8.063 -7.637 -7.293 -6.869 -6.455 -5.981 -7.648 -7.164 -6.639 -6.261 -5.911 -7.189 -6.739 -6.399 -6.234 -6.43 -6.714 -6.959 -6.485 -5.217 -4.66 -4.019 -6.803
0.001926 -8.802 -8.455 -8.281 -7.762 -7.361 -6.945 -8.127 -7.701 -7.357 -6.933 -6.519 -6.045 -7.712 -7.228 -6.703 -6.325 -5.975 -7.253 -6.803 -6.463 -6.298 -6.493 -6.778 -7.023 -6.549 -5.282 -4.724 -4.084 -6.867
0.001984 -8.864 -8.518 -8.343 -7.825 -7.424 -7.008 -8.19 -7.764 -7.421 -6.997 -6.583 -6.108 -7.775 -7.291 -6.766 -6.389 -6.038 -7.316 -6.866 -6.526 -6.361 -6.556 -6.841 -7.087 -6.613 -5.345 -4.787 -4.147 -6.931
0.002044 -8.926 -8.58 -8.405 -7.887 -7.487 -7.07 -8.252 -7.827 -7.483 -7.059 -6.645 -6.171 -7.838 -7.354 -6.829 -6.451 -6.101 -7.378 -6.929 -6.588 -6.424 -6.618 -6.904 -7.149 -6.675 -5.408 -4.85 -4.21 -6.993
0.002106 -8.986 -8.641 -8.467 -7.949 -7.549 -7.133 -8.313 -7.889 -7.545 -7.121 -6.708 -6.233 -7.899 -7.416 -6.891 -6.514 -6.163 -7.44 -6.99 -6.65 -6.485 -6.679 -6.966 -7.211 -6.737 -5.47 -4.913 -4.273 -7.055
0.00217 -9.046 -8.701 -8.527 -8.01 -7.61 -7.194 -8.374 -7.95 -7.606 -7.183 -6.769 -6.295 -7.96 -7.477 -6.952 -6.575 -6.225 -7.501 -7.052 -6.711 -6.546 -6.739 -7.027 -7.273 -6.799 -5.532 -4.975 -4.335 -7.117
0.002236 -9.104 -8.761 -8.587 -8.071 -7.671 -7.255 -8.434 -8.01 -7.667 -7.244 -6.83 -6.356 -8.021 -7.538 -7.014 -6.637 -6.286 -7.562 -7.112 -6.772 -6.607 -6.798 -7.088 -7.334 -6.86 -5.594 -5.036 -4.396 -7.178
0.002303 -9.162 -8.82 -8.646 -8.131 -7.731 -7.316 -8.493 -8.07 -7.728 -7.305 -6.891 -6.417 -8.081 -7.598 -7.074 -6.697 -6.347 -7.622 -7.173 -6.832 -6.666 -6.857 -7.149 -7.394 -6.921 -5.655 -5.098 -4.457 -7.238
0.002373 -9.22 -8.878 -8.705 -8.19 -7.791 -7.376 -8.552 -8.13 -7.787 -7.365 -6.952 -6.478 -8.141 -7.658 -7.135 -6.758 -6.408 -7.681 -7.232 -6.892 -6.726 -6.915 -7.209 -7.454 -6.981 -5.715 -5.158 -4.518 -7.298
0.002445 -9.276 -8.936 -8.763 -8.249 -7.851 -7.436 -8.61 -8.189 -7.847 -7.424 -7.012 -6.538 -8.2 -7.718 -7.194 -6.818 -6.468 -7.741 -7.292 -6.951 -6.785 -6.972 -7.269 -7.514 -7.041 -5.776 -5.219 -4.579 -7.358
0.002519 -9.332 -8.994 -8.821 -8.308 -7.91 -7.495 -8.667 -8.248 -7.906 -7.484 -7.071 -6.598 -8.258 -7.777 -7.254 -6.878 -6.528 -7.799 -7.351 -7.01 -6.843 -7.029 -7.328 -7.573 -7.101 -5.836 -5.279 -4.639 -7.417
0.002595 -9.387 -9.051 -8.878 -8.366 -7.968 -7.554 -8.725 -8.306 -7.965 -7.543 -7.13 -6.657 -8.317 -7.836 -7.313 -6.937 -6.587 -7.858 -7.409 -7.069 -6.901 -7.086 -7.387 -7.632 -7.16 -5.896 -5.339 -4.699 -7.476
0.002673 -9.442 -9.107 -8.935 -8.424 -8.027 -7.613 -8.781 -8.364 -8.023 -7.602 -7.189 -6.716 -8.375 -7.894 -7.372 -6.996 -6.646 -7.916 -7.468 -7.127 -6.959 -7.142 -7.446 -7.691 -7.219 -5.955 -5.398 -4.759 -7.535
0.002754 -9.496 -9.163 -8.992 -8.482 -8.085 -7.671 -8.838 -8.422 -8.081 -7.66 -7.248 -6.775 -8.432 -7.952 -7.43 -7.055 -6.705 -7.974 -7.525 -7.185 -7.016 -7.197 -7.505 -7.749 -7.278 -6.014 -5.458 -4.818 -7.593
0.002837 -9.55 -9.219 -9.048 -8.539 -8.142 -7.729 -8.894 -8.479 -8.139 -7.718 -7.306 -6.834 -8.489 -8.01 -7.489 -7.113 -6.764 -8.031 -7.583 -7.242 -7.073 -7.253 -7.563 -7.807 -7.336 -6.073 -5.517 -4.877 -7.651
0.002923 -9.604 -9.274 -9.103 -8.596 -8.2 -7.787 -8.949 -8.536 -8.196 -7.776 -7.364 -6.892 -8.546 -8.068 -7.547 -7.172 -6.822 -8.088 -7.64 -7.3 -7.13 -7.307 -7.621 -7.865 -7.394 -6.132 -5.576 -4.936 -7.709
0.003012 -9.656 -9.329 -9.158 -8.652 -8.257 -7.844 -9.005 -8.592 -8.253 -7.833 -7.422 -6.95 -8.603 -8.125 -7.604 -7.23 -6.881 -8.145 -7.697 -7.357 -7.186 -7.362 -7.678 -7.922 -7.452 -6.19 -5.634 -4.995 -7.767
0.003103 -9.709 -9.383 -9.213 -8.708 -8.314 -7.902 -9.059 -8.649 -8.31 -7.891 -7.48 -7.008 -8.659 -8.182 -7.662 -7.287 -6.939 -8.201 -7.754 -7.413 -7.242 -7.416 -7.736 -7.979 -7.509 -6.248 -5.693 -5.054 -7.824
0.003196 -9.761 -9.437 -9.268 -8.764 -8.37 -7.959 -9.114 -8.705 -8.366 -7.948 -7.537 -7.066 -8.715 -8.239 -7.719 -7.345 -6.996 -8.257 -7.811 -7.47 -7.298 -7.47 -7.793 -8.036 -7.567 -6.306 -5.751 -5.112 -7.881
0.003293 -9.813 -9.491 -9.322 -8.82 -8.427 -8.016 -9.168 -8.761 -8.423 -8.005 -7.594 -7.124 -8.771 -8.295 -7.776 -7.402 -7.054 -8.313 -7.867 -7.526 -7.354 -7.523 -7.85 -8.093 -7.624 -6.364 -5.809 -5.17 -7.938
0.003393 -9.864 -9.544 -9.376 -8.875 -8.483 -8.072 -9.222 -8.816 -8.479 -8.061 -7.651 -7.181 -8.827 -8.351 -7.833 -7.459 -7.111 -8.369 -7.923 -7.582 -7.409 -7.576 -7.906 -8.15 -7.681 -6.422 -5.867 -5.228 -7.994
0.003495 -9.915 -9.597 -9.43 -8.931 -8.539 -8.129 -9.276 -8.872 -8.535 -8.118 -7.708 -7.238 -8.882 -8.408 -7.89 -7.516 -7.168 -8.425 -7.979 -7.638 -7.464 -7.629 -7.963 -8.206 -7.738 -6.48 -5.924 -5.286 -8.05
0.003601 -9.965 -9.65 -9.483 -8.986 -8.594 -8.185 -9.329 -8.927 -8.59 -8.174 -7.765 -7.295 -8.937 -8.463 -7.946 -7.573 -7.225 -8.48 -8.034 -7.693 -7.519 -7.682 -8.019 -8.262 -7.794 -6.537 -5.982 -5.344 -8.107
0.00371 -10.016 -9.703 -9.537 -9.04 -8.65 -8.241 -9.382 -8.982 -8.646 -8.23 -7.821 -7.352 -8.992 -8.519 -8.002 -7.63 -7.282 -8.535 -8.09 -7.749 -7.574 -7.734 -8.075 -8.318 -7.851 -6.594 -6.039 -5.401 -8.163
0.003822 -10.066 -9.755 -9.589 -9.095 -8.705 -8.297 -9.435 -9.036 -8.701 -8.286 -7.877 -7.408 -9.047 -8.575 -8.059 -7.686 -7.339 -8.59 -8.145 -7.804 -7.628 -7.786 -8.131 -8.374 -7.907 -6.651 -6.096 -5.458 -8.218
0.003938 -10.115 -9.807 -9.642 -9.149 -8.76 -8.352 -9.488 -9.091 -8.756 -8.341 -7.934 -7.465 -9.101 -8.63 -8.114 -7.742 -7.395 -8.645 -8.2 -7.859 -7.682 -7.838 -8.187 -8.429 -7.963 -6.708 -6.154 -5.516 -8.274
0.004057 -10.164 -9.859 -9.695 -9.203 -8.815 -8.408 -9.54 -9.145 -8.811 -8.397 -7.989 -7.521 -9.155 -8.685 -8.17 -7.798 -7.452 -8.699 -8.255 -7.914 -7.737 -7.89 -8.242 -8.484 -8.019 -6.765 -6.21 -5.573 -8.329
0.00418 -10.214 -9.91 -9.747 -9.257 -8.87 -8.463 -9.592 -9.199 -8.866 -8.452 -8.045 -7.577 -9.209 -8.74 -8.226 -7.854 -7.508 -8.754 -8.31 -7.969 -7.791 -7.941 -8.298 -8.54 -8.075 -6.821 -6.267 -5.63 -8.385
0.004306 -10.262 -9.962 -9.799 -9.311 -8.924 -8.518 -9.644 -9.253 -8.92 -8.507 -8.101 -7.633 -9.263 -8.795 -8.281 -7.91 -7.564 -8.808 -8.365 -8.023 -7.844 -7.993 -8.353 -8.595 -8.13 -6.878 -6.324 -5.687 -8.44
0.004436 -10.311 -10.013 -9.85 -9.365 -8.979 -8.573 -9.696 -9.307 -8.975 -8.562 -8.156 -7.689 -9.317 -8.849 -8.337 -7.966 -7.62 -8.862 -8.419 -8.078 -7.898 -8.044 -8.408 -8.65 -8.186 -6.934 -6.381 -5.743 -8.495
0.00457 -10.359 -10.063 -9.902 -9.418 -9.033 -8.628 -9.747 -9.36 -9.029 -8.617 -8.212 -7.745 -9.37 -8.904 -8.392 -8.021 -7.676 -8.916 -8.473 -8.132 -7.952 -8.095 -8.463 -8.704 -8.241 -6.99 -6.437 -5.8 -8.549
0.004709 -10.407 -10.114 -9.953 -9.471 -9.087 -8.683 -9.798 -9.413 -9.083 -8.672 -8.267 -7.8 -9.424 -8.958 -8.447 -8.077 -7.731 -8.969 -8.527 -8.186 -8.005 -8.146 -8.518 -8.759 -8.296 -7.046 -6.493 -5.857 -8.604
0.004851 -10.455 -10.164 -10.004 -9.524 -9.141 -8.738 -9.849 -9.467 -9.137 -8.727 -8.322 -7.856 -9.477 -9.012 -8.502 -8.132 -7.787 -9.023 -8.581 -8.24 -8.058 -8.196 -8.573 -8.813 -8.351 -7.102 -6.55 -5.913 -8.659
0.004998 -10.502 -10.215 -10.055 -9.577 -9.195 -8.792 -9.9 -9.52 -9.191 -8.781 -8.377 -7.911 -9.53 -9.066 -8.556 -8.187 -7.843 -9.076 -8.635 -8.294 -8.112 -8.247 -8.627 -8.868 -8.406 -7.158 -6.606 -5.969 -8.713
0.005149 -10.549 -10.264 -10.106 -9.63 -9.248 -8.846 -9.951 -9.572 -9.245 -8.835 -8.432 -7.967 -9.583 -9.12 -8.611 -8.242 -7.898 -9.13 -8.689 -8.348 -8.165 -8.297 -8.682 -8.922 -8.461 -7.214 -6.662 -6.026 -8.767
0.005305 -10.596 -10.314 -10.156 -9.682 -9.302 -8.901 -10.001 -9.625 -9.298 -8.89 -8.486 -8.022 -9.636 -9.174 -8.666 -8.297 -7.953 -9.183 -8.743 -8.401 -8.218 -8.348 -8.736 -8.976 -8.516 -7.27 -6.718 -6.082 -8.821
0.005465 -10.643 -10.364 -10.207 -9.735 -9.355 -8.955 -10.052 -9.678 -9.351 -8.944 -8.541 -8.077 -9.688 -9.227 -8.72 -8.352 -8.008 -9.236 -8.796 -8.455 -8.27 -8.398 -8.79 -9.03 -8.57 -7.325 -6.774 -6.138 -8.875
0.00563 -10.69 -10.413 -10.257 -9.787 -9.408 -9.009 -10.102 -9.73 -9.405 -8.998 -8.596 -8.132 -9.741 -9.281 -8.774 -8.407 -8.063 -9.289 -8.85 -8.508 -8.323 -8.448 -8.844 -9.083 -8.625 -7.381 -6.829 -6.194 -8.929
0.005801 -10.736 -10.462 -10.307 -9.839 -9.462 -9.063 -10.151 -9.782 -9.458 -9.052 -8.65 -8.187 -9.793 -9.334 -8.829 -8.461 -8.118 -9.342 -8.903 -8.562 -8.376 -8.498 -8.898 -9.137 -8.679 -7.436 -6.885 -6.25 -8.983
0.005976 -10.782 -10.511 -10.356 -9.891 -9.515 -9.116 -10.201 -9.835 -9.511 -9.105 -8.704 -8.242 -9.845 -9.387 -8.883 -8.516 -8.173 -9.394 -8.956 -8.615 -8.428 -8.547 -8.952 -9.191 -8.733 -7.492 -6.941 -6.306 -9.037
0.006157 -10.828 -10.56 -10.406 -9.943 -9.567 -9.17 -10.251 -9.887 -9.564 -9.159 -8.758 -8.296 -9.897 -9.44 -8.937 -8.57 -8.228 -9.447 -9.009 -8.668 -8.481 -8.597 -9.006 -9.244 -8.787 -7.547 -6.996 -6.361 -9.09
0.006343 -10.873 -10.608 -10.455 -9.995 -9.62 -9.223 -10.3 -9.938 -9.616 -9.213 -8.813 -8.351 -9.949 -9.493 -8.991 -8.625 -8.283 -9.499 -9.062 -8.721 -8.533 -8.647 -9.059 -9.298 -8.841 -7.602 -7.052 -6.417 -9.144
0.006535 -10.919 -10.657 -10.505 -10.046 -9.673 -9.277 -10.349 -9.99 -9.669 -9.266 -8.867 -8.405 -10.0 -9.546 -9.044 -8.679 -8.337 -9.551 -9.115 -8.774 -8.585 -8.696 -9.113 -9.351 -8.895 -7.657 -7.107 -6.473 -9.197
0.006732 -10.964 -10.705 -10.554 -10.098 -9.725 -9.33 -10.398 -10.042 -9.721 -9.319 -8.92 -8.46 -10.052 -9.599 -9.098 -8.733 -8.392 -9.604 -9.168 -8.827 -8.637 -8.746 -9.166 -9.404 -8.949 -7.712 -7.162 -6.528 -9.25
0.006936 -11.009 -10.753 -10.603 -10.149 -9.778 -9.383 -10.447 -10.093 -9.774 -9.373 -8.974 -8.514 -10.104 -9.652 -9.152 -8.787 -8.446 -9.656 -9.221 -8.88 -8.689 -8.795 -9.22 -9.457 -9.003 -7.767 -7.218 -6.584 -9.303
0.007146 -11.054 -10.801 -10.651 -10.2 -9.83 -9.437 -10.496 -10.145 -9.826 -9.426 -9.028 -8.568 -10.155 -9.704 -9.205 -8.841 -8.5 -9.708 -9.273 -8.933 -8.742 -8.844 -9.273 -9.51 -9.057 -7.822 -7.273 -6.639 -9.356
0.007362 -11.099 -10.848 -10.7 -10.251 -9.882 -9.49 -10.544 -10.196 -9.878 -9.479 -9.082 -8.623 -10.206 -9.757 -9.259 -8.895 -8.555 -9.76 -9.326 -8.985 -8.793 -8.893 -9.326 -9.563 -9.11 -7.877 -7.328 -6.695 -9.409
0.007585 -11.143 -10.896 -10.748 -10.302 -9.934 -9.543 -10.593 -10.247 -9.93 -9.532 -9.135 -8.677 -10.257 -9.809 -9.312 -8.949 -8.609 -9.811 -9.378 -9.038 -8.845 -8.943 -9.379 -9.615 -9.164 -7.932 -7.383 -6.75 -9.462
0.007814 -11.187 -10.943 -10.796 -10.353 -9.986 -9.595 -10.641 -10.298 -9.982 -9.585 -9.189 -8.731 -10.308 -9.861 -9.365 -9.003 -8.663 -9.863 -9.431 -9.09 -8.897 -8.992 -9.432 -9.668 -9.217 -7.986 -7.438 -6.805 -9.515
0.00805 -11.231 -10.99 -10.845 -10.403 -10.038 -9.648 -10.689 -10.349 -10.034 -9.637 -9.242 -8.785 -10.359 -9.913 -9.418 -9.056 -8.717 -9.915 -9.483 -9.143 -8.949 -9.041 -9.485 -9.72 -9.271 -8.041 -7.493 -6.86 -9.567
0.008294 -11.275 -11.037 -10.892 -10.454 -10.09 -9.701 -10.737 -10.4 -10.086 -9.69 -9.295 -8.839 -10.41 -9.965 -9.471 -9.11 -8.771 -9.966 -9.535 -9.195 -9.001 -9.089 -9.538 -9.773 -9.324 -8.095 -7.548 -6.915 -9.62
0.008545 -11.319 -11.084 -10.94 -10.504 -10.141 -9.753 -10.784 -10.45 -10.137 -9.743 -9.348 -8.892 -10.46 -10.017 -9.524 -9.163 -8.825 -10.018 -9.587 -9.247 -9.052 -9.138 -9.59 -9.825 -9.377 -8.15 -7.602 -6.97 -9.672
0.008803 -11.362 -11.13 -10.988 -10.555 -10.193 -9.806 -10.832 -10.501 -10.189 -9.795 -9.402 -8.946 -10.511 -10.069 -9.577 -9.217 -8.879 -10.069 -9.639 -9.3 -9.104 -9.187 -9.643 -9.877 -9.43 -8.204 -7.657 -7.025 -9.725
0.009069 -11.406 -11.177 -11.035 -10.605 -10.244 -9.858 -10.879 -10.551 -10.24 -9.847 -9.455 -9.0 -10.561 -10.121 -9.63 -9.27 -8.933 -10.12 -9.691 -9.352 -9.155 -9.236 -9.696 -9.93 -9.483 -8.259 -7.712 -7.08 -9.777
0.009344 -11.449 -11.223 -11.082 -10.655 -10.295 -9.91 -10.927 -10.601 -10.292 -9.9 -9.508 -9.053 -10.611 -10.173 -9.683 -9.324 -8.986 -10.171 -9.743 -9.404 -9.207 -9.285 -9.748 -9.982 -9.536 -8.313 -7.766 -7.135 -9.829
0.009626 -11.492 -11.269 -11.129 -10.705 -10.347 -9.963 -10.974 -10.651 -10.343 -9.952 -9.561 -9.107 -10.661 -10.224 -9.735 -9.377 -9.04 -10.222 -9.795 -9.456 -9.258 -9.333 -9.8 -10.034 -9.589 -8.367 -7.821 -7.19 -9.881
0.009917 -11.534 -11.315 -11.176 -10.755 -10.398 -10.015 -11.021 -10.701 -10.394 -10.004 -9.613 -9.16 -10.711 -10.276 -9.788 -9.43 -9.093 -10.273 -9.847 -9.508 -9.309 -9.382 -9.853 -10.086 -9.642 -8.421 -7.876 -7.245 -9.933
0.010217 -11.577 -11.36 -11.223 -10.804 -10.449 -10.067 -11.067 -10.751 -10.445 -10.056 -9.666 -9.214 -10.761 -10.327 -9.84 -9.483 -9.147 -10.324 -9.898 -9.56 -9.361 -9.43 -9.905 -10.137 -9.694 -8.475 -7.93 -7.3 -9.985
0.010526 -11.619 -11.406 -11.27 -10.854 -10.5 -10.119 -11.114 -10.801 -10.496 -10.108 -9.719 -9.267 -10.811 -10.378 -9.893 -9.536 -9.2 -10.375 -9.95 -9.612 -9.412 -9.479 -9.957 -10.189 -9.747 -8.529 -7.984 -7.354 -10.037
0.010845 -11.661 -11.451 -11.316 -10.903 -10.551 -10.171 -11.161 -10.851 -10.547 -10.16 -9.771 -9.32 -10.861 -10.429 -9.945 -9.589 -9.254 -10.426 -10.001 -9.663 -9.463 -9.527 -10.009 -10.241 -9.8 -8.584 -8.039 -7.409 -10.089
0.011173 -11.703 -11.496 -11.363 -10.953 -10.601 -10.222 -11.207 -10.9 -10.598 -10.212 -9.824 -9.374 -10.91 -10.481 -9.997 -9.642 -9.307 -10.476 -10.053 -9.715 -9.514 -9.576 -10.061 -10.292 -9.852 -8.637 -8.093 -7.464 -10.14
