# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.900000 189.474585 134.818039 100.311760 78.406670 65.055684 56.711036 39.843932 24.925407 15.200856 182.915240 150.039788 114.787083 96.119290 63.711991 98.932400
46.950000 189.685650 134.974030 100.432784 78.505363 65.140690 56.787447 39.902832 24.968580 15.233559 183.119710 150.211147 114.922801 96.236050 63.795616 99.052021
47.000000 189.896705 135.130014 100.553804 78.604054 65.225694 56.863856 39.961732 25.011754 15.266262 183.324170 150.382499 115.058514 96.352806 63.879238 99.171638
47.050000 190.107749 135.285991 100.674818 78.702740 65.310695 56.940262 40.020631 25.054927 15.298965 183.528620 150.553843 115.194220 96.469557 63.962857 99.291251
47.100000 190.318784 135.441962 100.795828 78.801423 65.395693 57.016666 40.079528 25.098100 15.331669 183.733060 150.725179 115.329921 96.586303 64.046474 99.410858
47.150000 190.529808 135.597925 100.916833 78.900103 65.480688 57.093068 40.138424 25.141272 15.364373 183.937491 150.896507 115.465616 96.703045 64.130088 99.530461
47.200000 190.740822 135.753881 101.037833 78.998779 65.565681 57.169468 40.197319 25.184445 15.397077 184.141912 151.067828 115.601306 96.819782 64.213700 99.650059
47.250000 190.951826 135.909831 101.158828 79.097451 65.650671 57.245866 40.256213 25.227617 15.429782 184.346323 151.239141 115.736990 96.936515 64.297308 99.769652
47.300000 191.162819 136.065774 101.279818 79.196120 65.735659 57.322261 40.315105 25.270789 15.462487 184.550724 151.410446 115.872668 97.053243 64.380915 99.889240
47.350000 191.373803 136.221709 101.400804 79.294786 65.820643 57.398654 40.373997 25.313961 15.495192 184.755115 151.581743 116.008340 97.169966 64.464518 100.008824
47.400000 191.584776 136.377638 101.521784 79.393448 65.905625 57.475045 40.432887 25.357132 15.527898 184.959497 151.753032 116.144007 97.286685 64.548119 100.128403
47.450000 191.795740 136.533560 101.642760 79.492106 65.990605 57.551434 40.491776 25.400303 15.560604 185.163869 151.924314 116.279668 97.403399 64.631718 100.247977
47.500000 192.006693 136.689476 101.763731 79.590761 66.075581 57.627821 40.550664 25.443474 15.593311 185.368232 152.095588 116.415323 97.520109 64.715313 100.367547
47.550000 192.217636 136.845384 101.884698 79.689413 66.160555 57.704205 40.609551 25.486645 15.626018 185.572585 152.266854 116.550973 97.636814 64.798907 100.487112
47.600000 192.428569 137.001285 102.005659 79.788061 66.245526 57.780587 40.668437 25.529815 15.658725 185.776928 152.438112 116.686617 97.753515 64.882497 100.606672
47.650000 192.639492 137.157180 102.126616 79.886706 66.330495 57.856967 40.727321 25.572985 15.691433 185.981261 152.609363 116.822256 97.870211 64.966085 100.726227
47.700000 192.850406 137.313068 102.247568 79.985347 66.415460 57.933345 40.786204 25.616155 15.724141 186.185585 152.780606 116.957888 97.986903 65.049670 100.845778
47.750000 193.061309 137.468949 102.368515 80.083984 66.500424 58.009721 40.845087 25.659325 15.756849 186.389899 152.951841 117.093516 98.103590 65.133253 100.965324
47.800000 193.272202 137.624823 102.489457 80.182618 66.585384 58.086094 40.903967 25.702494 15.789558 186.594204 153.123068 117.229137 98.220272 65.216833 101.084865
47.850000 193.483085 137.780691 102.610395 80.281249 66.670342 58.162466 40.962847 25.745664 15.822267 186.798499 153.294288 117.364753 98.336950 65.300411 101.204402
47.900000 193.693958 137.936551 102.731328 80.379876 66.755297 58.238835 41.021726 25.788832 15.854976 187.002784 153.465501 117.500363 98.453624 65.383985 101.323934
47.950000 193.904821 138.092405 102.852256 80.478500 66.840249 58.315202 41.080603 25.832001 15.887686 187.207060 153.636705 117.635968 98.570293 65.467558 101.443461
48.000000 194.115675 138.248252 102.973179 80.577120 66.925199 58.391566 41.139479 25.875169 15.920396 187.411326 153.807902 117.771567 98.686957 65.551127 101.562983
48.050000 194.326518 138.404093 103.094098 80.675736 67.010146 58.467929 41.198355 25.918338 15.953106 187.615583 153.979091 117.907161 98.803617 65.634695 101.682501
48.100000 194.537351 138.559926 103.215011 80.774350 67.095090 58.544289 41.257228 25.961505 15.985817 187.819830 154.150273 118.042748 98.920273 65.718259 101.802015
48.150000 194.748175 138.715753 103.335921 80.872960 67.180032 58.620648 41.316101 26.004673 16.018528 188.024068 154.321447 118.178331 99.036924 65.801821 101.921523
48.200000 194.958988 138.871573 103.456825 80.971566 67.264971 58.697004 41.374973 26.047840 16.051240 188.228296 154.492613 118.313908 99.153570 65.885380 102.041027
48.250000 195.169792 139.027387 103.577725 81.070169 67.349907 58.773358 41.433843 26.091007 16.083951 188.432514 154.663772 118.449479 99.270212 65.968937 102.160526
48.300000 195.380586 139.183194 103.698619 81.168768 67.434841 58.849709 41.492712 26.134174 16.116663 188.636723 154.834923 118.585044 99.386850 66.052491 102.280021
48.350000 195.591370 139.338993 103.819510 81.267364 67.519772 58.926059 41.551580 26.177341 16.149376 188.840923 155.006066 118.720604 99.503483 66.136043 102.399511
48.400000 195.802144 139.494787 103.940395 81.365957 67.604701 59.002406 41.610447 26.220507 16.182089 189.045113 155.177202 118.856159 99.620111 66.219592 102.518996
48.450000 196.012908 139.650573 104.061276 81.464546 67.689626 59.078751 41.669313 26.263673 16.214802 189.249294 155.348331 118.991708 99.736736 66.303138 102.638477
48.500000 196.223663 139.806353 104.182152 81.563132 67.774549 59.155094 41.728178 26.306838 16.247515 189.453465 155.519451 119.127251 99.853355 66.386682 102.757953
48.550000 196.434407 139.962126 104.303023 81.661714 67.859470 59.231435 41.787041 26.350004 16.280229 189.657627 155.690565 119.262789 99.969970 66.470223 102.877425
48.600000 196.645142 140.117893 104.423890 81.760293 67.944388 59.307774 41.845903 26.393169 16.312943 189.861779 155.861670 119.398322 100.086581 66.553762 102.996892
48.650000 196.855867 140.273653 104.544752 81.858869 68.029303 59.384110 41.904764 26.436334 16.345657 190.065922 156.032769 119.533848 100.203188 66.637298 103.116354
48.700000 197.066583 140.429406 104.665609 81.957441 68.114215 59.460445 41.963624 26.479498 16.378372 190.270056 156.203859 119.669370 100.319789 66.720832 103.235812
48.750000 197.277288 140.585152 104.786462 82.056009 68.199125 59.536777 42.022483 26.522663 16.411087 190.474180 156.374942 119.804886 100.436387 66.804363 103.355265
48.800000 197.487984 140.740892 104.907310 82.154574 68.284032 59.613107 42.081341 26.565827 16.443802 190.678295 156.546018 119.940396 100.552980 66.887891 103.474713
48.850000 197.698670 140.896626 105.028153 82.253136 68.368937 59.689435 42.140197 26.608990 16.476517 190.882400 156.717086 120.075901 100.669568 66.971417 103.594157
48.900000 197.909347 141.052352 105.148992 82.351695 68.453839 59.765761 42.199052 26.652154 16.509233 191.086496 156.888147 120.211400 100.786153 67.054940 103.713597
48.950000 198.120013 141.208072 105.269826 82.450250 68.538738 59.842085 42.257906 26.695317 16.541949 191.290583 157.059200 120.346894 100.902732 67.138461 103.833031
49.000000 198.330670 141.363786 105.390655 82.548801 68.623635 59.918406 42.316759 26.738480 16.574666 191.494660 157.230246 120.482383 101.019308 67.221980 103.952462
49.050000 198.541317 141.519493 105.511480 82.647350 68.708529 59.994725 42.375611 26.781642 16.607383 191.698729 157.401284 120.617865 101.135879 67.305495 104.071887
49.100000 198.751955 141.675193 105.632300 82.745894 68.793420 60.071043 42.434461 26.824805 16.640100 191.902787 157.572315 120.753343 101.252445 67.389008 104.191308
49.150000 198.962583 141.830886 105.753116 82.844436 68.878309 60.147358 42.493311 26.867967 16.672817 192.106837 157.743338 120.888815 101.369007 67.472519 104.310725
49.200000 199.173201 141.986574 105.873926 82.942974 68.963195 60.223671 42.552159 26.911128 16.705535 192.310877 157.914354 121.024282 101.485565 67.556027 104.430137
49.250000 199.383810 142.142254 105.994733 83.041509 69.048079 60.299981 42.611006 26.954290 16.738253 192.514908 158.085362 121.159743 101.602119 67.639532 104.549544
49.300000 199.594409 142.297928 106.115534 83.140040 69.132960 60.376290 42.669852 26.997451 16.770971 192.718930 158.256363 121.295198 101.718668 67.723035 104.668947
49.350000 199.804998 142.453595 106.236331 83.238568 69.217838 60.452596 42.728697 27.040612 16.803690 192.922942 158.427357 121.430649 101.835212 67.806536 104.788345
49.400000 200.015578 142.609256 106.357123 83.337092 69.302714 60.528901 42.787540 27.083772 16.836408 193.126945 158.598343 121.566094 101.951752 67.890034 104.907739
49.450000 200.226148 142.764910 106.477911 83.435613 69.387587 60.605203 42.846383 27.126933 16.869128 193.330939 158.769322 121.701533 102.068288 67.973529 105.027128
49.500000 200.436709 142.920558 106.598694 83.534131 69.472458 60.681503 42.905224 27.170093 16.901847 193.534924 158.940294 121.836967 102.184820 68.057022 105.146513
49.550000 200.647260 143.076199 106.719473 83.632646 69.557325 60.757801 42.964064 27.213252 16.934567 193.738900 159.111258 121.972396 102.301347 68.140512 105.265894
49.600000 200.857802 143.231834 106.840247 83.731157 69.642191 60.834097 43.022903 27.256412 16.967287 193.942866 159.282214 122.107819 102.417870 68.224000 105.385269
49.650000 201.068334 143.387462 106.961016 83.829665 69.727053 60.910391 43.081741 27.299571 17.000007 194.146823 159.453164 122.243237 102.534388 68.307485 105.504640
49.700000 201.278856 143.543084 107.081781 83.928169 69.811914 60.986682 43.140577 27.342730 17.032727 194.350771 159.624106 122.378649 102.650902 68.390968 105.624007
49.750000 201.489369 143.698699 107.202541 84.026670 69.896771 61.062972 43.199413 27.385888 17.065448 194.554710 159.795041 122.514056 102.767412 68.474448 105.743369
49.800000 201.699873 143.854308 107.323297 84.125168 69.981626 61.139259 43.258247 27.429046 17.098169 194.758640 159.965968 122.649458 102.883917 68.557926 105.862727
49.850000 201.910366 144.009910 107.444048 84.223662 70.066478 61.215544 43.317080 27.472204 17.130891 194.962561 160.136888 122.784854 103.000419 68.641401 105.982080
49.900000 202.120851 144.165506 107.564795 84.322153 70.151328 61.291827 43.375912 27.515362 17.163612 195.166472 160.307801 122.920245 103.116915 68.724874 106.101429
49.950000 202.331326 144.321095 107.685537 84.420641 70.236175 61.368108 43.434743 27.558519 17.196334 195.370375 160.478706 123.055631 103.233408 68.808344 106.220773
50.000000 202.541791 144.476678 107.806274 84.519125 70.321020 61.444387 43.493572 27.601676 17.229056 195.574268 160.649604 123.191011 103.349896 68.891811 106.340113
50.050000 202.752247 144.632255 107.927007 84.617606 70.405862 61.520664 43.552401 27.644833 17.261779 195.778152 160.820495 123.326386 103.466380 68.975277 106.459449
50.100000 202.962694 144.787824 108.047735 84.716084 70.490701 61.596938 43.611228 27.687989 17.294501 195.982027 160.991379 123.461756 103.582859 69.058739 106.578780
50.150000 203.173131 144.943388 108.168459 84.814558 70.575538 61.673211 43.670054 27.731145 17.327224 196.185893 161.162255 123.597120 103.699334 69.142199 106.698106
50.200000 203.383559 145.098945 108.289178 84.913029 70.660372 61.749481 43.728879 27.774301 17.359948 196.389750 161.333124 123.732479 103.815805 69.225657 106.817428
50.250000 203.593978 145.254496 108.409893 85.011497 70.745204 61.825750 43.787703 27.817456 17.392671 196.593598 161.503986 123.867832 103.932272 69.309112 106.936745
50.300000 203.804387 145.410040 108.530603 85.109961 70.830033 61.902016 43.846525 27.860611 17.425395 196.797437 161.674840 124.003181 104.048734 69.392565 107.056059
50.350000 204.014786 145.565578 108.651309 85.208423 70.914859 61.978280 43.905347 27.903766 17.458119 197.001267 161.845688 124.138523 104.165192 69.476015 107.175367
50.400000 204.225176 145.721109 108.772010 85.306880 70.999683 62.054542 43.964167 27.946921 17.490843 197.205088 162.016528 124.273861 104.281646 69.559462 107.294671
50.450000 204.435557 145.876634 108.892707 85.405335 71.084505 62.130802 44.022986 27.990075 17.523567 197.408900 162.187361 124.409193 104.398096 69.642907 107.413971
50.500000 204.645929 146.032153 109.013399 85.503786 71.169323 62.207059 44.081804 28.033229 17.556292 197.612703 162.358186 124.544521 104.514541 69.726350 107.533266
50.550000 204.856291 146.187665 109.134087 85.602234 71.254140 62.283315 44.140621 28.076382 17.589017 197.816497 162.529005 124.679842 104.630982 69.809790 107.652557
50.600000 205.066644 146.343171 109.254770 85.700679 71.338953 62.359569 44.199437 28.119535 17.621742 198.020282 162.699816 124.815159 104.747418 69.893228 107.771844
50.650000 205.276988 146.498671 109.375449 85.799120 71.423764 62.435820 44.258251 28.162688 17.654468 198.224058 162.870620 124.950470 104.863851 69.976663 107.891126
50.700000 205.487322 146.654164 109.496123 85.897558 71.508573 62.512070 44.317065 28.205841 17.687193 198.427825 163.041417 125.085776 104.980279 70.060096 108.010404
50.750000 205.697647 146.809651 109.616793 85.995993 71.593379 62.588317 44.375877 28.248993 17.719919 198.631583 163.212207 125.221077 105.096703 70.143526 108.129677
50.800000 205.907963 146.965132 109.737458 86.094424 71.678183 62.664562 44.434688 28.292145 17.752645 198.835332 163.382989 125.356372 105.213123 70.226954 108.248946
50.850000 206.118269 147.120606 109.858119 86.192852 71.762983 62.740805 44.493498 28.335297 17.785372 199.039072 163.553765 125.491662 105.329538 70.310379 108.368210
50.900000 206.328566 147.276074 109.978775 86.291277 71.847782 62.817046 44.552307 28.378448 17.818099 199.242803 163.724533 125.626947 105.445949 70.393802 108.487470
50.950000 206.538854 147.431535 110.099427 86.389699 71.932578 62.893285 44.611114 28.421599 17.850825 199.446526 163.895294 125.762227 105.562356 70.477222 108.606726
51.000000 206.749133 147.586991 110.220074 86.488117 72.017371 62.969522 44.669921 28.464750 17.883553 199.650240 164.066048 125.897501 105.678759 70.560640 108.725977
51.050000 206.959402 147.742440 110.340717 86.586532 72.102162 63.045757 44.728726 28.507900 17.916280 199.853944 164.236795 126.032771 105.795157 70.644055 108.845224
51.100000 207.169663 147.897882 110.461356 86.684944 72.186950 63.121989 44.787530 28.551050 17.949007 200.057640 164.407535 126.168035 105.911552 70.727468 108.964467
51.150000 207.379914 148.053319 110.581990 86.783353 72.271736 63.198220 44.846333 28.594200 17.981735 200.261327 164.578268 126.303293 106.027942 70.810879 109.083705
51.200000 207.590156 148.208749 110.702620 86.881758 72.356519 63.274448 44.905135 28.637349 18.014463 200.465005 164.748993 126.438547 106.144328 70.894287 109.202939
51.250000 207.800389 148.364173 110.823245 86.980160 72.441299 63.350675 44.963935 28.680498 18.047192 200.668675 164.919712 126.573795 106.260709 70.977692 109.322169
51.300000 208.010612 148.519590 110.943866 87.078559 72.526077 63.426899 45.022735 28.723647 18.079920 200.872335 165.090423 126.709039 106.377087 71.061095 109.441394
51.350000 208.220826 148.675001 111.064482 87.176955 72.610853 63.503121 45.081533 28.766795 18.112649 201.075987 165.261128 126.844277 106.493460 71.144496 109.560615
51.400000 208.431032 148.830406 111.185094 87.275347 72.695626 63.579342 45.140330 28.809944 18.145378 201.279630 165.431825 126.979509 106.609829 71.227894 109.679831
51.450000 208.641228 148.985805 111.305702 87.373736 72.780396 63.655560 45.199126 28.853091 18.178107 201.483264 165.602515 127.114737 106.726194 71.311290 109.799043
51.500000 208.851415 149.141198 111.426305 87.472122 72.865164 63.731776 45.257921 28.896239 18.210836 201.686889 165.773198 127.249959 106.842555 71.394683 109.918251
51.550000 209.061593 149.296584 111.546903 87.570505 72.949930 63.807990 45.316715 28.939386 18.243566 201.890506 165.943875 127.385177 106.958911 71.478074 110.037454
51.600000 209.271762 149.451964 111.667498 87.668884 73.034693 63.884202 45.375507 28.982533 18.276296 202.094113 166.114544 127.520389 107.075263 71.561462 110.156654
51.650000 209.481921 149.607338 111.788088 87.767260 73.119453 63.960411 45.434299 29.025679 18.309026 202.297713 166.285206 127.655596 107.191612 71.644848 110.275848
51.700000 209.692072 149.762706 111.908673 87.865633 73.204211 64.036619 45.493089 29.068825 18.341756 202.501303 166.455861 127.790797 107.307956 71.728232 110.395039
51.750000 209.902213 149.918067 112.029254 87.964003 73.288967 64.112825 45.551878 29.111971 18.374486 202.704884 166.626509 127.925994 107.424295 71.811613 110.514225
51.800000 210.112346 150.073423 112.149831 88.062369 73.373719 64.189029 45.610666 29.155116 18.407217 202.908457 166.797150 128.061186 107.540631 71.894991 110.633407
51.850000 210.322469 150.228772 112.270404 88.160732 73.458470 64.265230 45.669453 29.198261 18.439948 203.112021 166.967784 128.196372 107.656963 71.978368 110.752584
51.900000 210.532584 150.384115 112.390972 88.259093 73.543218 64.341430 45.728238 29.241406 18.472679 203.315577 167.138412 128.331553 107.773290 72.061741 110.871758
51.950000 210.742689 150.539451 112.511535 88.357449 73.627963 64.417627 45.787023 29.284550 18.505410 203.519124 167.309032 128.466729 107.889613 72.145113 110.990927
52.000000 210.952786 150.694782 112.632095 88.455803 73.712706 64.493822 45.845806 29.327694 18.538141 203.722662 167.479645 128.601900 108.005932 72.228481 111.110091
52.050000 211.162873 150.850106 112.752650 88.554153 73.797446 64.570016 45.904588 29.370838 18.570873 203.926191 167.650251 128.737066 108.122247 72.311848 111.229252
52.100000 211.372951 151.005424 112.873200 88.652501 73.882184 64.646207 45.963369 29.413981 18.603605 204.129712 167.820851 128.872227 108.238558 72.395212 111.348408
52.150000 211.583021 151.160736 112.993747 88.750845 73.966920 64.722396 46.022149 29.457124 18.636337 204.333224 167.991443 129.007382 108.354865 72.478574 111.467560
52.200000 211.793081 151.316042 113.114288 88.849186 74.051652 64.798584 46.080928 29.500267 18.669069 204.536728 168.162028 129.142533 108.471167 72.561933 111.586707
52.250000 212.003133 151.471342 113.234826 88.947523 74.136383 64.874769 46.139705 29.543410 18.701802 204.740223 168.332607 129.277678 108.587466 72.645290 111.705851
52.300000 212.213175 151.626636 113.355359 89.045858 74.221111 64.950952 46.198482 29.586552 18.734534 204.943709 168.503179 129.412819 108.703760 72.728644 111.824990
52.350000 212.423209 151.781923 113.475888 89.144189 74.305836 65.027133 46.257257 29.629693 18.767267 205.147187 168.673743 129.547954 108.820050 72.811996 111.944124
52.400000 212.633233 151.937205 113.596413 89.242517 74.390559 65.103312 46.316031 29.672834 18.800000 205.350656 168.844301 129.683084 108.936336 72.895345 112.063255
52.450000 212.843249 152.092480 113.716933 89.340842 74.475280 65.179489 46.374804 29.715975 18.832733 205.554116 169.014852 129.818209 109.052618 72.978692 112.182381
52.500000 213.053256 152.247749 113.837449 89.439164 74.559998 65.255664 46.433576 29.759116 18.865467 205.757568 169.185396 129.953329 109.168896 73.062037 112.301503
52.550000 213.263254 152.403013 113.957961 89.537482 74.644713 65.331837 46.492347 29.802256 18.898200 205.961012 169.355933 130.088444 109.285170 73.145379 112.420621
52.600000 213.473243 152.558270 114.078468 89.635797 74.729426 65.408007 46.551116 29.845396 18.930934 206.164446 169.526463 130.223554 109.401440 73.228719 112.539735
52.650000 213.683223 152.713521 114.198971 89.734110 74.814137 65.484176 46.609885 29.888536 18.963668 206.367873 169.696987 130.358659 109.517705 73.312057 112.658844
52.700000 213.893194 152.868765 114.319470 89.832419 74.898845 65.560343 46.668652 29.931675 18.996402 206.571290 169.867503 130.493759 109.633967 73.395392 112.777949
52.750000 214.103156 153.024004 114.439964 89.930724 74.983550 65.636508 46.727418 29.974814 19.029136 206.774700 170.038013 130.628854 109.750224 73.478724 112.897050
52.800000 214.313110 153.179237 114.560454 90.029027 75.068253 65.712670 46.786183 30.017952 19.061871 206.978100 170.208516 130.763944 109.866477 73.562055 113.016147
52.850000 214.523055 153.334464 114.680940 90.127327 75.152954 65.788831 46.844947 30.061091 19.094606 207.181492 170.379012 130.899028 109.982727 73.645383 113.135239
52.900000 214.732990 153.489684 114.801421 90.225623 75.237652 65.864990 46.903709 30.104228 19.127340 207.384876 170.549501 131.034108 110.098972 73.728708 113.254327
52.950000 214.942917 153.644899 114.921899 90.323916 75.322348 65.941146 46.962471 30.147366 19.160075 207.588251 170.719984 131.169183 110.215213 73.812031 113.373411
53.000000 215.152836 153.800108 115.042372 90.422206 75.407041 66.017301 47.021231 30.190503 19.192811 207.791618 170.890459 131.304252 110.331450 73.895352 113.492491
53.050000 215.362745 153.955310 115.162840 90.520493 75.491732 66.093453 47.079990 30.233640 19.225546 207.994976 171.060928 131.439317 110.447683 73.978670 113.611567
53.100000 215.572646 154.110507 115.283305 90.618777 75.576420 66.169604 47.138748 30.276776 19.258281 208.198326 171.231390 131.574377 110.563912 74.061986 113.730638
53.150000 215.782538 154.265697 115.403765 90.717058 75.661106 66.245753 47.197505 30.319912 19.291017 208.401667 171.401845 131.709431 110.680137 74.145300 113.849705
53.200000 215.992421 154.420882 115.524221 90.815335 75.745790 66.321899 47.256261 30.363048 19.323753 208.605000 171.572294 131.844481 110.796358 74.228611 113.968768
53.250000 216.202295 154.576060 115.644673 90.913610 75.830471 66.398043 47.315016 30.406183 19.356489 208.808325 171.742735 131.979526 110.912575 74.311919 114.087827
53.300000 216.412161 154.731233 115.765120 91.011881 75.915149 66.474186 47.373769 30.449318 19.389225 209.011641 171.913170 132.114565 111.028788 74.395226 114.206882
53.350000 216.622018 154.886399 115.885563 91.110149 75.999825 66.550326 47.432521 30.492453 19.421962 209.214949 172.083598 132.249600 111.144997 74.478530 114.325932
53.400000 216.831866 155.041560 116.006002 91.208414 76.084499 66.626465 47.491272 30.535587 19.454698 209.418248 172.254020 132.384630 111.261201 74.561831 114.444978
53.450000 217.041705 155.196714 116.126437 91.306676 76.169170 66.702601 47.550023 30.578721 19.487435 209.621539 172.424434 132.519654 111.377402 74.645131 114.564021
53.500000 217.251536 155.351863 116.246868 91.404935 76.253839 66.778735 47.608771 30.621854 19.520172 209.824821 172.594842 132.654674 111.493599 74.728428 114.683059
53.550000 217.461358 155.507006 116.367294 91.503190 76.338505 66.854868 47.667519 30.664988 19.552909 210.028095 172.765243 132.789689 111.609792 74.811722 114.802092
53.600000 217.671171 155.662142 116.487716 91.601443 76.423169 66.930998 47.726266 30.708120 19.585646 210.231361 172.935638 132.924699 111.725980 74.895014 114.921122
53.650000 217.880976 155.817273 116.608134 91.699692 76.507831 67.007127 47.785011 30.751253 19.618383 210.434618 173.106026 133.059704 111.842165 74.978304 115.040148
53.700000 218.090772 155.972398 116.728547 91.797938 76.592490 67.083253 47.843756 30.794385 19.651120 210.637868 173.276407 133.194704 111.958346 75.061591 115.159169
53.750000 218.300559 156.127517 116.848957 91.896182 76.677146 67.159377 47.902499 30.837517 19.683858 210.841108 173.446781 133.329699 112.074522 75.144877 115.278186
53.800000 218.510338 156.282629 116.969362 91.994422 76.761801 67.235500 47.961241 30.880648 19.716596 211.044341 173.617149 133.464689 112.190695 75.228159 115.397199
53.850000 218.720108 156.437736 117.089763 92.092659 76.846452 67.311620 48.019982 30.923779 19.749334 211.247565 173.787510 133.599674 112.306864 75.311440 115.516208
53.900000 218.929869 156.592837 117.210160 92.190892 76.931102 67.387738 48.078721 30.966909 19.782072 211.450781 173.957864 133.734655 112.423029 75.394718 115.635213
53.950000 219.139622 156.747933 117.330552 92.289123 77.015748 67.463854 48.137460 31.010040 19.814810 211.653988 174.128211 133.869630 112.539189 75.477993 115.754214
54.000000 219.349366 156.903022 117.450941 92.387351 77.100393 67.539969 48.196198 31.053170 19.847548 211.857187 174.298552 134.004601 112.655346 75.561266 115.873211
54.050000 219.559102 157.058105 117.571325 92.485575 77.185035 67.616081 48.254934 31.096299 19.880287 212.060378 174.468887 134.139566 112.771499 75.644537 115.992203
54.100000 219.768829 157.213183 117.691705 92.583797 77.269675 67.692191 48.313669 31.139428 19.913026 212.263561 174.639214 134.274527 112.887648 75.727806 116.111191
54.150000 219.978547 157.368254 117.812081 92.682015 77.354312 67.768300 48.372403 31.182557 19.945764 212.466735 174.809536 134.409483 113.003792 75.811072 116.230176
54.200000 220.188257 157.523320 117.932452 92.780231 77.438947 67.844406 48.431136 31.225685 19.978503 212.669901 174.979850 134.544434 113.119933 75.894336 116.349156
54.250000 220.397958 157.678380 118.052820 92.878443 77.523579 67.920510 48.489868 31.268813 20.011242 212.873059 175.150158 134.679380 113.236070 75.977598 116.468132
54.300000 220.607651 157.833434 118.173183 92.976652 77.608209 67.996613 48.548598 31.311941 20.043982 213.076209 175.320459 134.814321 113.352203 76.060857 116.587104
54.350000 220.817335 157.988482 118.293543 93.074858 77.692837 68.072713 48.607328 31.355068 20.076721 213.279351 175.490753 134.949257 113.468332 76.144114 116.706072
54.400000 221.027011 158.143524 118.413898 93.173061 77.777462 68.148812 48.666056 31.398195 20.109460 213.482484 175.661041 135.084188 113.584457 76.227368 116.825036
54.450000 221.236678 158.298560 118.534249 93.271261 77.862085 68.224908 48.724784 31.441322 20.142200 213.685609 175.831323 135.219115 113.700578 76.310620 116.943995
54.500000 221.446337 158.453591 118.654595 93.369458 77.946705 68.301002 48.783510 31.484448 20.174940 213.888726 176.001597 135.354036 113.816695 76.393870 117.062951
54.550000 221.655987 158.608616 118.774938 93.467652 78.031323 68.377095 48.842235 31.527574 20.207680 214.091834 176.171866 135.488953 113.932809 76.477118 117.181902
54.600000 221.865628 158.763634 118.895276 93.565843 78.115938 68.453185 48.900958 31.570699 20.240420 214.294935 176.342127 135.623865 114.048918 76.560363 117.300850
54.650000 222.075261 158.918647 119.015611 93.664030 78.200552 68.529274 48.959681 31.613824 20.273160 214.498027 176.512382 135.758772 114.165023 76.643606 117.419793
54.700000 222.284886 159.073655 119.135941 93.762215 78.285162 68.605360 49.018403 31.656949 20.305900 214.701111 176.682631 135.893674 114.281125 76.726846 117.538733
54.750000 222.494502 159.228656 119.256267 93.860397 78.369771 68.681445 49.077123 31.700073 20.338640 214.904187 176.852873 136.028572 114.397222 76.810084 117.657668
54.800000 222.704110 159.383652 119.376589 93.958575 78.454377 68.757527 49.135842 31.743197 20.371381 215.107255 177.023108 136.163464 114.513316 76.893320 117.776599
54.850000 222.913709 159.538641 119.496907 94.056751 78.538980 68.833608 49.194561 31.786321 20.404122 215.310315 177.193337 136.298352 114.629406 76.976554 117.895526
54.900000 223.123300 159.693625 119.617220 94.154923 78.623582 68.909686 49.253278 31.829444 20.436862 215.513367 177.363559 136.433235 114.745491 77.059785 118.014449
54.950000 223.332883 159.848604 119.737530 94.253093 78.708180 68.985763 49.311994 31.872566 20.469603 215.716410 177.533775 136.568113 114.861573 77.143014 118.133368
55.000000 223.542457 160.003576 119.857835 94.351259 78.792777 69.061837 49.370708 31.915689 20.502344 215.919446 177.703984 136.702987 114.977651 77.226240 118.252283
55.050000 223.752022 160.158543 119.978137 94.449422 78.877371 69.137910 49.429422 31.958811 20.535085 216.122473 177.874187 136.837855 115.093725 77.309465 118.371194
55.100000 223.961579 160.313504 120.098434 94.547583 78.961963 69.213981 49.488134 32.001933 20.567827 216.325492 178.044383 136.972719 115.209795 77.392687 118.490101
55.150000 224.171128 160.468459 120.218727 94.645740 79.046552 69.290049 49.546846 32.045054 20.600568 216.528503 178.214573 137.107578 115.325862 77.475906 118.609004
55.200000 224.380669 160.623408 120.339016 94.743894 79.131139 69.366116 49.605556 32.088175 20.633310 216.731507 178.384756 137.242432 115.441924 77.559124 118.727903
55.250000 224.590201 160.778352 120.459301 94.842046 79.215723 69.442181 49.664265 32.131295 20.666051 216.934502 178.554933 137.377281 115.557982 77.642339 118.846798
55.300000 224.799724 160.933290 120.579582 94.940194 79.300306 69.518244 49.722973 32.174415 20.698793 217.137489 178.725104 137.512126 115.674037 77.725551 118.965689
