# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.904 -3.719 -3.594 -3.206 -2.864 -2.493 -3.438 -3.155 -2.86 -2.482 -2.1 -1.654 -3.165 -2.746 -2.271 -1.92 -1.588 -2.739 -2.321 -1.986 -1.781 -1.825 -2.333 -2.561 -2.128 -0.924 -0.382 0.245 -2.41
0.001388 -4.0 -3.811 -3.684 -3.292 -2.948 -2.576 -3.529 -3.241 -2.945 -2.565 -2.181 -1.735 -3.251 -2.83 -2.353 -2.001 -1.669 -2.823 -2.404 -2.068 -1.864 -1.912 -2.415 -2.644 -2.209 -1.003 -0.461 0.167 -2.493
0.00143 -4.091 -3.898 -3.77 -3.374 -3.029 -2.655 -3.614 -3.323 -3.025 -2.644 -2.26 -1.812 -3.332 -2.91 -2.432 -2.079 -1.746 -2.903 -2.484 -2.147 -1.944 -1.994 -2.494 -2.723 -2.288 -1.08 -0.537 0.091 -2.572
0.001473 -4.177 -3.981 -3.852 -3.453 -3.106 -2.731 -3.696 -3.401 -3.103 -2.721 -2.336 -1.888 -3.411 -2.987 -2.508 -2.155 -1.821 -2.981 -2.561 -2.224 -2.021 -2.074 -2.57 -2.8 -2.363 -1.154 -0.611 0.017 -2.649
0.001518 -4.259 -4.061 -3.93 -3.529 -3.182 -2.806 -3.775 -3.477 -3.178 -2.795 -2.409 -1.961 -3.487 -3.062 -2.582 -2.228 -1.895 -3.056 -2.635 -2.298 -2.096 -2.15 -2.645 -2.875 -2.437 -1.227 -0.684 -0.055 -2.723
0.001564 -4.337 -4.137 -4.006 -3.603 -3.255 -2.878 -3.85 -3.551 -3.251 -2.867 -2.481 -2.032 -3.561 -3.135 -2.654 -2.3 -1.966 -3.129 -2.708 -2.371 -2.169 -2.224 -2.717 -2.947 -2.509 -1.298 -0.754 -0.126 -2.796
0.001611 -4.412 -4.211 -4.079 -3.675 -3.326 -2.949 -3.923 -3.623 -3.322 -2.938 -2.552 -2.102 -3.633 -3.206 -2.725 -2.37 -2.036 -3.201 -2.779 -2.441 -2.24 -2.296 -2.787 -3.018 -2.58 -1.368 -0.824 -0.195 -2.866
0.00166 -4.485 -4.282 -4.15 -3.745 -3.395 -3.018 -3.995 -3.693 -3.392 -3.007 -2.62 -2.171 -3.703 -3.275 -2.794 -2.439 -2.105 -3.27 -2.848 -2.51 -2.309 -2.367 -2.857 -3.087 -2.649 -1.436 -0.892 -0.263 -2.936
0.00171 -4.555 -4.352 -4.22 -3.813 -3.464 -3.086 -4.064 -3.761 -3.46 -3.075 -2.688 -2.239 -3.771 -3.343 -2.861 -2.506 -2.172 -3.338 -2.916 -2.578 -2.377 -2.435 -2.924 -3.155 -2.716 -1.503 -0.959 -0.33 -3.004
0.001761 -4.623 -4.42 -4.287 -3.88 -3.53 -3.153 -4.131 -3.828 -3.527 -3.142 -2.755 -2.305 -3.838 -3.41 -2.928 -2.573 -2.239 -3.405 -2.983 -2.645 -2.444 -2.503 -2.991 -3.222 -2.783 -1.57 -1.026 -0.397 -3.07
0.001815 -4.69 -4.486 -4.353 -3.946 -3.596 -3.218 -4.198 -3.894 -3.592 -3.208 -2.82 -2.371 -3.904 -3.476 -2.994 -2.639 -2.304 -3.471 -3.048 -2.711 -2.51 -2.569 -3.057 -3.288 -2.848 -1.635 -1.091 -0.462 -3.136
0.00187 -4.755 -4.551 -4.418 -4.011 -3.661 -3.283 -4.262 -3.959 -3.657 -3.272 -2.885 -2.435 -3.969 -3.54 -3.058 -2.703 -2.369 -3.536 -3.113 -2.775 -2.574 -2.633 -3.122 -3.353 -2.913 -1.7 -1.156 -0.527 -3.201
0.001926 -4.818 -4.614 -4.482 -4.075 -3.725 -3.347 -4.326 -4.023 -3.721 -3.336 -2.949 -2.499 -4.033 -3.604 -3.122 -2.767 -2.433 -3.6 -3.177 -2.839 -2.638 -2.697 -3.186 -3.416 -2.977 -1.764 -1.22 -0.591 -3.265
0.001984 -4.88 -4.676 -4.544 -4.137 -3.788 -3.41 -4.388 -4.086 -3.784 -3.399 -3.012 -2.563 -4.095 -3.667 -3.185 -2.831 -2.496 -3.663 -3.24 -2.903 -2.701 -2.76 -3.249 -3.48 -3.04 -1.827 -1.283 -0.654 -3.328
0.002044 -4.941 -4.738 -4.606 -4.199 -3.85 -3.472 -4.45 -4.148 -3.846 -3.462 -3.075 -2.625 -4.157 -3.73 -3.248 -2.893 -2.559 -3.725 -3.302 -2.965 -2.764 -2.822 -3.311 -3.542 -3.103 -1.89 -1.346 -0.717 -3.39
0.002106 -5.0 -4.798 -4.666 -4.261 -3.912 -3.534 -4.51 -4.209 -3.908 -3.524 -3.137 -2.688 -4.219 -3.791 -3.31 -2.955 -2.621 -3.786 -3.364 -3.027 -2.825 -2.883 -3.373 -3.604 -3.165 -1.953 -1.409 -0.78 -3.452
0.00217 -5.059 -4.857 -4.726 -4.321 -3.972 -3.595 -4.57 -4.269 -3.969 -3.585 -3.198 -2.749 -4.279 -3.852 -3.371 -3.017 -2.683 -3.847 -3.425 -3.088 -2.886 -2.943 -3.434 -3.665 -3.226 -2.014 -1.471 -0.842 -3.513
0.002236 -5.116 -4.916 -4.785 -4.381 -4.033 -3.656 -4.629 -4.329 -4.029 -3.645 -3.259 -2.81 -4.339 -3.913 -3.432 -3.078 -2.744 -3.907 -3.486 -3.149 -2.947 -3.003 -3.495 -3.725 -3.287 -2.076 -1.532 -0.903 -3.574
0.002303 -5.173 -4.974 -4.843 -4.44 -4.092 -3.716 -4.687 -4.389 -4.089 -3.706 -3.319 -2.871 -4.399 -3.973 -3.492 -3.138 -2.805 -3.967 -3.546 -3.209 -3.007 -3.062 -3.555 -3.785 -3.347 -2.137 -1.593 -0.964 -3.634
0.002373 -5.228 -5.031 -4.9 -4.499 -4.152 -3.776 -4.744 -4.447 -4.148 -3.765 -3.379 -2.931 -4.457 -4.032 -3.552 -3.198 -2.865 -4.026 -3.605 -3.268 -3.066 -3.12 -3.615 -3.845 -3.407 -2.197 -1.654 -1.025 -3.693
0.002445 -5.283 -5.087 -4.957 -4.557 -4.21 -3.835 -4.801 -4.506 -4.207 -3.824 -3.439 -2.991 -4.515 -4.091 -3.611 -3.258 -2.925 -4.085 -3.664 -3.327 -3.125 -3.178 -3.674 -3.904 -3.467 -2.257 -1.714 -1.086 -3.752
0.002519 -5.338 -5.142 -5.013 -4.615 -4.269 -3.894 -4.857 -4.563 -4.265 -3.883 -3.498 -3.05 -4.573 -4.149 -3.67 -3.317 -2.984 -4.143 -3.723 -3.386 -3.184 -3.235 -3.733 -3.963 -3.526 -2.317 -1.774 -1.146 -3.811
0.002595 -5.391 -5.197 -5.069 -4.672 -4.327 -3.952 -4.913 -4.621 -4.323 -3.942 -3.557 -3.109 -4.63 -4.207 -3.729 -3.376 -3.043 -4.201 -3.781 -3.445 -3.242 -3.292 -3.791 -4.021 -3.585 -2.376 -1.834 -1.206 -3.869
0.002673 -5.444 -5.252 -5.124 -4.729 -4.384 -4.01 -4.968 -4.677 -4.38 -4.0 -3.615 -3.168 -4.687 -4.265 -3.787 -3.435 -3.102 -4.259 -3.839 -3.503 -3.299 -3.349 -3.849 -4.079 -3.643 -2.436 -1.893 -1.265 -3.927
0.002754 -5.496 -5.306 -5.178 -4.785 -4.441 -4.068 -5.023 -4.734 -4.437 -4.057 -3.673 -3.227 -4.744 -4.322 -3.845 -3.493 -3.161 -4.316 -3.897 -3.56 -3.357 -3.405 -3.907 -4.136 -3.701 -2.495 -1.952 -1.324 -3.985
0.002837 -5.548 -5.359 -5.232 -4.841 -4.498 -4.125 -5.077 -4.79 -4.494 -4.115 -3.731 -3.285 -4.8 -4.379 -3.903 -3.551 -3.219 -4.372 -3.954 -3.618 -3.414 -3.46 -3.965 -4.193 -3.759 -2.553 -2.011 -1.383 -4.042
0.002923 -5.599 -5.412 -5.286 -4.896 -4.554 -4.182 -5.131 -4.846 -4.55 -4.172 -3.789 -3.343 -4.855 -4.436 -3.96 -3.609 -3.277 -4.429 -4.011 -3.675 -3.471 -3.516 -4.022 -4.25 -3.816 -2.612 -2.07 -1.442 -4.099
0.003012 -5.649 -5.465 -5.339 -4.951 -4.61 -4.239 -5.184 -4.901 -4.606 -4.228 -3.846 -3.4 -4.911 -4.492 -4.017 -3.666 -3.335 -4.485 -4.067 -3.732 -3.527 -3.571 -4.079 -4.307 -3.874 -2.67 -2.128 -1.501 -4.156
0.003103 -5.699 -5.516 -5.392 -5.006 -4.666 -4.295 -5.236 -4.956 -4.662 -4.285 -3.903 -3.458 -4.965 -4.548 -4.074 -3.723 -3.392 -4.54 -4.124 -3.788 -3.584 -3.625 -4.135 -4.363 -3.931 -2.728 -2.186 -1.559 -4.212
0.003196 -5.749 -5.568 -5.444 -5.061 -4.721 -4.352 -5.289 -5.01 -4.718 -4.341 -3.959 -3.515 -5.02 -4.604 -4.131 -3.78 -3.449 -4.596 -4.18 -3.844 -3.64 -3.68 -4.191 -4.419 -3.987 -2.785 -2.244 -1.617 -4.268
0.003293 -5.798 -5.619 -5.496 -5.115 -4.776 -4.408 -5.341 -5.065 -4.773 -4.397 -4.016 -3.572 -5.074 -4.659 -4.187 -3.837 -3.506 -4.651 -4.235 -3.9 -3.695 -3.734 -4.247 -4.475 -4.044 -2.843 -2.302 -1.675 -4.324
0.003393 -5.846 -5.67 -5.548 -5.169 -4.831 -4.463 -5.392 -5.119 -4.828 -4.453 -4.072 -3.629 -5.128 -4.714 -4.243 -3.893 -3.563 -4.706 -4.291 -3.956 -3.751 -3.788 -4.303 -4.53 -4.1 -2.9 -2.359 -1.733 -4.38
0.003495 -5.894 -5.72 -5.599 -5.222 -4.886 -4.519 -5.444 -5.172 -4.882 -4.508 -4.128 -3.685 -5.182 -4.769 -4.299 -3.95 -3.62 -4.76 -4.346 -4.012 -3.806 -3.841 -4.359 -4.586 -4.156 -2.957 -2.417 -1.791 -4.435
0.003601 -5.942 -5.77 -5.65 -5.275 -4.94 -4.574 -5.495 -5.226 -4.937 -4.563 -4.184 -3.742 -5.236 -4.824 -4.354 -4.006 -3.676 -4.815 -4.401 -4.067 -3.861 -3.895 -4.414 -4.641 -4.212 -3.014 -2.474 -1.848 -4.49
0.00371 -5.989 -5.82 -5.7 -5.328 -4.994 -4.629 -5.545 -5.279 -4.991 -4.618 -4.24 -3.798 -5.289 -4.878 -4.41 -4.062 -3.732 -4.869 -4.456 -4.122 -3.916 -3.948 -4.469 -4.695 -4.267 -3.071 -2.531 -1.905 -4.545
0.003822 -6.036 -5.869 -5.75 -5.381 -5.048 -4.684 -5.595 -5.332 -5.045 -4.673 -4.295 -3.854 -5.342 -4.932 -4.465 -4.117 -3.788 -4.923 -4.511 -4.177 -3.971 -4.001 -4.524 -4.75 -4.322 -3.128 -2.588 -1.963 -4.6
0.003938 -6.082 -5.918 -5.8 -5.433 -5.102 -4.738 -5.645 -5.385 -5.098 -4.728 -4.35 -3.909 -5.394 -4.986 -4.52 -4.173 -3.844 -4.977 -4.565 -4.232 -4.025 -4.053 -4.579 -4.804 -4.378 -3.184 -2.645 -2.02 -4.654
0.004057 -6.128 -5.966 -5.85 -5.486 -5.156 -4.793 -5.695 -5.437 -5.152 -4.782 -4.405 -3.965 -5.447 -5.04 -4.575 -4.228 -3.9 -5.03 -4.62 -4.287 -4.079 -4.106 -4.633 -4.859 -4.433 -3.24 -2.701 -2.077 -4.709
0.00418 -6.174 -6.014 -5.899 -5.538 -5.209 -4.847 -5.744 -5.489 -5.205 -4.836 -4.46 -4.021 -5.499 -5.094 -4.629 -4.283 -3.956 -5.083 -4.674 -4.341 -4.134 -4.158 -4.688 -4.913 -4.488 -3.296 -2.758 -2.133 -4.763
0.004306 -6.219 -6.062 -5.948 -5.589 -5.262 -4.901 -5.793 -5.541 -5.258 -4.89 -4.515 -4.076 -5.551 -5.147 -4.684 -4.338 -4.011 -5.137 -4.728 -4.395 -4.188 -4.21 -4.742 -4.966 -4.542 -3.352 -2.814 -2.19 -4.817
0.004436 -6.264 -6.11 -5.997 -5.641 -5.315 -4.955 -5.842 -5.593 -5.311 -4.944 -4.569 -4.131 -5.602 -5.2 -4.738 -4.393 -4.066 -5.19 -4.782 -4.45 -4.241 -4.262 -4.796 -5.02 -4.597 -3.408 -2.87 -2.246 -4.87
0.00457 -6.309 -6.157 -6.045 -5.692 -5.367 -5.008 -5.891 -5.645 -5.363 -4.998 -4.624 -4.186 -5.654 -5.253 -4.792 -4.448 -4.121 -5.242 -4.835 -4.504 -4.295 -4.314 -4.85 -5.073 -4.651 -3.464 -2.926 -2.303 -4.924
0.004709 -6.353 -6.204 -6.093 -5.743 -5.42 -5.062 -5.939 -5.696 -5.416 -5.051 -4.678 -4.241 -5.705 -5.306 -4.846 -4.502 -4.176 -5.295 -4.889 -4.557 -4.349 -4.366 -4.903 -5.127 -4.705 -3.52 -2.982 -2.359 -4.977
0.004851 -6.397 -6.25 -6.141 -5.794 -5.472 -5.115 -5.987 -5.747 -5.468 -5.105 -4.732 -4.296 -5.756 -5.359 -4.9 -4.557 -4.231 -5.347 -4.942 -4.611 -4.402 -4.418 -4.957 -5.18 -4.759 -3.575 -3.038 -2.415 -5.031
0.004998 -6.441 -6.297 -6.188 -5.845 -5.524 -5.168 -6.035 -5.798 -5.52 -5.158 -4.786 -4.35 -5.807 -5.411 -4.954 -4.611 -4.286 -5.399 -4.995 -4.665 -4.455 -4.469 -5.01 -5.233 -4.813 -3.631 -3.094 -2.471 -5.084
0.005149 -6.484 -6.343 -6.236 -5.895 -5.576 -5.221 -6.082 -5.849 -5.572 -5.211 -4.84 -4.405 -5.858 -5.463 -5.007 -4.665 -4.341 -5.451 -5.048 -4.718 -4.509 -4.52 -5.063 -5.285 -4.867 -3.686 -3.15 -2.527 -5.137
0.005305 -6.527 -6.389 -6.283 -5.946 -5.628 -5.274 -6.129 -5.899 -5.624 -5.264 -4.894 -4.459 -5.908 -5.515 -5.06 -4.719 -4.395 -5.503 -5.101 -4.771 -4.562 -4.572 -5.117 -5.338 -4.921 -3.741 -3.205 -2.583 -5.189
0.005465 -6.57 -6.434 -6.33 -5.996 -5.679 -5.327 -6.176 -5.949 -5.676 -5.317 -4.947 -4.514 -5.959 -5.567 -5.114 -4.773 -4.45 -5.555 -5.154 -4.824 -4.615 -4.623 -5.169 -5.391 -4.974 -3.796 -3.261 -2.639 -5.242
0.00563 -6.612 -6.479 -6.376 -6.045 -5.731 -5.38 -6.223 -6.0 -5.727 -5.369 -5.001 -4.568 -6.009 -5.619 -5.167 -4.827 -4.504 -5.607 -5.206 -4.877 -4.667 -4.674 -5.222 -5.443 -5.027 -3.851 -3.316 -2.695 -5.294
0.005801 -6.654 -6.524 -6.422 -6.095 -5.782 -5.432 -6.269 -6.049 -5.778 -5.422 -5.054 -4.622 -6.059 -5.671 -5.22 -4.881 -4.558 -5.658 -5.259 -4.93 -4.72 -4.724 -5.275 -5.495 -5.081 -3.906 -3.371 -2.75 -5.347
0.005976 -6.696 -6.569 -6.468 -6.145 -5.833 -5.484 -6.315 -6.099 -5.829 -5.474 -5.107 -4.676 -6.108 -5.722 -5.273 -4.934 -4.612 -5.709 -5.311 -4.983 -4.773 -4.775 -5.327 -5.547 -5.134 -3.961 -3.427 -2.806 -5.399
0.006157 -6.737 -6.613 -6.514 -6.194 -5.884 -5.537 -6.361 -6.149 -5.88 -5.526 -5.16 -4.73 -6.158 -5.774 -5.325 -4.988 -4.666 -5.76 -5.363 -5.036 -4.825 -4.826 -5.38 -5.599 -5.187 -4.016 -3.482 -2.861 -5.451
0.006343 -6.779 -6.657 -6.56 -6.243 -5.935 -5.589 -6.407 -6.198 -5.931 -5.578 -5.213 -4.783 -6.207 -5.825 -5.378 -5.041 -4.72 -5.811 -5.415 -5.089 -4.878 -4.877 -5.432 -5.651 -5.24 -4.07 -3.537 -2.917 -5.503
0.006535 -6.819 -6.701 -6.605 -6.292 -5.986 -5.641 -6.453 -6.247 -5.982 -5.63 -5.266 -4.837 -6.257 -5.876 -5.43 -5.094 -4.774 -5.862 -5.467 -5.141 -4.93 -4.927 -5.484 -5.702 -5.292 -4.125 -3.592 -2.972 -5.555
0.006732 -6.86 -6.745 -6.65 -6.341 -6.036 -5.692 -6.498 -6.297 -6.032 -5.682 -5.319 -4.89 -6.306 -5.927 -5.483 -5.147 -4.827 -5.913 -5.519 -5.193 -4.982 -4.977 -5.536 -5.754 -5.345 -4.179 -3.647 -3.027 -5.606
0.006936 -6.9 -6.788 -6.695 -6.389 -6.086 -5.744 -6.543 -6.345 -6.083 -5.734 -5.371 -4.944 -6.354 -5.978 -5.535 -5.2 -4.881 -5.964 -5.571 -5.246 -5.034 -5.028 -5.588 -5.805 -5.398 -4.233 -3.701 -3.082 -5.658
0.007146 -6.94 -6.831 -6.739 -6.438 -6.137 -5.796 -6.588 -6.394 -6.133 -5.785 -5.424 -4.997 -6.403 -6.028 -5.587 -5.253 -4.934 -6.014 -5.623 -5.298 -5.086 -5.078 -5.64 -5.856 -5.45 -4.288 -3.756 -3.137 -5.709
0.007362 -6.98 -6.874 -6.784 -6.486 -6.187 -5.847 -6.633 -6.443 -6.183 -5.837 -5.476 -5.05 -6.452 -6.079 -5.639 -5.306 -4.988 -6.064 -5.674 -5.35 -5.138 -5.128 -5.691 -5.908 -5.502 -4.342 -3.811 -3.192 -5.761
0.007585 -7.02 -6.917 -6.828 -6.534 -6.236 -5.898 -6.677 -6.491 -6.233 -5.888 -5.528 -5.104 -6.5 -6.129 -5.691 -5.359 -5.041 -6.115 -5.726 -5.402 -5.19 -5.178 -5.743 -5.958 -5.555 -4.396 -3.865 -3.247 -5.812
0.007814 -7.059 -6.959 -6.872 -6.582 -6.286 -5.95 -6.721 -6.539 -6.282 -5.939 -5.58 -5.157 -6.548 -6.179 -5.743 -5.411 -5.094 -6.165 -5.777 -5.454 -5.242 -5.228 -5.794 -6.009 -5.607 -4.45 -3.92 -3.302 -5.863
0.00805 -7.098 -7.001 -6.916 -6.63 -6.336 -6.001 -6.765 -6.587 -6.332 -5.99 -5.633 -5.21 -6.596 -6.23 -5.795 -5.464 -5.147 -6.215 -5.828 -5.506 -5.294 -5.278 -5.846 -6.06 -5.659 -4.504 -3.974 -3.357 -5.914
0.008294 -7.136 -7.043 -6.959 -6.677 -6.385 -6.052 -6.809 -6.635 -6.382 -6.041 -5.684 -5.262 -6.644 -6.28 -5.846 -5.516 -5.2 -6.264 -5.879 -5.558 -5.345 -5.328 -5.897 -6.111 -5.711 -4.558 -4.029 -3.412 -5.965
0.008545 -7.175 -7.084 -7.002 -6.725 -6.435 -6.102 -6.853 -6.683 -6.431 -6.092 -5.736 -5.315 -6.692 -6.329 -5.898 -5.569 -5.253 -6.314 -5.93 -5.609 -5.397 -5.378 -5.948 -6.161 -5.762 -4.612 -4.083 -3.467 -6.015
0.008803 -7.213 -7.126 -7.045 -6.772 -6.484 -6.153 -6.896 -6.73 -6.48 -6.143 -5.788 -5.368 -6.739 -6.379 -5.949 -5.621 -5.306 -6.364 -5.981 -5.661 -5.449 -5.428 -5.999 -6.212 -5.814 -4.665 -4.137 -3.521 -6.066
0.009069 -7.251 -7.167 -7.088 -6.819 -6.533 -6.204 -6.939 -6.778 -6.529 -6.194 -5.84 -5.421 -6.787 -6.429 -6.0 -5.673 -5.359 -6.413 -6.032 -5.712 -5.5 -5.478 -6.05 -6.262 -5.866 -4.719 -4.191 -3.576 -6.116
0.009344 -7.288 -7.207 -7.13 -6.866 -6.582 -6.254 -6.982 -6.825 -6.578 -6.244 -5.891 -5.473 -6.834 -6.478 -6.052 -5.725 -5.411 -6.462 -6.083 -5.764 -5.551 -5.528 -6.1 -6.312 -5.917 -4.773 -4.245 -3.63 -6.167
0.009626 -7.326 -7.248 -7.173 -6.912 -6.631 -6.305 -7.025 -6.872 -6.627 -6.294 -5.943 -5.526 -6.881 -6.527 -6.103 -5.777 -5.464 -6.512 -6.133 -5.815 -5.603 -5.577 -6.151 -6.362 -5.969 -4.826 -4.299 -3.685 -6.217
0.009917 -7.363 -7.288 -7.215 -6.959 -6.679 -6.355 -7.068 -6.919 -6.676 -6.345 -5.994 -5.578 -6.928 -6.577 -6.154 -5.829 -5.516 -6.561 -6.184 -5.866 -5.654 -5.627 -6.202 -6.412 -6.02 -4.88 -4.353 -3.739 -6.267
0.010217 -7.399 -7.328 -7.257 -7.005 -6.728 -6.405 -7.11 -6.966 -6.724 -6.395 -6.045 -5.63 -6.974 -6.626 -6.204 -5.881 -5.569 -6.61 -6.234 -5.917 -5.705 -5.676 -6.252 -6.462 -6.071 -4.933 -4.407 -3.794 -6.317
0.010526 -7.436 -7.368 -7.298 -7.052 -6.776 -6.455 -7.152 -7.013 -6.773 -6.445 -6.097 -5.682 -7.021 -6.675 -6.255 -5.932 -5.621 -6.659 -6.285 -5.968 -5.756 -5.726 -6.302 -6.511 -6.122 -4.986 -4.461 -3.848 -6.367
0.010845 -7.472 -7.408 -7.34 -7.098 -6.825 -6.505 -7.194 -7.059 -6.821 -6.495 -6.148 -5.735 -7.067 -6.724 -6.306 -5.984 -5.674 -6.707 -6.335 -6.019 -5.807 -5.775 -6.352 -6.561 -6.173 -5.04 -4.515 -3.902 -6.417
0.011173 -7.508 -7.447 -7.381 -7.144 -6.873 -6.555 -7.236 -7.105 -6.869 -6.545 -6.199 -5.787 -7.114 -6.772 -6.356 -6.035 -5.726 -6.756 -6.385 -6.07 -5.858 -5.825 -6.403 -6.61 -6.224 -5.093 -4.569 -3.956 -6.466
