# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.200000 217.256428 154.985392 115.644615 90.652107 75.408718 65.875655 46.587621 29.494655 18.322365 209.785242 172.332002 132.151502 110.862594 73.873990 114.071349
27.250000 217.664991 155.287474 115.879092 90.843409 75.573557 66.023875 46.701986 29.578613 18.386078 210.181054 172.663798 132.414388 111.088826 74.036157 114.303114
27.300000 218.073508 155.589524 116.113545 91.034693 75.738381 66.172082 46.816344 29.662567 18.449790 210.576821 172.995558 132.677247 111.315036 74.198310 114.534856
27.350000 218.481979 155.891542 116.347975 91.225960 75.903191 66.320278 46.930694 29.746518 18.513500 210.972545 173.327282 132.940079 111.541224 74.360449 114.766575
27.400000 218.890405 156.193528 116.582381 91.417209 76.067987 66.468461 47.045036 29.830464 18.577209 211.368225 173.658971 133.202884 111.767389 74.522575 114.998271
27.450000 219.298786 156.495482 116.816765 91.608440 76.232768 66.616632 47.159370 29.914406 18.640917 211.763861 173.990624 133.465662 111.993532 74.684686 115.229944
27.500000 219.707121 156.797405 117.051125 91.799653 76.397535 66.764791 47.273696 29.998345 18.704623 212.159453 174.322242 133.728414 112.219653 74.846783 115.461595
27.550000 220.115411 157.099295 117.285462 91.990849 76.562288 66.912938 47.388015 30.082279 18.768328 212.555002 174.653824 133.991138 112.445753 75.008866 115.693222
27.600000 220.523657 157.401155 117.519776 92.182027 76.727026 67.061072 47.502325 30.166210 18.832031 212.950507 174.985370 134.253836 112.671830 75.170936 115.924827
27.650000 220.931857 157.702983 117.754067 92.373188 76.891751 67.209195 47.616628 30.250136 18.895733 213.345969 175.316882 134.516508 112.897885 75.332992 116.156410
27.700000 221.340012 158.004779 117.988335 92.564331 77.056461 67.357305 47.730923 30.334058 18.959433 213.741388 175.648359 134.779153 113.123919 75.495033 116.387970
27.750000 221.748123 158.306544 118.222581 92.755457 77.221157 67.505404 47.845210 30.417977 19.023132 214.136764 175.979800 135.041772 113.349930 75.657062 116.619507
27.800000 222.156189 158.608278 118.456804 92.946566 77.385839 67.653490 47.959490 30.501892 19.086830 214.532097 176.311206 135.304364 113.575920 75.819076 116.851022
27.850000 222.564211 158.909981 118.691004 93.137657 77.550507 67.801565 48.073762 30.585802 19.150526 214.927387 176.642578 135.566930 113.801888 75.981077 117.082514
27.900000 222.972189 159.211652 118.925181 93.328731 77.715161 67.949627 48.188026 30.669709 19.214221 215.322634 176.973915 135.829470 114.027835 76.143064 117.313984
27.950000 223.380122 159.513293 119.159336 93.519787 77.879801 68.097678 48.302282 30.753612 19.277914 215.717839 177.305217 136.091984 114.253760 76.305037 117.545432
28.000000 223.788011 159.814903 119.393468 93.710827 78.044427 68.245717 48.416530 30.837510 19.341606 216.113001 177.636485 136.354472 114.479663 76.466997 117.776858
28.050000 224.195856 160.116482 119.627577 93.901849 78.209040 68.393744 48.530771 30.921405 19.405297 216.508121 177.967718 136.616934 114.705545 76.628943 118.008262
28.100000 224.603658 160.418030 119.861665 94.092854 78.373638 68.541759 48.645005 31.005296 19.468986 216.903198 178.298916 136.879369 114.931406 76.790876 118.239643
28.150000 225.011415 160.719547 120.095729 94.283842 78.538223 68.689762 48.759230 31.089183 19.532674 217.298234 178.630081 137.141779 115.157245 76.952795 118.471002
28.200000 225.419129 161.021034 120.329772 94.474813 78.702793 68.837754 48.873448 31.173066 19.596360 217.693227 178.961211 137.404163 115.383063 77.114700 118.702340
28.250000 225.826800 161.322491 120.563792 94.665767 78.867350 68.985734 48.987659 31.256946 19.660045 218.088178 179.292307 137.666522 115.608859 77.276593 118.933655
28.300000 226.234427 161.623917 120.797790 94.856704 79.031894 69.133702 49.101862 31.340821 19.723728 218.483087 179.623368 137.928855 115.834635 77.438471 119.164949
28.350000 226.642011 161.925312 121.031766 95.047624 79.196423 69.281658 49.216057 31.424692 19.787410 218.877955 179.954396 138.191162 116.060389 77.600337 119.396220
28.400000 227.049551 162.226677 121.265720 95.238528 79.360939 69.429603 49.330244 31.508560 19.851090 219.272781 180.285390 138.453443 116.286122 77.762189 119.627470
28.450000 227.457049 162.528012 121.499651 95.429414 79.525441 69.577536 49.444425 31.592424 19.914769 219.667566 180.616351 138.715699 116.511834 77.924028 119.858699
28.500000 227.864503 162.829317 121.733561 95.620284 79.689930 69.725457 49.558597 31.676283 19.978447 220.062309 180.947277 138.977930 116.737525 78.085853 120.089905
28.550000 228.271915 163.130592 121.967449 95.811136 79.854405 69.873367 49.672762 31.760139 20.042123 220.457011 181.278170 139.240135 116.963195 78.247665 120.321090
28.600000 228.679284 163.431837 122.201315 96.001972 80.018866 70.021266 49.786920 31.843991 20.105798 220.851671 181.609029 139.502315 117.188845 78.409464 120.552253
28.650000 229.086610 163.733052 122.435159 96.192792 80.183314 70.169152 49.901070 31.927840 20.169471 221.246291 181.939855 139.764470 117.414473 78.571250 120.783395
28.700000 229.493894 164.034237 122.668981 96.383595 80.347748 70.317028 50.015212 32.011684 20.233143 221.640869 182.270648 140.026600 117.640080 78.733023 121.014516
28.750000 229.901136 164.335392 122.902781 96.574381 80.512169 70.464891 50.129347 32.095524 20.296813 222.035407 182.601407 140.288704 117.865667 78.894782 121.245615
28.800000 230.308335 164.636518 123.136560 96.765150 80.676577 70.612744 50.243475 32.179361 20.360482 222.429903 182.932133 140.550784 118.091233 79.056528 121.476692
28.850000 230.715492 164.937614 123.370317 96.955903 80.840971 70.760585 50.357595 32.263194 20.424150 222.824359 183.262826 140.812838 118.316779 79.218261 121.707749
28.900000 231.122607 165.238681 123.604053 97.146640 81.005352 70.908414 50.471708 32.347023 20.487816 223.218775 183.593486 141.074868 118.542303 79.379982 121.938784
28.950000 231.529679 165.539718 123.837767 97.337360 81.169719 71.056232 50.585813 32.430848 20.551480 223.613150 183.924112 141.336872 118.767808 79.541689 122.169797
29.000000 231.936710 165.840725 124.071459 97.528064 81.334073 71.204039 50.699911 32.514669 20.615143 224.007484 184.254706 141.598852 118.993291 79.703383 122.400790
29.050000 232.343700 166.141704 124.305131 97.718751 81.498414 71.351834 50.814002 32.598486 20.678805 224.401779 184.585268 141.860807 119.218755 79.865064 122.631762
29.100000 232.750647 166.442653 124.538780 97.909422 81.662742 71.499618 50.928085 32.682300 20.742465 224.796033 184.915796 142.122738 119.444198 80.026732 122.862712
29.150000 233.157553 166.743572 124.772409 98.100077 81.827056 71.647391 51.042161 32.766110 20.806124 225.190247 185.246292 142.384643 119.669620 80.188387 123.093642
29.200000 233.564417 167.044463 125.006016 98.290715 81.991357 71.795153 51.156229 32.849916 20.869781 225.584421 185.576755 142.646525 119.895022 80.350030 123.324550
29.250000 233.971240 167.345325 125.239602 98.481337 82.155645 71.942903 51.270290 32.933718 20.933437 225.978555 185.907186 142.908381 120.120404 80.511659 123.555438
29.300000 234.378022 167.646157 125.473167 98.671943 82.319920 72.090642 51.384344 33.017516 20.997091 226.372649 186.237584 143.170214 120.345766 80.673276 123.786304
29.350000 234.784763 167.946961 125.706710 98.862533 82.484181 72.238370 51.498391 33.101311 21.060744 226.766704 186.567950 143.432022 120.571107 80.834880 124.017150
29.400000 235.191463 168.247736 125.940233 99.053107 82.648430 72.386086 51.612430 33.185102 21.124395 227.160719 186.898284 143.693805 120.796429 80.996471 124.247976
29.450000 235.598121 168.548482 126.173735 99.243665 82.812666 72.533792 51.726462 33.268889 21.188045 227.554694 187.228585 143.955564 121.021730 81.158050 124.478780
29.500000 236.004739 168.849200 126.407215 99.434206 82.976888 72.681486 51.840487 33.352672 21.251693 227.948631 187.558855 144.217299 121.247011 81.319615 124.709564
29.550000 236.411316 169.149889 126.640675 99.624732 83.141098 72.829169 51.954504 33.436451 21.315340 228.342527 187.889092 144.479010 121.472272 81.481168 124.940327
29.600000 236.817852 169.450549 126.874113 99.815241 83.305294 72.976842 52.068514 33.520227 21.378986 228.736385 188.219298 144.740697 121.697514 81.642708 125.171070
29.650000 237.224348 169.751181 127.107531 100.005735 83.469478 73.124503 52.182517 33.603999 21.442630 229.130203 188.549471 145.002360 121.922735 81.804236 125.401792
29.700000 237.630803 170.051784 127.340929 100.196213 83.633649 73.272153 52.296513 33.687767 21.506272 229.523983 188.879613 145.263998 122.147937 81.965751 125.632493
29.750000 238.037218 170.352359 127.574305 100.386675 83.797806 73.419792 52.410502 33.771531 21.569913 229.917723 189.209723 145.525613 122.373118 82.127254 125.863174
29.800000 238.443593 170.652906 127.807661 100.577121 83.961951 73.567420 52.524483 33.855292 21.633553 230.311425 189.539802 145.787204 122.598280 82.288744 126.093835
29.850000 238.849927 170.953424 128.040996 100.767551 84.126084 73.715037 52.638458 33.939048 21.697191 230.705088 189.869849 146.048771 122.823422 82.450221 126.324475
29.900000 239.256222 171.253914 128.274310 100.957965 84.290203 73.862643 52.752425 34.022801 21.760827 231.098712 190.199864 146.310314 123.048545 82.611686 126.555096
29.950000 239.662476 171.554376 128.507604 101.148364 84.454309 74.010239 52.866385 34.106551 21.824462 231.492298 190.529848 146.571833 123.273648 82.773138 126.785695
30.000000 240.068690 171.854811 128.740877 101.338747 84.618403 74.157823 52.980337 34.190296 21.888096 231.885845 190.859801 146.833329 123.498731 82.934578 127.016275
30.050000 240.474865 172.155217 128.974130 101.529114 84.782484 74.305396 53.094283 34.274038 21.951728 232.279354 191.189722 147.094801 123.723795 83.096006 127.246834
30.100000 240.881000 172.455595 129.207363 101.719466 84.946553 74.452959 53.208222 34.357776 22.015359 232.672824 191.519612 147.356250 123.948839 83.257421 127.477374
30.150000 241.287095 172.755945 129.440575 101.909802 85.110608 74.600511 53.322153 34.441511 22.078988 233.066257 191.849471 147.617675 124.173864 83.418823 127.707893
30.200000 241.693151 173.056268 129.673767 102.100123 85.274651 74.748052 53.436078 34.525241 22.142615 233.459651 192.179299 147.879077 124.398870 83.580214 127.938392
30.250000 242.099167 173.356563 129.906938 102.290428 85.438682 74.895582 53.549995 34.608968 22.206242 233.853007 192.509096 148.140455 124.623856 83.741592 128.168872
30.300000 242.505145 173.656830 130.140090 102.480717 85.602700 75.043101 53.663906 34.692691 22.269866 234.246325 192.838863 148.401810 124.848822 83.902958 128.399331
30.350000 242.911082 173.957070 130.373221 102.670991 85.766705 75.190610 53.777809 34.776411 22.333489 234.639606 193.168598 148.663142 125.073770 84.064311 128.629771
30.400000 243.316981 174.257282 130.606332 102.861250 85.930698 75.338108 53.891705 34.860126 22.397111 235.032848 193.498302 148.924450 125.298698 84.225652 128.860190
30.450000 243.722841 174.557467 130.839422 103.051493 86.094678 75.485595 54.005594 34.943839 22.460731 235.426053 193.827976 149.185735 125.523607 84.386981 129.090590
30.500000 244.128661 174.857624 131.072493 103.241721 86.258646 75.633072 54.119477 35.027547 22.524350 235.819221 194.157619 149.446997 125.748497 84.548298 129.320970
30.550000 244.534443 175.157754 131.305544 103.431934 86.422601 75.780538 54.233352 35.111252 22.587967 236.212350 194.487232 149.708236 125.973368 84.709603 129.551330
30.600000 244.940186 175.457856 131.538575 103.622131 86.586544 75.927993 54.347220 35.194952 22.651583 236.605443 194.816814 149.969452 126.198219 84.870895 129.781671
30.650000 245.345890 175.757932 131.771586 103.812313 86.750474 76.075438 54.461081 35.278650 22.715197 236.998498 195.146366 150.230645 126.423052 85.032176 130.011992
30.700000 245.751556 176.057980 132.004577 104.002480 86.914392 76.222872 54.574936 35.362343 22.778809 237.391516 195.475887 150.491815 126.647865 85.193444 130.242294
30.750000 246.157183 176.358001 132.237548 104.192631 87.078298 76.370295 54.688783 35.446033 22.842420 237.784497 195.805378 150.752962 126.872660 85.354700 130.472575
30.800000 246.562772 176.657996 132.470499 104.382768 87.242191 76.517708 54.802624 35.529720 22.906030 238.177440 196.134839 151.014086 127.097436 85.515944 130.702838
30.850000 246.968322 176.957963 132.703431 104.572889 87.406072 76.665110 54.916457 35.613402 22.969638 238.570347 196.464270 151.275188 127.322193 85.677176 130.933081
30.900000 247.373834 177.257903 132.936343 104.762995 87.569941 76.812502 55.030284 35.697081 23.033245 238.963217 196.793670 151.536267 127.546931 85.838396 131.163304
30.950000 247.779308 177.557816 133.169235 104.953086 87.733798 76.959883 55.144104 35.780756 23.096850 239.356050 197.123041 151.797323 127.771650 85.999605 131.393508
31.000000 248.184744 177.857703 133.402108 105.143162 87.897642 77.107254 55.257916 35.864428 23.160453 239.748846 197.452381 152.058356 127.996350 86.160801 131.623693
31.050000 248.590142 178.157563 133.634961 105.333223 88.061474 77.254615 55.371722 35.948096 23.224055 240.141605 197.781692 152.319367 128.221032 86.321985 131.853859
31.100000 248.995501 178.457396 133.867794 105.523269 88.225294 77.401965 55.485521 36.031760 23.287656 240.534328 198.110973 152.580355 128.445695 86.483157 132.084005
31.150000 249.400823 178.757203 134.100608 105.713300 88.389101 77.549304 55.599314 36.115421 23.351255 240.927015 198.440224 152.841321 128.670340 86.644318 132.314132
31.200000 249.806108 179.056983 134.333403 105.903316 88.552897 77.696633 55.713099 36.199078 23.414852 241.319665 198.769446 153.102264 128.894966 86.805466 132.544240
31.250000 250.211354 179.356736 134.566178 106.093318 88.716680 77.843952 55.826878 36.282731 23.478448 241.712279 199.098638 153.363185 129.119573 86.966603 132.774329
31.300000 250.616563 179.656463 134.798934 106.283304 88.880452 77.991261 55.940650 36.366381 23.542043 242.104856 199.427800 153.624084 129.344162 87.127728 133.004398
31.350000 251.021735 179.956164 135.031670 106.473276 89.044211 78.138559 56.054415 36.450027 23.605636 242.497398 199.756933 153.884960 129.568732 87.288841 133.234449
31.400000 251.426869 180.255838 135.264388 106.663232 89.207958 78.285847 56.168173 36.533669 23.669227 242.889903 200.086036 154.145814 129.793284 87.449943 133.464480
31.450000 251.831966 180.555487 135.497085 106.853174 89.371693 78.433124 56.281924 36.617308 23.732817 243.282372 200.415111 154.406646 130.017818 87.611032 133.694493
31.500000 252.237026 180.855108 135.729764 107.043102 89.535416 78.580391 56.395669 36.700943 23.796405 243.674806 200.744155 154.667456 130.242333 87.772110 133.924487
31.550000 252.642048 181.154704 135.962424 107.233014 89.699128 78.727648 56.509407 36.784575 23.859992 244.067203 201.073171 154.928244 130.466830 87.933176 134.154461
31.600000 253.047034 181.454274 136.195064 107.422912 89.862827 78.874895 56.623138 36.868203 23.923577 244.459565 201.402157 155.189009 130.691308 88.094231 134.384417
31.650000 253.451982 181.753817 136.427685 107.612795 90.026514 79.022131 56.736862 36.951827 23.987161 244.851891 201.731115 155.449753 130.915769 88.255274 134.614355
31.700000 253.856893 182.053335 136.660288 107.802664 90.190190 79.169358 56.850580 37.035448 24.050743 245.244182 202.060043 155.710474 131.140211 88.416305 134.844273
31.750000 254.261768 182.352827 136.892871 107.992518 90.353853 79.316574 56.964291 37.119065 24.114324 245.636436 202.388942 155.971174 131.364635 88.577325 135.074172
31.800000 254.666606 182.652292 137.125435 108.182357 90.517505 79.463780 57.077995 37.202678 24.177903 246.028656 202.717813 156.231852 131.589041 88.738333 135.304053
31.850000 255.071407 182.951732 137.357980 108.372182 90.681145 79.610976 57.191693 37.286288 24.241481 246.420840 203.046654 156.492508 131.813428 88.899329 135.533916
31.900000 255.476172 183.251147 137.590507 108.561993 90.844773 79.758161 57.305383 37.369895 24.305057 246.812989 203.375467 156.753142 132.037798 89.060314 135.763759
31.950000 255.880900 183.550535 137.823014 108.751789 91.008389 79.905337 57.419068 37.453497 24.368632 247.205102 203.704251 157.013754 132.262150 89.221288 135.993584
32.000000 256.285591 183.849898 138.055503 108.941570 91.171993 80.052502 57.532745 37.537097 24.432205 247.597181 204.033006 157.274345 132.486483 89.382250 136.223391
32.050000 256.690247 184.149235 138.287973 109.131337 91.335586 80.199658 57.646416 37.620692 24.495776 247.989224 204.361733 157.534914 132.710799 89.543200 136.453179
32.100000 257.094866 184.448547 138.520424 109.321090 91.499167 80.346803 57.760080 37.704284 24.559346 248.381233 204.690431 157.795461 132.935097 89.704139 136.682948
32.150000 257.499448 184.747833 138.752857 109.510828 91.662736 80.493938 57.873738 37.787873 24.622915 248.773206 205.019101 158.055987 133.159377 89.865067 136.912700
32.200000 257.903995 185.047094 138.985271 109.700552 91.826294 80.641064 57.987389 37.871458 24.686482 249.165145 205.347742 158.316492 133.383639 90.025983 137.142432
32.250000 258.308506 185.346329 139.217666 109.890262 91.989840 80.788179 58.101033 37.955039 24.750047 249.557049 205.676355 158.576975 133.607883 90.186887 137.372147
32.300000 258.712980 185.645539 139.450043 110.079957 92.153374 80.935284 58.214671 38.038617 24.813611 249.948918 206.004940 158.837436 133.832110 90.347781 137.601843
32.350000 259.117419 185.944724 139.682401 110.269638 92.316897 81.082380 58.328302 38.122191 24.877173 250.340752 206.333496 159.097876 134.056319 90.508663 137.831521
32.400000 259.521822 186.243883 139.914740 110.459305 92.480408 81.229465 58.441927 38.205762 24.940734 250.732552 206.662024 159.358295 134.280510 90.669534 138.061180
32.450000 259.926189 186.543018 140.147061 110.648958 92.643908 81.376541 58.555545 38.289329 25.004293 251.124318 206.990525 159.618693 134.504683 90.830393 138.290821
32.500000 260.330521 186.842127 140.379364 110.838597 92.807396 81.523607 58.669157 38.372892 25.067851 251.516049 207.318997 159.879069 134.728839 90.991241 138.520445
32.550000 260.734817 187.141211 140.611648 111.028221 92.970872 81.670662 58.782762 38.456452 25.131407 251.907746 207.647441 160.139424 134.952977 91.152078 138.750050
32.600000 261.139077 187.440270 140.843914 111.217831 93.134337 81.817708 58.896360 38.540009 25.194962 252.299408 207.975857 160.399758 135.177098 91.312904 138.979637
32.650000 261.543302 187.739304 141.076162 111.407428 93.297791 81.964744 59.009952 38.623562 25.258515 252.691037 208.304245 160.660071 135.401201 91.473718 139.209205
32.700000 261.947492 188.038313 141.308391 111.597010 93.461233 82.111770 59.123537 38.707111 25.322066 253.082631 208.632605 160.920362 135.625287 91.634521 139.438756
32.750000 262.351646 188.337298 141.540602 111.786578 93.624663 82.258787 59.237116 38.790657 25.385616 253.474191 208.960938 161.180633 135.849355 91.795313 139.668289
32.800000 262.755766 188.636257 141.772795 111.976132 93.788083 82.405793 59.350689 38.874199 25.449165 253.865717 209.289243 161.440883 136.073406 91.956094 139.897804
32.850000 263.159850 188.935192 142.004970 112.165672 93.951490 82.552790 59.464255 38.957738 25.512711 254.257210 209.617520 161.701111 136.297439 92.116864 140.127301
32.900000 263.563899 189.234102 142.237126 112.355198 94.114887 82.699777 59.577814 39.041274 25.576257 254.648668 209.945769 161.961319 136.521456 92.277623 140.356780
32.950000 263.967913 189.532987 142.469265 112.544711 94.278272 82.846755 59.691367 39.124805 25.639800 255.040093 210.273991 162.221506 136.745454 92.438370 140.586241
33.000000 264.371892 189.831848 142.701385 112.734209 94.441645 82.993722 59.804914 39.208334 25.703343 255.431484 210.602186 162.481672 136.969436 92.599107 140.815685
33.050000 264.775836 190.130684 142.933487 112.923694 94.605008 83.140680 59.918454 39.291858 25.766883 255.822841 210.930353 162.741818 137.193400 92.759832 141.045110
33.100000 265.179745 190.429496 143.165572 113.113164 94.768359 83.287628 60.031987 39.375380 25.830422 256.214165 211.258493 163.001942 137.417347 92.920546 141.274518
33.150000 265.583620 190.728283 143.397638 113.302621 94.931699 83.434567 60.145515 39.458898 25.893960 256.605456 211.586605 163.262046 137.641277 93.081250 141.503909
33.200000 265.987460 191.027046 143.629686 113.492064 95.095027 83.581495 60.259036 39.542412 25.957496 256.996713 211.914690 163.522130 137.865190 93.241942 141.733281
33.250000 266.391266 191.325784 143.861717 113.681494 95.258345 83.728415 60.372550 39.625923 26.021030 257.387936 212.242748 163.782192 138.089086 93.402623 141.962636
33.300000 266.795037 191.624498 144.093729 113.870909 95.421651 83.875324 60.486058 39.709430 26.084563 257.779127 212.570779 164.042234 138.312964 93.563294 142.191973
33.350000 267.198774 191.923188 144.325724 114.060311 95.584946 84.022224 60.599560 39.792934 26.148095 258.170284 212.898783 164.302256 138.536826 93.723953 142.421293
33.400000 267.602476 192.221854 144.557701 114.249699 95.748229 84.169115 60.713055 39.876434 26.211624 258.561408 213.226759 164.562257 138.760670 93.884602 142.650595
33.450000 268.006144 192.520495 144.789660 114.439074 95.911502 84.315995 60.826544 39.959931 26.275153 258.952499 213.554709 164.822237 138.984498 94.045239 142.879880
33.500000 268.409778 192.819112 145.021602 114.628434 96.074763 84.462867 60.940026 40.043424 26.338679 259.343557 213.882631 165.082198 139.208308 94.205866 143.109147
33.550000 268.813377 193.117706 145.253526 114.817782 96.238014 84.609728 61.053503 40.126914 26.402204 259.734582 214.210527 165.342137 139.432102 94.366482 143.338397
33.600000 269.216943 193.416275 145.485432 115.007115 96.401253 84.756580 61.166973 40.210401 26.465728 260.125574 214.538396 165.602057 139.655879 94.527087 143.567629
33.650000 269.620475 193.714820 145.717320 115.196436 96.564481 84.903423 61.280436 40.293884 26.529250 260.516534 214.866238 165.861956 139.879639 94.687681 143.796844
33.700000 270.023972 194.013341 145.949191 115.385742 96.727698 85.050256 61.393893 40.377363 26.592770 260.907461 215.194054 166.121835 140.103382 94.848265 144.026042
33.750000 270.427436 194.311839 146.181045 115.575035 96.890905 85.197080 61.507344 40.460839 26.656289 261.298355 215.521843 166.381694 140.327108 95.008837 144.255223
33.800000 270.830866 194.610312 146.412881 115.764315 97.054100 85.343894 61.620789 40.544312 26.719806 261.689216 215.849605 166.641532 140.550818 95.169399 144.484386
33.850000 271.234262 194.908762 146.644699 115.953581 97.217284 85.490699 61.734227 40.627781 26.783322 262.080045 216.177341 166.901350 140.774511 95.329951 144.713532
33.900000 271.637625 195.207188 146.876500 116.142833 97.380457 85.637494 61.847659 40.711247 26.846836 262.470841 216.505050 167.161149 140.998187 95.490491 144.942660
33.950000 272.040954 195.505590 147.108283 116.332073 97.543619 85.784280 61.961085 40.794709 26.910349 262.861605 216.832732 167.420927 141.221847 95.651021 145.171772
34.000000 272.444250 195.803969 147.340050 116.521299 97.706770 85.931057 62.074505 40.878168 26.973860 263.252337 217.160389 167.680685 141.445490 95.811540 145.400866
34.050000 272.847512 196.102324 147.571798 116.710511 97.869911 86.077824 62.187918 40.961624 27.037369 263.643036 217.488018 167.940423 141.669116 95.972048 145.629943
34.100000 273.250741 196.400655 147.803530 116.899710 98.033040 86.224582 62.301325 41.045076 27.100877 264.033704 217.815622 168.200142 141.892726 96.132546 145.859004
34.150000 273.653936 196.698963 148.035244 117.088896 98.196159 86.371330 62.414726 41.128524 27.164384 264.424339 218.143199 168.459840 142.116319 96.293033 146.088047
34.200000 274.057098 196.997248 148.266941 117.278069 98.359266 86.518069 62.528121 41.211969 27.227889 264.814942 218.470750 168.719519 142.339896 96.453509 146.317073
34.250000 274.460227 197.295509 148.498621 117.467228 98.522363 86.664799 62.641509 41.295411 27.291392 265.205513 218.798275 168.979177 142.563456 96.613975 146.546082
34.300000 274.863323 197.593747 148.730283 117.656374 98.685449 86.811520 62.754891 41.378849 27.354893 265.596052 219.125774 169.238816 142.787000 96.774431 146.775074
34.350000 275.266386 197.891961 148.961928 117.845507 98.848524 86.958231 62.868267 41.462284 27.418393 265.986559 219.453247 169.498435 143.010527 96.934875 147.004050
34.400000 275.669415 198.190152 149.193557 118.034627 99.011589 87.104933 62.981637 41.545716 27.481892 266.377034 219.780694 169.758035 143.234038 97.095309 147.233008
34.450000 276.072412 198.488320 149.425168 118.223733 99.174642 87.251626 63.095001 41.629144 27.545389 266.767477 220.108115 170.017614 143.457533 97.255733 147.461950
34.500000 276.475376 198.786465 149.656762 118.412826 99.337685 87.398309 63.208358 41.712568 27.608884 267.157889 220.435510 170.277174 143.681012 97.416146 147.690875
34.550000 276.878307 199.084586 149.888339 118.601907 99.500718 87.544983 63.321710 41.795989 27.672378 267.548269 220.762879 170.536715 143.904474 97.576549 147.919782
34.600000 277.281206 199.382684 150.119899 118.790974 99.663739 87.691648 63.435055 41.879407 27.735870 267.938618 221.090222 170.796236 144.127919 97.736941 148.148674
34.650000 277.684071 199.680760 150.351442 118.980028 99.826750 87.838304 63.548394 41.962822 27.799361 268.328935 221.417540 171.055737 144.351349 97.897323 148.377548
34.700000 278.086905 199.978812 150.582968 119.169069 99.989750 87.984951 63.661727 42.046233 27.862850 268.719220 221.744832 171.315219 144.574763 98.057694 148.606406
34.750000 278.489705 200.276841 150.814477 119.358097 100.152740 88.131588 63.775054 42.129640 27.926338 269.109475 222.072098 171.574681 144.798160 98.218055 148.835247
34.800000 278.892473 200.574848 151.045969 119.547112 100.315718 88.278217 63.888374 42.213045 27.989824 269.499698 222.399339 171.834124 145.021541 98.378406 149.064072
34.850000 279.295209 200.872831 151.277445 119.736114 100.478687 88.424836 64.001689 42.296446 28.053308 269.889889 222.726554 172.093548 145.244906 98.538746 149.292880
34.900000 279.697913 201.170792 151.508903 119.925102 100.641644 88.571446 64.114997 42.379843 28.116791 270.280049 223.053743 172.352952 145.468255 98.699076 149.521671
34.950000 280.100584 201.468729 151.740345 120.114079 100.804591 88.718047 64.228300 42.463237 28.180272 270.670179 223.380908 172.612337 145.691588 98.859395 149.750446
35.000000 280.503222 201.766645 151.971770 120.303042 100.967528 88.864639 64.341596 42.546628 28.243752 271.060277 223.708046 172.871703 145.914905 99.019704 149.979204
35.050000 280.905829 202.064537 152.203179 120.491992 101.130454 89.011222 64.454886 42.630015 28.307230 271.450344 224.035160 173.131049 146.138205 99.180003 150.207946
35.100000 281.308404 202.362406 152.434570 120.680929 101.293369 89.157796 64.568171 42.713399 28.370706 271.840380 224.362248 173.390376 146.361490 99.340292 150.436671
35.150000 281.710946 202.660253 152.665945 120.869854 101.456274 89.304360 64.681449 42.796780 28.434181 272.230385 224.689311 173.649684 146.584759 99.500570 150.665380
35.200000 282.113457 202.958078 152.897304 121.058766 101.619168 89.450916 64.794721 42.880157 28.497655 272.620359 225.016348 173.908973 146.808012 99.660838 150.894072
35.250000 282.515935 203.255880 153.128645 121.247664 101.782052 89.597463 64.907987 42.963531 28.561126 273.010303 225.343361 174.168243 147.031250 99.821096 151.122749
35.300000 282.918382 203.553659 153.359971 121.436551 101.944926 89.744001 65.021247 43.046902 28.624597 273.400216 225.670348 174.427494 147.254471 99.981343 151.351408
35.350000 283.320797 203.851416 153.591279 121.625424 102.107789 89.890529 65.134501 43.130269 28.688065 273.790098 225.997310 174.686726 147.477676 100.141581 151.580052
35.400000 283.723180 204.149150 153.822572 121.814284 102.270641 90.037049 65.247749 43.213633 28.751532 274.179949 226.324247 174.945938 147.700866 100.301808 151.808679
35.450000 284.125532 204.446863 154.053847 122.003132 102.433484 90.183560 65.360991 43.296993 28.814998 274.569770 226.651160 175.205132 147.924040 100.462025 152.037290
35.500000 284.527852 204.744552 154.285106 122.191968 102.596316 90.330062 65.474227 43.380351 28.878462 274.959561 226.978047 175.464307 148.147198 100.622231 152.265885
35.550000 284.930140 205.042220 154.516349 122.380790 102.759137 90.476555 65.587457 43.463704 28.941924 275.349321 227.304910 175.723463 148.370341 100.782428 152.494464
35.600000 285.332397 205.339865 154.747576 122.569600 102.921948 90.623039 65.700681 43.547055 29.005385 275.739050 227.631747 175.982600 148.593468 100.942615 152.723026
