# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.600000 32.408230 17.718213 8.586988 2.886974 -0.531267 -2.638221 -6.798479 -10.303920 -12.429757 30.634904 21.787102 12.399147 7.488926 -0.872261 8.225388
31.650000 32.479263 17.770026 8.626598 2.918791 -0.504227 -2.614181 -6.780549 -10.291478 -12.420968 30.703636 21.844278 12.443885 7.527048 -0.845703 8.264509
31.700000 32.550314 17.821854 8.666221 2.950619 -0.477176 -2.590130 -6.762610 -10.279029 -12.412172 30.772385 21.901471 12.488637 7.565182 -0.819134 8.303643
31.750000 32.621384 17.873698 8.705857 2.982460 -0.450114 -2.566069 -6.744661 -10.266571 -12.403369 30.841153 21.958679 12.533403 7.603330 -0.792555 8.342789
31.800000 32.692473 17.925556 8.745506 3.014311 -0.423041 -2.541997 -6.726704 -10.254105 -12.394558 30.909938 22.015904 12.578182 7.641490 -0.765964 8.381948
31.850000 32.763580 17.977429 8.785168 3.046175 -0.395958 -2.517916 -6.708738 -10.241631 -12.385740 30.978742 22.073144 12.622976 7.679663 -0.739364 8.421120
31.900000 32.834705 18.029318 8.824843 3.078050 -0.368864 -2.493824 -6.690762 -10.229148 -12.376914 31.047564 22.130401 12.667783 7.717848 -0.712752 8.460305
31.950000 32.905849 18.081222 8.864531 3.109937 -0.341759 -2.469722 -6.672777 -10.216658 -12.368080 31.116404 22.187674 12.712605 7.756046 -0.686130 8.499503
32.000000 32.977012 18.133141 8.904232 3.141835 -0.314643 -2.445610 -6.654783 -10.204159 -12.359240 31.185263 22.244963 12.757440 7.794258 -0.659497 8.538715
32.050000 33.048194 18.185076 8.943946 3.173745 -0.287517 -2.421487 -6.636780 -10.191652 -12.350391 31.254140 22.302269 12.802289 7.832482 -0.632853 8.577939
32.100000 33.119395 18.237025 8.983674 3.205667 -0.260379 -2.397354 -6.618768 -10.179137 -12.341535 31.323035 22.359591 12.847153 7.870718 -0.606199 8.617176
32.150000 33.190614 18.288991 9.023414 3.237600 -0.233231 -2.373211 -6.600746 -10.166614 -12.332672 31.391949 22.416929 12.892031 7.908968 -0.579534 8.656426
32.200000 33.261853 18.340971 9.063168 3.269545 -0.206072 -2.349058 -6.582715 -10.154083 -12.323801 31.460881 22.474284 12.936922 7.947231 -0.552858 8.695689
32.250000 33.333110 18.392967 9.102934 3.301502 -0.178902 -2.324894 -6.564676 -10.141543 -12.314922 31.529832 22.531655 12.981828 7.985506 -0.526171 8.734965
32.300000 33.404387 18.444979 9.142714 3.333471 -0.151721 -2.300720 -6.546627 -10.128996 -12.306037 31.598801 22.589042 13.026748 8.023795 -0.499473 8.774255
32.350000 33.475682 18.497006 9.182508 3.365452 -0.124529 -2.276535 -6.528568 -10.116440 -12.297143 31.667790 22.646446 13.071682 8.062096 -0.472765 8.813557
32.400000 33.546997 18.549048 9.222314 3.397444 -0.097327 -2.252341 -6.510501 -10.103876 -12.288242 31.736797 22.703867 13.116630 8.100410 -0.446046 8.852873
32.450000 33.618331 18.601106 9.262134 3.429448 -0.070113 -2.228135 -6.492424 -10.091303 -12.279334 31.805822 22.761304 13.161593 8.138738 -0.419316 8.892202
32.500000 33.689684 18.653180 9.301967 3.461464 -0.042889 -2.203920 -6.474338 -10.078723 -12.270418 31.874867 22.818758 13.206570 8.177078 -0.392575 8.931544
32.550000 33.761057 18.705270 9.341813 3.493492 -0.015653 -2.179694 -6.456243 -10.066135 -12.261495 31.943930 22.876228 13.251561 8.215431 -0.365824 8.970899
32.600000 33.832449 18.757375 9.381673 3.525531 0.011593 -2.155458 -6.438139 -10.053538 -12.252565 32.013012 22.933715 13.296567 8.253798 -0.339061 9.010268
32.650000 33.903860 18.809495 9.421546 3.557583 0.038850 -2.131211 -6.420026 -10.040933 -12.243627 32.082113 22.991219 13.341586 8.292177 -0.312288 9.049650
32.700000 33.975290 18.861632 9.461433 3.589646 0.066119 -2.106954 -6.401903 -10.028320 -12.234681 32.151233 23.048740 13.386621 8.330570 -0.285504 9.089045
32.750000 34.046740 18.913784 9.501333 3.621721 0.093398 -2.082687 -6.383771 -10.015699 -12.225728 32.220373 23.106277 13.431669 8.368976 -0.258709 9.128454
32.800000 34.118210 18.965952 9.541246 3.653809 0.120688 -2.058409 -6.365630 -10.003070 -12.216768 32.289531 23.163831 13.476732 8.407395 -0.231903 9.167875
32.850000 34.189699 19.018136 9.581173 3.685908 0.147989 -2.034121 -6.347480 -9.990432 -12.207800 32.358708 23.221402 13.521810 8.445827 -0.205086 9.207310
32.900000 34.261208 19.070336 9.621113 3.718019 0.175302 -2.009823 -6.329321 -9.977787 -12.198825 32.427905 23.278990 13.566902 8.484272 -0.178258 9.246759
32.950000 34.332737 19.122551 9.661067 3.750142 0.202625 -1.985514 -6.311152 -9.965133 -12.189842 32.497121 23.336595 13.612008 8.522730 -0.151419 9.286221
33.000000 34.404285 19.174783 9.701034 3.782277 0.229959 -1.961194 -6.292974 -9.952471 -12.180852 32.566356 23.394217 13.657129 8.561202 -0.124570 9.325696
33.050000 34.475853 19.227030 9.741015 3.814424 0.257304 -1.936864 -6.274787 -9.939802 -12.171855 32.635610 23.451856 13.702265 8.599687 -0.097709 9.365185
33.100000 34.547441 19.279294 9.781009 3.846582 0.284661 -1.912524 -6.256590 -9.927123 -12.162850 32.704884 23.509512 13.747415 8.638185 -0.070838 9.404687
33.150000 34.619048 19.331573 9.821017 3.878753 0.312028 -1.888173 -6.238385 -9.914437 -12.153838 32.774177 23.567185 13.792579 8.676696 -0.043955 9.444203
33.200000 34.113406 18.966671 9.545471 3.660273 0.128525 -2.049710 -6.355175 -9.991038 -12.203686 32.285388 23.163009 13.479484 8.412047 -0.223927 9.172241
33.250000 34.184317 19.018436 9.585080 3.692119 0.155613 -2.025610 -6.337162 -9.978492 -12.194780 32.354006 23.220116 13.524201 8.450174 -0.197319 9.211363
33.300000 34.255247 19.070217 9.624703 3.723978 0.182712 -2.001500 -6.319140 -9.965939 -12.185866 32.422644 23.277241 13.568933 8.488315 -0.170700 9.250498
33.350000 34.326198 19.122014 9.664340 3.755848 0.209823 -1.977379 -6.301109 -9.953377 -12.176945 32.491301 23.334383 13.613680 8.526468 -0.144071 9.289647
33.400000 34.397169 19.173827 9.703990 3.787730 0.236944 -1.953248 -6.283069 -9.940807 -12.168017 32.559977 23.391543 13.658441 8.564635 -0.117430 9.328809
33.450000 34.468159 19.225656 9.743653 3.819625 0.264076 -1.929106 -6.265019 -9.928229 -12.159082 32.628673 23.448719 13.703217 8.602815 -0.090779 9.367985
33.500000 34.539170 19.277502 9.783330 3.851531 0.291219 -1.904954 -6.246961 -9.915644 -12.150139 32.697389 23.505913 13.748008 8.641008 -0.064116 9.407174
33.550000 34.610201 19.329363 9.823021 3.883449 0.318374 -1.880791 -6.228893 -9.903050 -12.141189 32.766124 23.563123 13.792813 8.679215 -0.037443 9.446376
33.600000 34.681252 19.381241 9.862726 3.915380 0.345539 -1.856618 -6.210815 -9.890448 -12.132231 32.834879 23.620351 13.837633 8.717435 -0.010758 9.485593
33.650000 34.752323 19.433135 9.902444 3.947323 0.372716 -1.832435 -6.192729 -9.877837 -12.123266 32.903653 23.677597 13.882468 8.755668 0.015937 9.524823
33.700000 34.823414 19.485045 9.942176 3.979277 0.399903 -1.808241 -6.174633 -9.865219 -12.114294 32.972448 23.734860 13.927317 8.793915 0.042643 9.564066
33.750000 34.894525 19.536972 9.981922 4.011244 0.427102 -1.784036 -6.156528 -9.852593 -12.105315 33.041262 23.792140 13.972182 8.832176 0.069361 9.603323
33.800000 34.965657 19.588915 10.021681 4.043223 0.454312 -1.759821 -6.138414 -9.839958 -12.096328 33.110096 23.849437 14.017061 8.870449 0.096089 9.642594
33.850000 35.036809 19.640874 10.061454 4.075214 0.481533 -1.735596 -6.120291 -9.827316 -12.087334 33.178950 23.906752 14.061955 8.908737 0.122829 9.681879
33.900000 35.107982 19.692849 10.101241 4.107217 0.508765 -1.711360 -6.102158 -9.814665 -12.078332 33.247823 23.964085 14.106864 8.947037 0.149580 9.721177
33.950000 35.179175 19.744841 10.141042 4.139233 0.536009 -1.687113 -6.084017 -9.802007 -12.069324 33.316717 24.021435 14.151787 8.985351 0.176341 9.760489
34.000000 35.250389 19.796849 10.180857 4.171260 0.563263 -1.662856 -6.065866 -9.789340 -12.060308 33.385631 24.078802 14.196726 9.023679 0.203114 9.799814
34.050000 35.321623 19.848874 10.220685 4.203300 0.590529 -1.638589 -6.047705 -9.776665 -12.051285 33.454564 24.136187 14.241679 9.062020 0.229898 9.839153
34.100000 35.392877 19.900915 10.260528 4.235352 0.617806 -1.614310 -6.029536 -9.763983 -12.042254 33.523518 24.193590 14.286648 9.100375 0.256692 9.878506
34.150000 35.464152 19.952972 10.300384 4.267416 0.645094 -1.590022 -6.011357 -9.751292 -12.033216 33.592492 24.251011 14.331631 9.138743 0.283498 9.917873
34.200000 35.535448 20.005046 10.340254 4.299492 0.672393 -1.565722 -5.993169 -9.738593 -12.024171 33.661486 24.308449 14.376630 9.177125 0.310315 9.957254
34.250000 35.606765 20.057137 10.380138 4.331581 0.699704 -1.541413 -5.974972 -9.725886 -12.015119 33.730500 24.365904 14.421644 9.215521 0.337143 9.996648
34.300000 35.678102 20.109244 10.420036 4.363682 0.727025 -1.517092 -5.956766 -9.713171 -12.006059 33.799535 24.423378 14.466672 9.253930 0.363983 10.036057
34.350000 35.749460 20.161368 10.459948 4.395795 0.754358 -1.492761 -5.938550 -9.700447 -11.996992 33.868589 24.480869 14.511716 9.292352 0.390833 10.075479
34.400000 35.820839 20.213509 10.499874 4.427920 0.781702 -1.468420 -5.920325 -9.687716 -11.987918 33.937664 24.538378 14.556775 9.330789 0.417695 10.114915
34.450000 35.892239 20.265666 10.539814 4.460058 0.809058 -1.444067 -5.902091 -9.674977 -11.978837 34.006760 24.595905 14.601848 9.369239 0.444567 10.154365
34.500000 35.963659 20.317840 10.579768 4.492208 0.836424 -1.419705 -5.883847 -9.662230 -11.969748 34.075876 24.653450 14.646937 9.407703 0.471451 10.193828
34.550000 36.035101 20.370030 10.619736 4.524370 0.863802 -1.395331 -5.865594 -9.649474 -11.960652 34.145012 24.711012 14.692042 9.446180 0.498346 10.233306
34.600000 36.106563 20.422238 10.659718 4.556545 0.891191 -1.370947 -5.847332 -9.636711 -11.951549 34.214169 24.768593 14.737161 9.484671 0.525252 10.272798
34.650000 36.178047 20.474462 10.699714 4.588732 0.918592 -1.346553 -5.829061 -9.623939 -11.942439 34.283346 24.826192 14.782295 9.523176 0.552169 10.312303
34.700000 36.249552 20.526703 10.739724 4.620931 0.946004 -1.322148 -5.810781 -9.611160 -11.933322 34.352544 24.883808 14.827445 9.561695 0.579098 10.351823
34.750000 36.321077 20.578960 10.779748 4.653143 0.973427 -1.297732 -5.792491 -9.598372 -11.924197 34.421762 24.941443 14.872610 9.600227 0.606037 10.391357
34.800000 36.392624 20.631235 10.819786 4.685367 1.000861 -1.273305 -5.774192 -9.585577 -11.915065 34.491001 24.999095 14.917791 9.638773 0.632988 10.430904
34.850000 35.868870 20.252935 10.533837 4.458394 0.810038 -1.441427 -5.896068 -9.665916 -11.967754 33.984665 24.580205 14.593033 9.364086 0.445815 10.148659
34.900000 35.939724 20.304698 10.573479 4.490296 0.837195 -1.417250 -5.877961 -9.653261 -11.958728 34.053233 24.637296 14.637769 9.402250 0.472492 10.187815
34.950000 36.010600 20.356479 10.613135 4.522209 0.864362 -1.393062 -5.859845 -9.640598 -11.949695 34.121822 24.694405 14.682520 9.440427 0.499181 10.226985
35.000000 36.081497 20.408276 10.652806 4.554135 0.891541 -1.368864 -5.841719 -9.627927 -11.940654 34.190432 24.751532 14.727286 9.478619 0.525880 10.266168
35.050000 36.152416 20.460089 10.692490 4.586073 0.918732 -1.344656 -5.823585 -9.615248 -11.931607 34.259063 24.808677 14.772068 9.516824 0.552591 10.305366
35.100000 36.223355 20.511920 10.732188 4.618024 0.945933 -1.320437 -5.805441 -9.602561 -11.922552 34.327714 24.865840 14.816864 9.555043 0.579314 10.344578
35.150000 36.294316 20.563768 10.771901 4.649987 0.973146 -1.296207 -5.787288 -9.589865 -11.913491 34.396386 24.923022 14.861677 9.593276 0.606047 10.383804
35.200000 36.365298 20.615632 10.811628 4.681962 1.000370 -1.271966 -5.769125 -9.577162 -11.904422 34.465078 24.980221 14.906504 9.631523 0.632791 10.423044
35.250000 36.436301 20.667514 10.851369 4.713950 1.027606 -1.247715 -5.750954 -9.564451 -11.895345 34.533792 25.037439 14.951347 9.669783 0.659547 10.462298
35.300000 36.507326 20.719413 10.891124 4.745950 1.054853 -1.223453 -5.732773 -9.551732 -11.886262 34.602526 25.094674 14.996205 9.708057 0.686314 10.501566
35.350000 36.578372 20.771328 10.930894 4.777963 1.082111 -1.199181 -5.714583 -9.539005 -11.877172 34.671282 25.151929 15.041078 9.746346 0.713092 10.540849
35.400000 36.649439 20.823261 10.970677 4.809988 1.109380 -1.174898 -5.696383 -9.526270 -11.868074 34.740058 25.209201 15.085967 9.784648 0.739882 10.580145
35.450000 36.720529 20.875210 11.010475 4.842025 1.136661 -1.150604 -5.678175 -9.513527 -11.858969 34.808855 25.266491 15.130872 9.822964 0.766683 10.619456
35.500000 36.791639 20.927177 11.050287 4.874075 1.163953 -1.126300 -5.659957 -9.500776 -11.849858 34.877673 25.323800 15.175791 9.861294 0.793495 10.658780
35.550000 36.862771 20.979161 11.090114 4.906138 1.191257 -1.101985 -5.641730 -9.488017 -11.840739 34.946512 25.381128 15.220727 9.899638 0.820318 10.698119
35.600000 36.933925 21.031162 11.129955 4.938213 1.218572 -1.077659 -5.623493 -9.475250 -11.831613 35.015372 25.438473 15.265677 9.937996 0.847152 10.737472
35.650000 37.005101 21.083180 11.169810 4.970300 1.245898 -1.053323 -5.605248 -9.462475 -11.822479 35.084254 25.495838 15.310644 9.976367 0.873998 10.776839
35.700000 37.076298 21.135216 11.209679 5.002400 1.273236 -1.028975 -5.586993 -9.449692 -11.813339 35.153156 25.553220 15.355625 10.014753 0.900855 10.816221
35.750000 37.147517 21.187268 11.249563 5.034513 1.300585 -1.004618 -5.568729 -9.436901 -11.804192 35.222080 25.610621 15.400623 10.053153 0.927723 10.855616
35.800000 37.218757 21.239338 11.289461 5.066638 1.327946 -0.980249 -5.550455 -9.424102 -11.795037 35.291025 25.668041 15.445636 10.091567 0.954603 10.895026
35.850000 37.290019 21.291425 11.329373 5.098775 1.355318 -0.955870 -5.532173 -9.411295 -11.785875 35.359991 25.725479 15.490664 10.129995 0.981494 10.934451
35.900000 37.361304 21.343529 11.369300 5.130925 1.382701 -0.931480 -5.513881 -9.398480 -11.776706 35.428978 25.782935 15.535708 10.168437 1.008396 10.973889
35.950000 37.432610 21.395651 11.409242 5.163088 1.410096 -0.907079 -5.495579 -9.385657 -11.767531 35.497987 25.840410 15.580768 10.206893 1.035310 11.013342
36.000000 37.503938 21.447790 11.449197 5.195263 1.437502 -0.882668 -5.477269 -9.372826 -11.758348 35.567017 25.897904 15.625844 10.245363 1.062235 11.052809
36.050000 37.575288 21.499946 11.489168 5.227451 1.464920 -0.858246 -5.458949 -9.359987 -11.749157 35.636068 25.955416 15.670935 10.283847 1.089171 11.092290
36.100000 37.646659 21.552120 11.529152 5.259652 1.492349 -0.833813 -5.440620 -9.347141 -11.739960 35.705141 26.012948 15.716042 10.322345 1.116118 11.131786
36.150000 37.718053 21.604311 11.569151 5.291865 1.519790 -0.809369 -5.422282 -9.334286 -11.730756 35.774236 26.070497 15.761164 10.360857 1.143077 11.171296
36.200000 37.789469 21.656520 11.609165 5.324091 1.547242 -0.784915 -5.403934 -9.321423 -11.721545 35.843351 26.128066 15.806302 10.399384 1.170047 11.210821
36.250000 37.860907 21.708746 11.649193 5.356329 1.574706 -0.760449 -5.385577 -9.308552 -11.712326 35.912489 26.185653 15.851456 10.437925 1.197029 11.250360
36.300000 37.932367 21.760989 11.689236 5.388580 1.602181 -0.735974 -5.367211 -9.295674 -11.703101 35.981648 26.243259 15.896626 10.476479 1.224022 11.289913
36.350000 38.003850 21.813250 11.729293 5.420843 1.629668 -0.711487 -5.348835 -9.282787 -11.693868 36.050828 26.300884 15.941811 10.515048 1.251027 11.329481
36.400000 38.075354 21.865529 11.769365 5.453120 1.657166 -0.686989 -5.330450 -9.269893 -11.684628 36.120030 26.358527 15.987013 10.553632 1.278042 11.369063
36.450000 38.146881 21.917825 11.809451 5.485409 1.684675 -0.662481 -5.312056 -9.256990 -11.675382 36.189254 26.416190 16.032230 10.592229 1.305070 11.408660
36.500000 38.218430 21.970138 11.849552 5.517710 1.712197 -0.637962 -5.293653 -9.244080 -11.666128 36.258499 26.473871 16.077463 10.630841 1.332108 11.448271
36.550000 38.290001 22.022469 11.889668 5.550025 1.739729 -0.613432 -5.275240 -9.231161 -11.656867 36.327767 26.531571 16.122712 10.669467 1.359158 11.487896
36.600000 37.746990 21.629922 11.592651 5.314016 1.541114 -0.788564 -5.402534 -9.315488 -11.712590 35.802774 26.097036 15.785551 10.384099 1.164318 11.194711
36.650000 37.817873 21.681745 11.632372 5.346008 1.568370 -0.764283 -5.384313 -9.302710 -11.703435 35.871374 26.154178 15.830357 10.422345 1.191096 11.233947
36.700000 37.888777 21.733584 11.672107 5.378014 1.595637 -0.739991 -5.366082 -9.289924 -11.694274 35.939996 26.211338 15.875179 10.460604 1.217884 11.273197
36.750000 37.959704 21.785442 11.711857 5.410032 1.622916 -0.715689 -5.347843 -9.277130 -11.685105 36.008639 26.268517 15.920017 10.498877 1.244685 11.312461
36.800000 38.030654 21.837317 11.751622 5.442062 1.650206 -0.691376 -5.329594 -9.264328 -11.675929 36.077305 26.325714 15.964870 10.537165 1.271496 11.351740
36.850000 38.101625 21.889209 11.791401 5.474105 1.677508 -0.667052 -5.311336 -9.251518 -11.666747 36.145991 26.382931 16.009740 10.575467 1.298319 11.391033
36.900000 38.172619 21.941120 11.831195 5.506161 1.704821 -0.642717 -5.293069 -9.238701 -11.657557 36.214700 26.440167 16.054625 10.613783 1.325154 11.430341
36.950000 38.243636 21.993047 11.871003 5.538230 1.732145 -0.618372 -5.274793 -9.225875 -11.648360 36.283430 26.497421 16.099527 10.652114 1.351999 11.469663
37.000000 38.314674 22.044993 11.910826 5.570311 1.759482 -0.594015 -5.256507 -9.213042 -11.639157 36.352183 26.554695 16.144444 10.690458 1.378856 11.509000
37.050000 38.385735 22.096956 11.950664 5.602405 1.786829 -0.569648 -5.238212 -9.200201 -11.629946 36.420957 26.611987 16.189377 10.728817 1.405725 11.548351
37.100000 38.456819 22.148937 11.990516 5.634512 1.814188 -0.545271 -5.219907 -9.187351 -11.620728 36.489753 26.669299 16.234326 10.767191 1.432605 11.587717
37.150000 38.527925 22.200935 12.030383 5.666632 1.841559 -0.520882 -5.201594 -9.174494 -11.611504 36.558571 26.726629 16.279291 10.805578 1.459496 11.627098
37.200000 38.599054 22.252952 12.070265 5.698764 1.868942 -0.496483 -5.183271 -9.161629 -11.602272 36.627411 26.783979 16.324272 10.843980 1.486399 11.666493
37.250000 38.670205 22.304986 12.110161 5.730909 1.896335 -0.472072 -5.164939 -9.148756 -11.593033 36.696273 26.841348 16.369268 10.882396 1.513313 11.705902
37.300000 38.741379 22.357037 12.150072 5.763067 1.923741 -0.447651 -5.146598 -9.135876 -11.583788 36.765157 26.898736 16.414281 10.920827 1.540239 11.745326
37.350000 38.812575 22.409107 12.189998 5.795237 1.951158 -0.423220 -5.128247 -9.122987 -11.574535 36.834063 26.956143 16.459310 10.959272 1.567176 11.784765
37.400000 38.883795 22.461195 12.229939 5.827421 1.978586 -0.398777 -5.109887 -9.110090 -11.565276 36.902991 27.013569 16.504355 10.997731 1.594125 11.824218
37.450000 38.955036 22.513300 12.269894 5.859617 2.006027 -0.374324 -5.091518 -9.097186 -11.556009 36.971941 27.071014 16.549416 11.036205 1.621085 11.863686
37.500000 39.026301 22.565423 12.309864 5.891825 2.033478 -0.349859 -5.073139 -9.084273 -11.546736 37.040913 27.128479 16.594493 11.074693 1.648056 11.903169
37.550000 39.097588 22.617564 12.349849 5.924047 2.060942 -0.325384 -5.054751 -9.071353 -11.537455 37.109908 27.185963 16.639586 11.113195 1.675039 11.942666
37.600000 39.168898 22.669723 12.389849 5.956282 2.088417 -0.300898 -5.036354 -9.058425 -11.528168 37.178925 27.243466 16.684696 11.151712 1.702034 11.982178
37.650000 39.240231 22.721900 12.429863 5.988529 2.115903 -0.276401 -5.017948 -9.045489 -11.518874 37.247964 27.300989 16.729821 11.190244 1.729040 12.021705
37.700000 39.311587 22.774095 12.469892 6.020789 2.143401 -0.251894 -4.999532 -9.032545 -11.509572 37.317025 27.358530 16.774963 11.228789 1.756057 12.061246
37.750000 39.382966 22.826307 12.509937 6.053062 2.170911 -0.227375 -4.981107 -9.019593 -11.500264 37.386109 27.416091 16.820120 11.267350 1.783086 12.100802
37.800000 39.454367 22.878538 12.549996 6.085348 2.198432 -0.202846 -4.962673 -9.006633 -11.490949 37.455214 27.473672 16.865294 11.305924 1.810127 12.140373
37.850000 39.525792 22.930787 12.590069 6.117647 2.225965 -0.178306 -4.944230 -8.993666 -11.481627 37.524343 27.531272 16.910484 11.344514 1.837178 12.179959
37.900000 39.597240 22.983054 12.630158 6.149958 2.253510 -0.153755 -4.925777 -8.980690 -11.472298 37.593493 27.588891 16.955690 11.383117 1.864242 12.219559
37.950000 39.668710 23.035338 12.670262 6.182283 2.281066 -0.129193 -4.907315 -8.967707 -11.462962 37.662666 27.646530 17.000913 11.421735 1.891317 12.259174
38.000000 39.740204 23.087641 12.710380 6.214620 2.308634 -0.104620 -4.888843 -8.954716 -11.453619 37.731862 27.704188 17.046151 11.460368 1.918403 12.298804
38.050000 39.811720 23.139962 12.750514 6.246971 2.336214 -0.080036 -4.870363 -8.941717 -11.444269 37.801080 27.761865 17.091406 11.499015 1.945501 12.338449
38.100000 39.883260 23.192301 12.790662 6.279334 2.363805 -0.055442 -4.851873 -8.928710 -11.434913 37.870320 27.819563 17.136678 11.537677 1.972611 12.378108
38.150000 39.954823 23.244658 12.830826 6.311710 2.391408 -0.030836 -4.833373 -8.915695 -11.425549 37.939583 27.877279 17.181965 11.576354 1.999732 12.417782
38.200000 40.026409 23.297034 12.871004 6.344099 2.419023 -0.006220 -4.814865 -8.902672 -11.416179 38.008869 27.935015 17.227269 11.615045 2.026865 12.457472
38.250000 40.098018 23.349427 12.911197 6.376501 2.446649 0.018408 -4.796347 -8.889642 -11.406801 38.078177 27.992771 17.272589 11.653750 2.054009 12.497176
38.300000 40.169650 23.401839 12.951406 6.408916 2.474287 0.043046 -4.777820 -8.876603 -11.397417 38.147508 28.050546 17.317925 11.692470 2.081165 12.536894
38.350000 40.241306 23.454269 12.991629 6.441344 2.501937 0.067695 -4.759283 -8.863557 -11.388025 38.216861 28.108341 17.363278 11.731205 2.108332 12.576628
38.400000 40.312985 23.506717 13.031867 6.473785 2.529599 0.092355 -4.740737 -8.850503 -11.378627 38.286237 28.166156 17.408647 11.769954 2.135511 12.616377
38.450000 39.749560 23.099061 12.723110 6.228187 2.322714 -0.090218 -4.873786 -8.939069 -11.437580 37.741465 27.715032 17.058331 11.473258 1.932535 12.311586
38.500000 39.820552 23.151002 12.762955 6.260307 2.350099 -0.065807 -4.855432 -8.926155 -11.428288 37.810176 27.772289 17.103258 11.511627 1.959442 12.350946
38.550000 39.891568 23.202960 12.802814 6.292439 2.377495 -0.041385 -4.837068 -8.913234 -11.418990 37.878910 27.829566 17.148202 11.550011 1.986360 12.390320
38.600000 39.962607 23.254937 12.842689 6.324585 2.404903 -0.016952 -4.818696 -8.900305 -11.409684 37.947666 27.886862 17.193163 11.588410 2.013290 12.429709
38.650000 40.033669 23.306933 12.882578 6.356743 2.432323 0.007492 -4.800314 -8.887367 -11.400372 38.016445 27.944178 17.238139 11.626823 2.040231 12.469113
38.700000 40.104754 23.358946 12.922483 6.388915 2.459755 0.031947 -4.781922 -8.874423 -11.391053 38.085246 28.001513 17.283132 11.665251 2.067184 12.508532
38.750000 40.175863 23.410978 12.962402 6.421099 2.487198 0.056413 -4.763522 -8.861470 -11.381727 38.154070 28.058868 17.328141 11.703693 2.094149 12.547966
38.800000 40.246995 23.463027 13.002337 6.453296 2.514653 0.080890 -4.745112 -8.848509 -11.372394 38.222917 28.116243 17.373167 11.742150 2.121125 12.587414
38.850000 40.318150 23.515095 13.042286 6.485507 2.542119 0.105377 -4.726693 -8.835541 -11.363054 38.291787 28.173638 17.418209 11.780622 2.148113 12.626877
38.900000 40.389329 23.567182 13.082251 6.517730 2.569598 0.129876 -4.708265 -8.822565 -11.353708 38.360679 28.231052 17.463267 11.819108 2.175112 12.666356
38.950000 40.460531 23.619286 13.122230 6.549966 2.597087 0.154385 -4.689827 -8.809581 -11.344355 38.429594 28.288486 17.508342 11.857609 2.202123 12.705849
39.000000 40.531756 23.671409 13.162225 6.582215 2.624589 0.178905 -4.671381 -8.796589 -11.334995 38.498532 28.345939 17.553433 11.896125 2.229145 12.745357
39.050000 40.603005 23.723550 13.202234 6.614477 2.652102 0.203436 -4.652925 -8.783590 -11.325628 38.567493 28.403412 17.598541 11.934655 2.256179 12.784880
39.100000 40.674277 23.775710 13.242259 6.646752 2.679627 0.227978 -4.634459 -8.770582 -11.316254 38.636476 28.460905 17.643665 11.973200 2.283224 12.824418
39.150000 40.745573 23.827888 13.282298 6.679040 2.707164 0.252531 -4.615985 -8.757567 -11.306873 38.705483 28.518418 17.688805 12.011759 2.310282 12.863971
39.200000 40.816892 23.880084 13.322353 6.711341 2.734712 0.277095 -4.597501 -8.744544 -11.297486 38.774512 28.575951 17.733962 12.050333 2.337350 12.903539
39.250000 40.888235 23.932299 13.362423 6.743655 2.762273 0.301670 -4.579008 -8.731513 -11.288092 38.843564 28.633503 17.779135 12.088922 2.364430 12.943121
39.300000 40.959602 23.984532 13.402508 6.775982 2.789845 0.326255 -4.560505 -8.718475 -11.278690 38.912639 28.691076 17.824325 12.127526 2.391522 12.982719
39.350000 41.030992 24.036783 13.442608 6.808322 2.817428 0.350852 -4.541994 -8.705428 -11.269283 38.981738 28.748668 17.869532 12.166144 2.418626 13.022332
39.400000 41.102406 24.089053 13.482724 6.840675 2.845023 0.375460 -4.523473 -8.692374 -11.259868 39.050859 28.806280 17.914754 12.204777 2.445741 13.061960
39.450000 41.173843 24.141341 13.522854 6.873041 2.872631 0.400078 -4.504942 -8.679312 -11.250447 39.120003 28.863912 17.959994 12.243425 2.472867 13.101602
39.500000 41.245304 24.193648 13.563000 6.905421 2.900249 0.424707 -4.486403 -8.666242 -11.241018 39.189170 28.921564 18.005250 12.282088 2.500006 13.141260
39.550000 41.316789 24.245973 13.603160 6.937813 2.927880 0.449348 -4.467854 -8.653165 -11.231583 39.258361 28.979235 18.050522 12.320765 2.527156 13.180933
