# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.17 -6.931 -6.786 -6.347 -5.983 -5.594 -6.631 -6.293 -5.979 -5.583 -5.188 -4.731 -6.303 -5.859 -5.364 -5.003 -4.664 -5.859 -5.428 -5.088 -4.894 -4.983 -5.431 -5.666 -5.217 -3.988 -3.44 -2.808 -5.513
0.001473 -7.254 -7.013 -6.867 -6.426 -6.06 -5.67 -6.711 -6.371 -6.056 -5.659 -5.264 -4.806 -6.381 -5.935 -5.44 -5.078 -4.739 -5.937 -5.505 -5.165 -4.971 -5.063 -5.507 -5.742 -5.292 -4.062 -3.514 -2.882 -5.589
0.001518 -7.335 -7.091 -6.945 -6.501 -6.135 -5.744 -6.789 -6.446 -6.131 -5.733 -5.337 -4.879 -6.456 -6.01 -5.514 -5.151 -4.812 -6.012 -5.579 -5.239 -5.046 -5.14 -5.581 -5.816 -5.366 -4.135 -3.587 -2.954 -5.663
0.001564 -7.412 -7.166 -7.02 -6.574 -6.207 -5.816 -6.864 -6.52 -6.203 -5.805 -5.409 -4.951 -6.53 -6.082 -5.586 -5.223 -4.883 -6.084 -5.651 -5.311 -5.118 -5.214 -5.653 -5.889 -5.438 -4.206 -3.657 -3.024 -5.735
0.001611 -7.487 -7.24 -7.092 -6.646 -6.278 -5.886 -6.937 -6.591 -6.274 -5.876 -5.479 -5.021 -6.601 -6.153 -5.656 -5.293 -4.953 -6.155 -5.722 -5.382 -5.189 -5.287 -5.723 -5.959 -5.508 -4.276 -3.727 -3.094 -5.806
0.00166 -7.559 -7.311 -7.163 -6.716 -6.347 -5.956 -7.007 -6.661 -6.344 -5.945 -5.548 -5.089 -6.671 -6.222 -5.725 -5.362 -5.021 -6.225 -5.791 -5.451 -5.259 -5.357 -5.792 -6.028 -5.577 -4.344 -3.795 -3.162 -5.875
0.00171 -7.629 -7.38 -7.232 -6.784 -6.415 -6.023 -7.076 -6.729 -6.412 -6.012 -5.615 -5.157 -6.739 -6.29 -5.792 -5.429 -5.089 -6.293 -5.859 -5.519 -5.327 -5.426 -5.86 -6.096 -5.644 -4.411 -3.862 -3.229 -5.943
0.001761 -7.697 -7.447 -7.299 -6.851 -6.482 -6.09 -7.144 -6.796 -6.478 -6.079 -5.682 -5.223 -6.806 -6.357 -5.859 -5.496 -5.155 -6.36 -5.926 -5.586 -5.394 -5.493 -5.926 -6.163 -5.711 -4.478 -3.929 -3.295 -6.009
0.001815 -7.764 -7.514 -7.365 -6.917 -6.548 -6.156 -7.21 -6.862 -6.544 -6.145 -5.748 -5.289 -6.872 -6.423 -5.925 -5.561 -5.221 -6.426 -5.992 -5.651 -5.459 -5.559 -5.992 -6.229 -5.776 -4.543 -3.994 -3.361 -6.075
0.00187 -7.828 -7.578 -7.43 -6.982 -6.613 -6.22 -7.274 -6.926 -6.609 -6.21 -5.812 -5.354 -6.937 -6.487 -5.989 -5.626 -5.286 -6.49 -6.056 -5.716 -5.524 -5.624 -6.057 -6.293 -5.841 -4.608 -4.059 -3.426 -6.14
0.001926 -7.892 -7.642 -7.494 -7.045 -6.677 -6.284 -7.338 -6.99 -6.673 -6.273 -5.876 -5.418 -7.0 -6.551 -6.053 -5.69 -5.35 -6.554 -6.12 -5.78 -5.588 -5.687 -6.121 -6.357 -5.905 -4.672 -4.123 -3.49 -6.204
0.001984 -7.954 -7.704 -7.556 -7.108 -6.74 -6.347 -7.401 -7.053 -6.736 -6.337 -5.94 -5.481 -7.063 -6.614 -6.117 -5.753 -5.413 -6.617 -6.183 -5.843 -5.651 -5.75 -6.184 -6.42 -5.968 -4.735 -4.186 -3.553 -6.267
0.002044 -8.015 -7.766 -7.618 -7.17 -6.802 -6.41 -7.462 -7.115 -6.798 -6.399 -6.002 -5.544 -7.126 -6.677 -6.179 -5.816 -5.476 -6.679 -6.246 -5.905 -5.713 -5.812 -6.247 -6.483 -6.031 -4.798 -4.249 -3.616 -6.329
0.002106 -8.075 -7.826 -7.679 -7.232 -6.864 -6.472 -7.523 -7.177 -6.86 -6.461 -6.064 -5.606 -7.187 -6.739 -6.241 -5.878 -5.538 -6.741 -6.308 -5.967 -5.775 -5.873 -6.308 -6.545 -6.093 -4.86 -4.312 -3.679 -6.391
0.00217 -8.133 -7.886 -7.739 -7.293 -6.925 -6.533 -7.583 -7.238 -6.921 -6.522 -6.126 -5.667 -7.248 -6.8 -6.303 -5.94 -5.6 -6.802 -6.369 -6.029 -5.836 -5.933 -6.37 -6.606 -6.154 -4.922 -4.374 -3.741 -6.453
0.002236 -8.191 -7.945 -7.798 -7.353 -6.985 -6.594 -7.642 -7.298 -6.981 -6.583 -6.187 -5.729 -7.308 -6.86 -6.363 -6.001 -5.661 -6.862 -6.429 -6.089 -5.896 -5.993 -6.431 -6.667 -6.215 -4.984 -4.435 -3.802 -6.513
0.002303 -8.249 -8.003 -7.857 -7.412 -7.045 -6.654 -7.701 -7.357 -7.041 -6.643 -6.247 -5.789 -7.367 -6.92 -6.424 -6.061 -5.722 -6.922 -6.49 -6.149 -5.956 -6.051 -6.491 -6.727 -6.276 -5.045 -4.496 -3.863 -6.574
0.002373 -8.305 -8.061 -7.915 -7.471 -7.105 -6.714 -7.759 -7.416 -7.101 -6.703 -6.307 -5.85 -7.427 -6.98 -6.484 -6.122 -5.782 -6.982 -6.549 -6.209 -6.016 -6.11 -6.551 -6.787 -6.336 -5.105 -4.557 -3.924 -6.633
0.002445 -8.36 -8.118 -7.972 -7.53 -7.164 -6.773 -7.816 -7.475 -7.16 -6.763 -6.367 -5.91 -7.485 -7.039 -6.543 -6.181 -5.842 -7.041 -6.608 -6.268 -6.075 -6.168 -6.61 -6.846 -6.396 -5.165 -4.617 -3.985 -6.693
0.002519 -8.415 -8.174 -8.029 -7.588 -7.222 -6.832 -7.873 -7.533 -7.218 -6.822 -6.426 -5.969 -7.543 -7.098 -6.603 -6.241 -5.902 -7.099 -6.667 -6.327 -6.133 -6.225 -6.669 -6.905 -6.455 -5.225 -4.677 -4.045 -6.752
0.002595 -8.469 -8.23 -8.085 -7.645 -7.28 -6.891 -7.929 -7.591 -7.277 -6.88 -6.485 -6.028 -7.601 -7.156 -6.661 -6.3 -5.961 -7.157 -6.726 -6.386 -6.191 -6.281 -6.728 -6.963 -6.514 -5.285 -4.737 -4.105 -6.81
0.002673 -8.523 -8.285 -8.141 -7.702 -7.338 -6.949 -7.985 -7.648 -7.334 -6.939 -6.544 -6.087 -7.658 -7.214 -6.72 -6.359 -6.02 -7.215 -6.784 -6.444 -6.249 -6.338 -6.786 -7.021 -6.572 -5.344 -4.796 -4.164 -6.868
0.002754 -8.576 -8.34 -8.196 -7.759 -7.396 -7.007 -8.04 -7.705 -7.392 -6.997 -6.602 -6.146 -7.715 -7.272 -6.778 -6.417 -6.078 -7.272 -6.841 -6.501 -6.306 -6.394 -6.844 -7.079 -6.631 -5.403 -4.856 -4.224 -6.926
0.002837 -8.628 -8.394 -8.251 -7.815 -7.453 -7.065 -8.095 -7.761 -7.449 -7.054 -6.66 -6.204 -7.771 -7.329 -6.836 -6.475 -6.137 -7.329 -6.899 -6.559 -6.364 -6.449 -6.902 -7.137 -6.689 -5.462 -4.915 -4.283 -6.984
0.002923 -8.68 -8.448 -8.305 -7.871 -7.509 -7.122 -8.149 -7.817 -7.506 -7.111 -6.718 -6.262 -7.827 -7.386 -6.894 -6.533 -6.195 -7.386 -6.956 -6.616 -6.42 -6.504 -6.959 -7.194 -6.746 -5.52 -4.973 -4.341 -7.041
0.003012 -8.732 -8.501 -8.359 -7.927 -7.566 -7.179 -8.203 -7.873 -7.562 -7.169 -6.775 -6.32 -7.883 -7.442 -6.951 -6.591 -6.253 -7.442 -7.012 -6.673 -6.477 -6.559 -7.017 -7.251 -6.804 -5.579 -5.032 -4.4 -7.098
0.003103 -8.782 -8.554 -8.412 -7.982 -7.622 -7.236 -8.257 -7.929 -7.618 -7.225 -6.833 -6.378 -7.939 -7.499 -7.008 -6.648 -6.311 -7.498 -7.069 -6.73 -6.533 -6.613 -7.073 -7.307 -6.861 -5.637 -5.09 -4.459 -7.155
0.003196 -8.833 -8.606 -8.466 -8.037 -7.678 -7.293 -8.31 -7.984 -7.674 -7.282 -6.89 -6.435 -7.994 -7.555 -7.065 -6.705 -6.368 -7.554 -7.125 -6.786 -6.589 -6.667 -7.13 -7.364 -6.918 -5.694 -5.148 -4.517 -7.211
0.003293 -8.883 -8.658 -8.518 -8.092 -7.733 -7.349 -8.363 -8.039 -7.73 -7.338 -6.946 -6.492 -8.049 -7.611 -7.121 -6.762 -6.425 -7.609 -7.181 -6.842 -6.645 -6.721 -7.186 -7.42 -6.975 -5.752 -5.206 -4.575 -7.267
0.003393 -8.932 -8.71 -8.571 -8.147 -7.789 -7.405 -8.415 -8.093 -7.785 -7.394 -7.003 -6.549 -8.103 -7.666 -7.178 -6.819 -6.482 -7.664 -7.237 -6.898 -6.7 -6.775 -7.243 -7.476 -7.031 -5.81 -5.263 -4.633 -7.323
0.003495 -8.982 -8.761 -8.623 -8.201 -7.844 -7.461 -8.467 -8.148 -7.84 -7.45 -7.059 -6.606 -8.158 -7.722 -7.234 -6.876 -6.539 -7.719 -7.292 -6.954 -6.755 -6.828 -7.298 -7.531 -7.087 -5.867 -5.321 -4.69 -7.379
0.003601 -9.03 -8.812 -8.675 -8.255 -7.899 -7.516 -8.519 -8.202 -7.895 -7.506 -7.115 -6.663 -8.212 -7.777 -7.29 -6.932 -6.596 -7.774 -7.348 -7.009 -6.81 -6.881 -7.354 -7.587 -7.143 -5.924 -5.378 -4.748 -7.434
0.00371 -9.079 -8.863 -8.726 -8.308 -7.953 -7.572 -8.571 -8.256 -7.95 -7.561 -7.171 -6.719 -8.265 -7.832 -7.345 -6.988 -6.652 -7.829 -7.403 -7.064 -6.865 -6.934 -7.41 -7.642 -7.199 -5.981 -5.435 -4.805 -7.49
0.003822 -9.127 -8.914 -8.778 -8.362 -8.008 -7.627 -8.622 -8.309 -8.004 -7.616 -7.227 -6.775 -8.319 -7.886 -7.401 -7.044 -6.708 -7.883 -7.458 -7.119 -6.92 -6.987 -7.465 -7.697 -7.255 -6.038 -5.492 -4.863 -7.545
0.003938 -9.174 -8.964 -8.828 -8.415 -8.062 -7.682 -8.673 -8.362 -8.058 -7.671 -7.282 -6.831 -8.372 -7.941 -7.456 -7.1 -6.765 -7.937 -7.512 -7.174 -6.974 -7.039 -7.52 -7.752 -7.311 -6.094 -5.549 -4.92 -7.6
0.004057 -9.222 -9.013 -8.879 -8.468 -8.116 -7.737 -8.723 -8.416 -8.112 -7.726 -7.338 -6.887 -8.425 -7.995 -7.511 -7.155 -6.82 -7.991 -7.567 -7.229 -7.029 -7.091 -7.575 -7.806 -7.366 -6.151 -5.606 -4.977 -7.654
0.00418 -9.269 -9.063 -8.929 -8.521 -8.17 -7.791 -8.774 -8.468 -8.166 -7.781 -7.393 -6.943 -8.478 -8.049 -7.566 -7.211 -6.876 -8.045 -7.621 -7.284 -7.083 -7.143 -7.63 -7.861 -7.421 -6.207 -5.663 -5.033 -7.709
0.004306 -9.315 -9.112 -8.98 -8.573 -8.223 -7.846 -8.824 -8.521 -8.22 -7.835 -7.448 -6.998 -8.531 -8.103 -7.621 -7.266 -6.932 -8.098 -7.676 -7.338 -7.137 -7.195 -7.684 -7.915 -7.476 -6.263 -5.719 -5.09 -7.763
0.004436 -9.362 -9.161 -9.029 -8.625 -8.277 -7.9 -8.874 -8.574 -8.273 -7.889 -7.503 -7.054 -8.583 -8.157 -7.676 -7.321 -6.987 -8.152 -7.73 -7.392 -7.191 -7.247 -7.739 -7.969 -7.531 -6.319 -5.776 -5.147 -7.818
0.00457 -9.407 -9.209 -9.079 -8.677 -8.33 -7.954 -8.923 -8.626 -8.326 -7.943 -7.558 -7.109 -8.636 -8.21 -7.73 -7.376 -7.043 -8.205 -7.784 -7.447 -7.244 -7.299 -7.793 -8.023 -7.586 -6.375 -5.832 -5.203 -7.872
0.004709 -9.453 -9.258 -9.128 -8.729 -8.383 -8.008 -8.972 -8.678 -8.379 -7.997 -7.612 -7.164 -8.688 -8.264 -7.785 -7.431 -7.098 -8.258 -7.837 -7.501 -7.298 -7.35 -7.847 -8.077 -7.64 -6.431 -5.888 -5.26 -7.925
0.004851 -9.499 -9.306 -9.177 -8.781 -8.436 -8.062 -9.022 -8.73 -8.432 -8.051 -7.667 -7.219 -8.74 -8.317 -7.839 -7.486 -7.153 -8.311 -7.891 -7.554 -7.351 -7.401 -7.901 -8.13 -7.695 -6.487 -5.944 -5.316 -7.979
0.004998 -9.544 -9.353 -9.226 -8.832 -8.489 -8.116 -9.07 -8.782 -8.485 -8.105 -7.721 -7.274 -8.791 -8.37 -7.893 -7.541 -7.208 -8.363 -7.944 -7.608 -7.405 -7.452 -7.955 -8.184 -7.749 -6.542 -6.0 -5.372 -8.033
0.005149 -9.588 -9.401 -9.275 -8.884 -8.541 -8.169 -9.119 -8.833 -8.537 -8.158 -7.775 -7.329 -8.843 -8.423 -7.947 -7.595 -7.263 -8.416 -7.998 -7.662 -7.458 -7.503 -8.008 -8.237 -7.803 -6.598 -6.056 -5.428 -8.086
0.005305 -9.633 -9.448 -9.323 -8.935 -8.594 -8.222 -9.167 -8.884 -8.59 -8.212 -7.829 -7.384 -8.894 -8.475 -8.001 -7.65 -7.318 -8.468 -8.051 -7.715 -7.511 -7.554 -8.062 -8.29 -7.857 -6.653 -6.111 -5.484 -8.139
0.005465 -9.677 -9.495 -9.371 -8.986 -8.646 -8.276 -9.216 -8.936 -8.642 -8.265 -7.883 -7.438 -8.945 -8.528 -8.054 -7.704 -7.373 -8.52 -8.104 -7.768 -7.564 -7.605 -8.115 -8.343 -7.911 -6.708 -6.167 -5.54 -8.192
0.00563 -9.721 -9.542 -9.419 -9.037 -8.698 -8.329 -9.263 -8.987 -8.694 -8.318 -7.937 -7.493 -8.996 -8.58 -8.108 -7.758 -7.427 -8.573 -8.157 -7.822 -7.617 -7.656 -8.169 -8.396 -7.965 -6.764 -6.222 -5.596 -8.245
0.005801 -9.765 -9.588 -9.466 -9.087 -8.75 -8.382 -9.311 -9.037 -8.746 -8.371 -7.991 -7.547 -9.047 -8.633 -8.161 -7.812 -7.482 -8.624 -8.21 -7.875 -7.669 -7.706 -8.222 -8.449 -8.018 -6.819 -6.278 -5.652 -8.298
0.005976 -9.808 -9.635 -9.514 -9.138 -8.802 -8.435 -9.359 -9.088 -8.798 -8.424 -8.044 -7.601 -9.098 -8.685 -8.215 -7.866 -7.536 -8.676 -8.262 -7.928 -7.722 -7.757 -8.275 -8.502 -8.072 -6.874 -6.333 -5.707 -8.351
0.006157 -9.851 -9.681 -9.561 -9.188 -8.853 -8.487 -9.406 -9.139 -8.85 -8.477 -8.098 -7.656 -9.148 -8.737 -8.268 -7.92 -7.59 -8.728 -8.315 -7.981 -7.775 -7.807 -8.328 -8.554 -8.125 -6.929 -6.389 -5.763 -8.404
0.006343 -9.894 -9.727 -9.608 -9.238 -8.905 -8.54 -9.453 -9.189 -8.901 -8.529 -8.151 -7.71 -9.198 -8.789 -8.321 -7.973 -7.644 -8.78 -8.367 -8.034 -7.827 -7.858 -8.38 -8.606 -8.179 -6.983 -6.444 -5.818 -8.456
0.006535 -9.937 -9.772 -9.655 -9.288 -8.956 -8.592 -9.5 -9.239 -8.953 -8.582 -8.204 -7.764 -9.249 -8.841 -8.374 -8.027 -7.698 -8.831 -8.42 -8.086 -7.879 -7.908 -8.433 -8.659 -8.232 -7.038 -6.499 -5.874 -8.509
0.006732 -9.979 -9.817 -9.701 -9.338 -9.008 -8.645 -9.547 -9.289 -9.004 -8.634 -8.258 -7.817 -9.299 -8.892 -8.427 -8.08 -7.752 -8.882 -8.472 -8.139 -7.932 -7.958 -8.486 -8.711 -8.285 -7.093 -6.554 -5.929 -8.561
0.006936 -10.021 -9.863 -9.748 -9.387 -9.059 -8.697 -9.593 -9.339 -9.055 -8.687 -8.311 -7.871 -9.348 -8.944 -8.48 -8.134 -7.806 -8.933 -8.524 -8.191 -7.984 -8.008 -8.538 -8.763 -8.338 -7.147 -6.609 -5.984 -8.613
0.007146 -10.063 -9.907 -9.794 -9.437 -9.11 -8.749 -9.639 -9.389 -9.106 -8.739 -8.364 -7.925 -9.398 -8.995 -8.532 -8.187 -7.86 -8.985 -8.576 -8.244 -8.036 -8.058 -8.59 -8.815 -8.391 -7.202 -6.664 -6.04 -8.665
0.007362 -10.105 -9.952 -9.84 -9.486 -9.161 -8.801 -9.685 -9.438 -9.157 -8.791 -8.416 -7.979 -9.448 -9.046 -8.585 -8.24 -7.914 -9.035 -8.628 -8.296 -8.088 -8.108 -8.643 -8.866 -8.444 -7.256 -6.718 -6.095 -8.717
0.007585 -10.146 -9.996 -9.886 -9.535 -9.211 -8.853 -9.731 -9.488 -9.207 -8.843 -8.469 -8.032 -9.497 -9.097 -8.637 -8.294 -7.967 -9.086 -8.68 -8.349 -8.14 -8.158 -8.695 -8.918 -8.496 -7.311 -6.773 -6.15 -8.769
0.007814 -10.187 -10.041 -9.931 -9.584 -9.262 -8.905 -9.777 -9.537 -9.258 -8.895 -8.522 -8.085 -9.546 -9.148 -8.69 -8.347 -8.021 -9.137 -8.732 -8.401 -8.192 -8.207 -8.747 -8.969 -8.549 -7.365 -6.828 -6.205 -8.82
0.00805 -10.228 -10.085 -9.976 -9.633 -9.312 -8.957 -9.822 -9.586 -9.308 -8.946 -8.574 -8.139 -9.595 -9.199 -8.742 -8.399 -8.074 -9.188 -8.783 -8.453 -8.244 -8.257 -8.799 -9.021 -8.601 -7.419 -6.883 -6.26 -8.872
0.008294 -10.269 -10.128 -10.021 -9.682 -9.363 -9.008 -9.868 -9.635 -9.359 -8.998 -8.627 -8.192 -9.644 -9.25 -8.794 -8.452 -8.128 -9.238 -8.835 -8.505 -8.295 -8.307 -8.85 -9.072 -8.654 -7.473 -6.937 -6.315 -8.923
0.008545 -10.309 -10.172 -10.066 -9.73 -9.413 -9.06 -9.913 -9.684 -9.409 -9.049 -8.679 -8.245 -9.693 -9.301 -8.846 -8.505 -8.181 -9.288 -8.886 -8.557 -8.347 -8.356 -8.902 -9.123 -8.706 -7.527 -6.992 -6.369 -8.975
0.008803 -10.349 -10.215 -10.111 -9.778 -9.463 -9.111 -9.958 -9.732 -9.459 -9.101 -8.732 -8.298 -9.742 -9.351 -8.898 -8.558 -8.234 -9.339 -8.938 -8.609 -8.399 -8.406 -8.954 -9.174 -8.758 -7.581 -7.046 -6.424 -9.026
0.009069 -10.389 -10.258 -10.156 -9.827 -9.513 -9.162 -10.002 -9.781 -9.509 -9.152 -8.784 -8.351 -9.79 -9.401 -8.95 -8.61 -8.287 -9.389 -8.989 -8.66 -8.45 -8.455 -9.005 -9.225 -8.811 -7.635 -7.1 -6.479 -9.077
0.009344 -10.429 -10.301 -10.2 -9.875 -9.563 -9.214 -10.047 -9.829 -9.559 -9.203 -8.836 -8.404 -9.838 -9.452 -9.002 -8.663 -8.34 -9.439 -9.04 -8.712 -8.502 -8.505 -9.056 -9.276 -8.863 -7.689 -7.155 -6.534 -9.128
0.009626 -10.468 -10.344 -10.244 -9.923 -9.612 -9.265 -10.091 -9.878 -9.609 -9.254 -8.888 -8.457 -9.887 -9.502 -9.053 -8.715 -8.393 -9.489 -9.091 -8.764 -8.553 -8.554 -9.108 -9.327 -8.915 -7.743 -7.209 -6.588 -9.179
0.009917 -10.508 -10.386 -10.288 -9.971 -9.662 -9.316 -10.135 -9.926 -9.658 -9.305 -8.94 -8.51 -9.935 -9.552 -9.105 -8.768 -8.446 -9.539 -9.142 -8.815 -8.604 -8.604 -9.159 -9.378 -8.966 -7.797 -7.263 -6.643 -9.23
0.010217 -10.547 -10.428 -10.332 -10.018 -9.711 -9.366 -10.179 -9.974 -9.708 -9.356 -8.992 -8.563 -9.983 -9.602 -9.156 -8.82 -8.499 -9.588 -9.193 -8.867 -8.656 -8.653 -9.21 -9.428 -9.018 -7.85 -7.317 -6.697 -9.281
0.010526 -10.585 -10.47 -10.375 -10.066 -9.761 -9.417 -10.223 -10.021 -9.757 -9.407 -9.043 -8.615 -10.03 -9.652 -9.208 -8.872 -8.552 -9.638 -9.244 -8.918 -8.707 -8.702 -9.261 -9.479 -9.07 -7.904 -7.371 -6.752 -9.331
0.010845 -10.624 -10.512 -10.418 -10.113 -9.81 -9.468 -10.267 -10.069 -9.806 -9.458 -9.095 -8.668 -10.078 -9.701 -9.259 -8.924 -8.605 -9.687 -9.295 -8.97 -8.758 -8.752 -9.312 -9.529 -9.121 -7.957 -7.425 -6.806 -9.382
0.011173 -10.662 -10.553 -10.462 -10.16 -9.859 -9.518 -10.31 -10.117 -9.855 -9.508 -9.147 -8.72 -10.126 -9.751 -9.31 -8.976 -8.657 -9.737 -9.346 -9.021 -8.809 -8.801 -9.363 -9.579 -9.173 -8.011 -7.479 -6.861 -9.432
