# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.250000 277.258519 198.755852 149.109490 117.535604 98.258224 86.191842 61.743168 40.014997 25.756594 267.843584 220.631980 169.947014 143.070735 96.316269 147.122880
37.300000 277.640696 199.038636 149.329168 117.714982 98.412900 86.331006 61.850731 40.094177 25.816876 268.213859 220.942500 170.193211 143.282718 96.468451 147.340028
37.350000 278.022836 199.321394 149.548827 117.894345 98.567563 86.470158 61.958286 40.173351 25.877155 268.584098 221.252991 170.439385 143.494682 96.620621 147.557156
37.400000 278.404939 199.604124 149.768466 118.073692 98.722213 86.609299 62.065833 40.252521 25.937432 268.954300 221.563452 170.685537 143.706627 96.772778 147.774264
37.450000 278.787004 199.886828 149.988085 118.253023 98.876851 86.748429 62.173372 40.331686 25.997705 269.324467 221.873883 170.931666 143.918553 96.924923 147.991352
37.500000 279.169032 200.169506 150.207684 118.432339 99.031475 86.887547 62.280903 40.410846 26.057975 269.694598 222.184285 171.177771 144.130459 97.077055 148.208421
37.550000 279.551023 200.452157 150.427263 118.611639 99.186086 87.026654 62.388427 40.490001 26.118243 270.064693 222.494657 171.423855 144.342347 97.229174 148.425471
37.600000 279.932977 200.734781 150.646822 118.790923 99.340685 87.165750 62.495942 40.569151 26.178508 270.434752 222.805000 171.669915 144.554216 97.381280 148.642501
37.650000 280.314893 201.017379 150.866362 118.970192 99.495271 87.304835 62.603449 40.648296 26.238770 270.804775 223.115313 171.915953 144.766065 97.533374 148.859511
37.700000 280.696773 201.299950 151.085881 119.149446 99.649843 87.443908 62.710949 40.727437 26.299029 271.174763 223.425597 172.161969 144.977896 97.685455 149.076502
37.750000 281.078616 201.582495 151.305381 119.328684 99.804403 87.582971 62.818441 40.806573 26.359285 271.544715 223.735851 172.407962 145.189708 97.837524 149.293473
37.800000 281.460423 201.865014 151.524862 119.507907 99.958951 87.722022 62.925925 40.885703 26.419538 271.914631 224.046077 172.653932 145.401501 97.989580 149.510425
37.850000 281.842192 202.147507 151.744323 119.687114 100.113485 87.861062 63.033401 40.964829 26.479788 272.284512 224.356273 172.899881 145.613276 98.141624 149.727358
37.900000 282.223925 202.429973 151.963764 119.866306 100.268006 88.000090 63.140869 41.043950 26.540036 272.654358 224.666440 173.145806 145.825031 98.293655 149.944271
37.950000 282.605621 202.712413 152.183186 120.045483 100.422515 88.139108 63.248329 41.123067 26.600281 273.024168 224.976578 173.391710 146.036768 98.445674 150.161165
38.000000 282.987281 202.994827 152.402588 120.224644 100.577012 88.278115 63.355782 41.202178 26.660523 273.393943 225.286687 173.637591 146.248486 98.597680 150.378040
38.050000 283.368904 203.277215 152.621970 120.403790 100.731495 88.417110 63.463227 41.281285 26.720762 273.763683 225.596767 173.883450 146.460185 98.749674 150.594896
38.100000 283.750491 203.559577 152.841334 120.582921 100.885966 88.556095 63.570664 41.360387 26.780998 274.133388 225.906819 174.129287 146.671866 98.901655 150.811732
38.150000 284.132042 203.841913 153.060677 120.762037 101.040424 88.695068 63.678094 41.439484 26.841231 274.503057 226.216841 174.375101 146.883528 99.053624 151.028549
38.200000 284.513556 204.124223 153.280002 120.941137 101.194870 88.834030 63.785515 41.518576 26.901462 274.872692 226.526835 174.620894 147.095172 99.205581 151.245348
38.250000 284.895035 204.406507 153.499307 121.120222 101.349303 88.972982 63.892929 41.597663 26.961690 275.242292 226.836799 174.866664 147.306797 99.357525 151.462127
38.300000 285.276477 204.688766 153.718593 121.299293 101.503723 89.111922 64.000335 41.676746 27.021915 275.611857 227.146736 175.112412 147.518403 99.509457 151.678887
38.350000 285.657883 204.970998 153.937860 121.478348 101.658131 89.250852 64.107734 41.755824 27.082137 275.981387 227.456643 175.358139 147.729992 99.661377 151.895628
38.400000 286.039253 205.253205 154.157107 121.657388 101.812526 89.389771 64.215125 41.834897 27.142356 276.350882 227.766522 175.603843 147.941561 99.813285 152.112350
38.450000 286.420588 205.535387 154.376335 121.836413 101.966909 89.528678 64.322508 41.913966 27.202573 276.720343 228.076373 175.849526 148.153113 99.965180 152.329054
38.500000 286.801886 205.817542 154.595544 122.015423 102.121279 89.667575 64.429884 41.993029 27.262786 277.089769 228.386195 176.095186 148.364645 100.117063 152.545738
38.550000 287.183149 206.099673 154.814734 122.194418 102.275637 89.806461 64.537252 42.072088 27.322997 277.459161 228.695988 176.340825 148.576160 100.268934 152.762403
38.600000 287.564377 206.381777 155.033905 122.373398 102.429982 89.945336 64.644612 42.151143 27.383205 277.828518 229.005753 176.586442 148.787656 100.420792 152.979050
38.650000 287.945568 206.663856 155.253057 122.552363 102.584315 90.084200 64.751965 42.230192 27.443411 278.197841 229.315490 176.832037 148.999135 100.572639 153.195678
38.700000 288.326724 206.945910 155.472190 122.731313 102.738636 90.223054 64.859310 42.309237 27.503613 278.567129 229.625199 177.077611 149.210594 100.724473 153.412287
38.750000 288.707845 207.227938 155.691304 122.910248 102.892944 90.361896 64.966647 42.388277 27.563813 278.936384 229.934880 177.323163 149.422036 100.876295 153.628878
38.800000 289.088930 207.509941 155.910399 123.089169 103.047240 90.500728 65.073977 42.467312 27.624010 279.305604 230.244532 177.568693 149.633460 101.028105 153.845450
38.850000 289.469980 207.791919 156.129475 123.268075 103.201524 90.639549 65.181300 42.546343 27.684204 279.674790 230.554157 177.814202 149.844865 101.179903 154.062003
38.900000 289.850995 208.073872 156.348532 123.446965 103.355795 90.778360 65.288614 42.625369 27.744395 280.043942 230.863753 178.059689 150.056252 101.331689 154.278537
38.950000 290.231974 208.355799 156.567571 123.625842 103.510054 90.917159 65.395922 42.704390 27.804584 280.413060 231.173321 178.305155 150.267622 101.483463 154.495053
39.000000 290.612919 208.637701 156.786590 123.804703 103.664301 91.055948 65.503221 42.783407 27.864770 280.782144 231.482862 178.550599 150.478973 101.635225 154.711551
39.050000 290.993828 208.919579 157.005591 123.983550 103.818536 91.194727 65.610514 42.862419 27.924953 281.151194 231.792374 178.796022 150.690306 101.786975 154.928030
39.100000 291.374703 209.201431 157.224573 124.162382 103.972758 91.333494 65.717798 42.941426 27.985133 281.520210 232.101859 179.041424 150.901622 101.938713 155.144490
39.150000 291.755542 209.483258 157.443537 124.341199 104.126968 91.472251 65.825076 43.020429 28.045311 281.889193 232.411316 179.286804 151.112919 102.090439 155.360932
39.200000 292.136347 209.765060 157.662482 124.520002 104.281166 91.610998 65.932346 43.099427 28.105485 282.258142 232.720745 179.532163 151.324199 102.242153 155.577356
39.250000 292.517117 210.046837 157.881408 124.698790 104.435352 91.749733 66.039608 43.178421 28.165657 282.627057 233.030147 179.777501 151.535460 102.393855 155.793762
39.300000 292.897852 210.328590 158.100315 124.877563 104.589525 91.888459 66.146863 43.257409 28.225827 282.995939 233.339521 180.022817 151.746704 102.545546 156.010149
39.350000 293.278552 210.610317 158.319204 125.056322 104.743687 92.027173 66.254110 43.336394 28.285993 283.364788 233.648868 180.268112 151.957930 102.697224 156.226517
39.400000 293.659218 210.892020 158.538075 125.235067 104.897836 92.165877 66.361350 43.415373 28.346157 283.733603 233.958187 180.513386 152.169139 102.848891 156.442868
39.450000 294.039849 211.173699 158.756927 125.413796 105.051974 92.304571 66.468583 43.494348 28.406318 284.102384 234.267478 180.758639 152.380329 103.000546 156.659200
39.500000 294.420446 211.455352 158.975761 125.592512 105.206099 92.443254 66.575808 43.573318 28.466476 284.471133 234.576743 181.003871 152.591502 103.152189 156.875514
39.550000 294.801009 211.736981 159.194576 125.771213 105.360213 92.581926 66.683026 43.652284 28.526632 284.839848 234.885979 181.249082 152.802658 103.303820 157.091810
39.600000 295.181537 212.018585 159.413373 125.949900 105.514314 92.720588 66.790237 43.731245 28.586785 285.208530 235.195189 181.494272 153.013795 103.455440 157.308087
39.650000 295.562031 212.300165 159.632151 126.128572 105.668404 92.859240 66.897440 43.810202 28.646935 285.577179 235.504371 181.739441 153.224915 103.607048 157.524347
39.700000 295.942491 212.581721 159.850912 126.307230 105.822481 92.997881 67.004635 43.889154 28.707082 285.945795 235.813526 181.984590 153.436018 103.758644 157.740589
39.750000 296.322916 212.863252 160.069654 126.485873 105.976546 93.136512 67.111824 43.968102 28.767227 286.314378 236.122654 182.229717 153.647103 103.910228 157.956812
39.800000 296.703308 213.144758 160.288377 126.664502 106.130600 93.275132 67.219005 44.047044 28.827369 286.682928 236.431755 182.474823 153.858171 104.061801 158.173018
39.850000 297.083665 213.426240 160.507083 126.843117 106.284642 93.413742 67.326179 44.125983 28.887508 287.051445 236.740829 182.719909 154.069221 104.213362 158.389205
39.900000 297.463989 213.707698 160.725770 127.021718 106.438672 93.552342 67.433345 44.204917 28.947645 287.419929 237.049876 182.964974 154.280253 104.364911 158.605375
39.950000 297.844279 213.989132 160.944439 127.200304 106.592690 93.690931 67.540505 44.283846 29.007778 287.788381 237.358896 183.210018 154.491268 104.516449 158.821527
40.000000 298.224535 214.270541 161.163090 127.378876 106.746696 93.829510 67.647656 44.362771 29.067909 288.156800 237.667889 183.455042 154.702266 104.667976 159.037661
40.050000 298.604757 214.551926 161.381723 127.557434 106.900690 93.968078 67.754801 44.441691 29.128038 288.525186 237.976855 183.700044 154.913247 104.819490 159.253777
40.100000 298.984945 214.833288 161.600338 127.735978 107.054673 94.106637 67.861939 44.520606 29.188163 288.893540 238.285794 183.945027 155.124210 104.970993 159.469875
40.150000 299.365100 215.114625 161.818935 127.914508 107.208644 94.245185 67.969069 44.599518 29.248286 289.261861 238.594707 184.189988 155.335156 105.122485 159.685956
40.200000 299.745221 215.395938 162.037514 128.093023 107.362603 94.383723 68.076192 44.678424 29.308407 289.630150 238.903593 184.434930 155.546085 105.273965 159.902018
40.250000 300.125309 215.677227 162.256075 128.271525 107.516550 94.522250 68.183308 44.757326 29.368524 289.998407 239.212452 184.679850 155.756996 105.425434 160.118063
40.300000 300.505363 215.958492 162.474618 128.450012 107.670486 94.660767 68.290416 44.836224 29.428639 290.366631 239.521285 184.924751 155.967891 105.576891 160.334091
40.350000 300.885384 216.239733 162.693143 128.628485 107.824410 94.799275 68.397517 44.915117 29.488752 290.734823 239.830091 185.169631 156.178768 105.728337 160.550100
40.400000 301.265372 216.520950 162.911651 128.806945 107.978322 94.937771 68.504612 44.994006 29.548861 291.102983 240.138871 185.414490 156.389628 105.879771 160.766093
40.450000 301.645326 216.802144 163.130140 128.985390 108.132223 95.076258 68.611699 45.072890 29.608968 291.471111 240.447624 185.659329 156.600471 106.031194 160.982067
40.500000 302.025248 217.083314 163.348612 129.163821 108.286112 95.214735 68.718778 45.151770 29.669072 291.839206 240.756351 185.904148 156.811297 106.182605 161.198024
40.550000 302.405136 217.364460 163.567066 129.342239 108.439989 95.353201 68.825851 45.230645 29.729174 292.207270 241.065052 186.148947 157.022106 106.334005 161.413964
40.600000 302.784991 217.645582 163.785502 129.520642 108.593855 95.491658 68.932917 45.309516 29.789273 292.575301 241.373726 186.393725 157.232897 106.485394 161.629886
40.650000 303.164813 217.926681 164.003921 129.699032 108.747709 95.630104 69.039975 45.388383 29.849369 292.943301 241.682374 186.638483 157.443672 106.636772 161.845790
40.700000 303.544602 218.207756 164.222322 129.877408 108.901552 95.768540 69.147026 45.467245 29.909462 293.311269 241.990996 186.883221 157.654430 106.788138 162.061677
40.750000 303.924358 218.488808 164.440705 130.055770 109.055383 95.906966 69.254071 45.546102 29.969553 293.679205 242.299591 187.127939 157.865171 106.939493 162.277547
40.800000 304.304081 218.769836 164.659071 130.234118 109.209203 96.045382 69.361108 45.624955 30.029642 294.047110 242.608161 187.372637 158.075896 107.090836 162.493399
40.850000 304.683772 219.050840 164.877419 130.412452 109.363011 96.183788 69.468138 45.703804 30.089727 294.414983 242.916704 187.617315 158.286603 107.242169 162.709234
40.900000 305.063429 219.331821 165.095749 130.590773 109.516808 96.322184 69.575161 45.782648 30.149810 294.782824 243.225221 187.861972 158.497294 107.393490 162.925052
40.950000 305.443055 219.612779 165.314062 130.769079 109.670593 96.460570 69.682177 45.861488 30.209890 295.150634 243.533713 188.106610 158.707967 107.544800 163.140853
41.000000 305.822647 219.893714 165.532358 130.947372 109.824367 96.598946 69.789186 45.940324 30.269968 295.518412 243.842178 188.351228 158.918624 107.696098 163.356636
41.050000 306.202207 220.174625 165.750636 131.125652 109.978129 96.737312 69.896188 46.019155 30.330043 295.886159 244.150618 188.595826 159.129265 107.847386 163.572402
41.100000 306.581735 220.455513 165.968897 131.303918 110.131881 96.875668 70.003183 46.097981 30.390115 296.253874 244.459032 188.840404 159.339888 107.998662 163.788151
41.150000 306.961230 220.736377 166.187140 131.482170 110.285620 97.014015 70.110170 46.176804 30.450185 296.621558 244.767420 189.084962 159.550495 108.149928 164.003883
41.200000 307.340693 221.017219 166.405366 131.660408 110.439349 97.152351 70.217151 46.255622 30.510252 296.989211 245.075782 189.329501 159.761085 108.301182 164.219597
41.250000 307.720123 221.298037 166.623575 131.838633 110.593066 97.290677 70.324125 46.334435 30.570317 297.356833 245.384118 189.574019 159.971659 108.452425 164.435295
41.300000 308.099522 221.578832 166.841766 132.016844 110.746771 97.428994 70.431092 46.413245 30.630379 297.724423 245.692429 189.818518 160.182216 108.603657 164.650975
41.350000 308.478888 221.859604 167.059941 132.195042 110.900466 97.567300 70.538052 46.492049 30.690438 298.091982 246.000715 190.062997 160.392757 108.754878 164.866639
41.400000 308.858222 222.140354 167.278097 132.373226 111.054149 97.705597 70.645005 46.570850 30.750494 298.459511 246.308974 190.307457 160.603281 108.906087 165.082285
41.450000 309.237523 222.421080 167.496237 132.551396 111.207821 97.843884 70.751951 46.649646 30.810548 298.827008 246.617208 190.551897 160.813788 109.057286 165.297914
41.500000 309.616793 222.701783 167.714360 132.729553 111.361482 97.982161 70.858890 46.728438 30.870600 299.194475 246.925417 190.796317 161.024279 109.208474 165.513527
41.550000 309.996031 222.982463 167.932465 132.907697 111.515131 98.120428 70.965822 46.807225 30.930649 299.561910 247.233601 191.040718 161.234754 109.359651 165.729123
41.600000 310.375237 223.263121 168.150553 133.085827 111.668770 98.258686 71.072748 46.886009 30.990695 299.929315 247.541759 191.285099 161.445212 109.510817 165.944701
41.650000 310.754411 223.543756 168.368625 133.263944 111.822397 98.396934 71.179666 46.964787 31.050738 300.296689 247.849891 191.529461 161.655654 109.661972 166.160263
41.700000 311.133554 223.824367 168.586679 133.442048 111.976013 98.535172 71.286578 47.043562 31.110779 300.664032 248.157999 191.773804 161.866079 109.813116 166.375808
41.750000 311.512665 224.104957 168.804716 133.620138 112.129617 98.673400 71.393482 47.122332 31.170818 301.031345 248.466081 192.018127 162.076488 109.964249 166.591337
41.800000 311.891744 224.385523 169.022736 133.798214 112.283211 98.811619 71.500380 47.201098 31.230854 301.398627 248.774138 192.262430 162.286881 110.115371 166.806848
41.850000 312.270791 224.666067 169.240739 133.976278 112.436794 98.949827 71.607271 47.279860 31.290887 301.765879 249.082169 192.506714 162.497258 110.266482 167.022343
41.900000 312.649807 224.946588 169.458726 134.154328 112.590365 99.088027 71.714155 47.358617 31.350917 302.133100 249.390176 192.750979 162.707618 110.417583 167.237821
41.950000 313.028791 225.227087 169.676695 134.332364 112.743926 99.226216 71.821032 47.437370 31.410945 302.500290 249.698158 192.995225 162.917962 110.568672 167.453282
42.000000 313.407744 225.507563 169.894648 134.510388 112.897475 99.364396 71.927903 47.516119 31.470971 302.867451 250.006114 193.239451 163.128290 110.719751 167.668727
42.050000 313.786666 225.788017 170.112583 134.688398 113.051013 99.502566 72.034766 47.594863 31.530994 303.234580 250.314046 193.483658 163.338602 110.870819 167.884155
42.100000 314.165556 226.068448 170.330502 134.866395 113.204541 99.640727 72.141623 47.673604 31.591014 303.601680 250.621952 193.727846 163.548898 111.021876 168.099567
42.150000 314.544415 226.348857 170.548404 135.044379 113.358057 99.778878 72.248473 47.752340 31.651032 303.968750 250.929834 193.972015 163.759177 111.172923 168.314962
42.200000 314.923242 226.629243 170.766289 135.222350 113.511563 99.917019 72.355316 47.831071 31.711047 304.335789 251.237691 194.216165 163.969441 111.323958 168.530340
42.250000 315.302039 226.909607 170.984158 135.400307 113.665057 100.055151 72.462153 47.909799 31.771059 304.702798 251.545523 194.460295 164.179688 111.474983 168.745702
42.300000 315.680804 227.189949 171.202010 135.578252 113.818541 100.193273 72.568983 47.988522 31.831069 305.069777 251.853331 194.704407 164.389920 111.625997 168.961048
42.350000 316.059539 227.470269 171.419845 135.756183 113.972013 100.331386 72.675806 48.067241 31.891077 305.436726 252.161113 194.948499 164.600135 111.777001 169.176377
42.400000 316.438242 227.750566 171.637664 135.934101 114.125475 100.469489 72.782622 48.145956 31.951082 305.803645 252.468871 195.192573 164.810334 111.927994 169.391689
42.450000 316.816914 228.030841 171.855466 136.112006 114.278926 100.607583 72.889431 48.224667 32.011084 306.170535 252.776605 195.436627 165.020518 112.078976 169.606986
42.500000 317.195556 228.311094 172.073251 136.289899 114.432366 100.745667 72.996234 48.303373 32.071084 306.537394 253.084314 195.680663 165.230686 112.229947 169.822265
42.550000 317.574167 228.591325 172.291020 136.467778 114.585795 100.883742 73.103030 48.382075 32.131081 306.904224 253.391998 195.924680 165.440837 112.380908 170.037529
42.600000 317.952746 228.871534 172.508772 136.645644 114.739213 101.021807 73.209820 48.460773 32.191076 307.271024 253.699658 196.168677 165.650973 112.531859 170.252776
42.650000 318.331296 229.151720 172.726508 136.823497 114.892621 101.159863 73.316602 48.539467 32.251068 307.637794 254.007293 196.412657 165.861093 112.682798 170.468007
42.700000 318.709814 229.431885 172.944227 137.001337 115.046017 101.297909 73.423378 48.618156 32.311058 308.004534 254.314904 196.656617 166.071197 112.833728 170.683222
42.750000 319.088302 229.712028 173.161930 137.179164 115.199403 101.435946 73.530148 48.696842 32.371045 308.371245 254.622490 196.900558 166.281286 112.984646 170.898420
42.800000 319.466759 229.992149 173.379616 137.356979 115.352778 101.573973 73.636910 48.775523 32.431029 308.737927 254.930052 197.144481 166.491359 113.135554 171.113602
42.850000 319.845186 230.272248 173.597286 137.534780 115.506143 101.711992 73.743667 48.854200 32.491011 309.104578 255.237590 197.388385 166.701416 113.286452 171.328768
42.900000 320.223582 230.552325 173.814940 137.712569 115.659496 101.850000 73.850416 48.932873 32.550991 309.471201 255.545104 197.632271 166.911457 113.437339 171.543918
42.950000 320.601948 230.832380 174.032577 137.890345 115.812839 101.988000 73.957159 49.011541 32.610968 309.837794 255.852593 197.876137 167.121483 113.588215 171.759052
43.000000 320.980283 231.112414 174.250198 138.068107 115.966172 102.125990 74.063895 49.090206 32.670942 310.204358 256.160058 198.119986 167.331493 113.739081 171.974170
43.050000 321.358589 231.392426 174.467803 138.245858 116.119493 102.263970 74.170625 49.168866 32.730914 310.570892 256.467500 198.363815 167.541487 113.889937 172.189272
43.100000 321.736863 231.672416 174.685391 138.423595 116.272804 102.401942 74.277348 49.247523 32.790883 310.937398 256.774917 198.607626 167.751466 114.040782 172.404357
43.150000 322.115108 231.952385 174.902964 138.601319 116.426105 102.539904 74.384064 49.326175 32.850850 311.303874 257.082310 198.851419 167.961429 114.191617 172.619427
43.200000 322.493323 232.232332 175.120520 138.779031 116.579394 102.677857 74.490774 49.404823 32.910815 311.670321 257.389679 199.095193 168.171377 114.342441 172.834480
43.250000 322.871507 232.512257 175.338060 138.956730 116.732674 102.815800 74.597477 49.483466 32.970776 312.036738 257.697024 199.338948 168.381309 114.493255 173.049518
43.300000 323.249662 232.792161 175.555583 139.134417 116.885942 102.953735 74.704174 49.562106 33.030736 312.403127 258.004345 199.582686 168.591225 114.644059 173.264540
43.350000 323.627786 233.072043 175.773091 139.312091 117.039200 103.091660 74.810864 49.640742 33.090693 312.769487 258.311642 199.826405 168.801127 114.794852 173.479546
43.400000 324.005880 233.351904 175.990582 139.489752 117.192447 103.229575 74.917548 49.719373 33.150647 313.135818 258.618915 200.070105 169.011012 114.945635 173.694536
43.450000 324.383945 233.631743 176.208058 139.667400 117.345684 103.367482 75.024225 49.798001 33.210599 313.502120 258.926165 200.313787 169.220883 115.096407 173.909510
43.500000 324.761980 233.911561 176.425517 139.845036 117.498911 103.505379 75.130896 49.876624 33.270548 313.868393 259.233391 200.557451 169.430738 115.247170 174.124468
43.550000 325.139985 234.191358 176.642961 140.022659 117.652127 103.643268 75.237560 49.955243 33.330495 314.234637 259.540593 200.801097 169.640577 115.397922 174.339410
43.600000 325.517960 234.471133 176.860388 140.200270 117.805332 103.781147 75.344218 50.033858 33.390440 314.600853 259.847771 201.044724 169.850402 115.548663 174.554337
43.650000 325.895905 234.750887 177.077799 140.377868 117.958527 103.919017 75.450869 50.112469 33.450381 314.967040 260.154926 201.288333 170.060211 115.699395 174.769248
43.700000 326.273821 235.030620 177.295195 140.555454 118.111711 104.056877 75.557513 50.191076 33.510321 315.333198 260.462057 201.531924 170.270004 115.850116 174.984143
43.750000 326.651707 235.310331 177.512575 140.733027 118.264885 104.194729 75.664152 50.269679 33.570258 315.699328 260.769165 201.775497 170.479783 116.000827 175.199023
43.800000 327.029564 235.590021 177.729938 140.910587 118.418049 104.332571 75.770783 50.348278 33.630192 316.065429 261.076249 202.019052 170.689546 116.151528 175.413887
43.850000 327.407391 235.869691 177.947286 141.088135 118.571202 104.470405 75.877409 50.426872 33.690124 316.431502 261.383310 202.262588 170.899294 116.302218 175.628735
43.900000 327.785189 236.149339 178.164618 141.265671 118.724345 104.608229 75.984028 50.505463 33.750054 316.797546 261.690347 202.506107 171.109027 116.452899 175.843568
43.950000 328.162957 236.428966 178.381935 141.443194 118.877478 104.746045 76.090640 50.584050 33.809981 317.163562 261.997361 202.749608 171.318744 116.603569 176.058385
44.000000 328.540696 236.708571 178.599235 141.620705 119.030600 104.883851 76.197246 50.662632 33.869905 317.529550 262.304351 202.993090 171.528447 116.754229 176.273186
44.050000 328.918406 236.988156 178.816520 141.798204 119.183712 105.021648 76.303846 50.741211 33.929827 317.895509 262.611318 203.236555 171.738134 116.904879 176.487972
44.100000 329.296086 237.267720 179.033789 141.975690 119.336813 105.159436 76.410439 50.819785 33.989747 318.261440 262.918262 203.480002 171.947807 117.055519 176.702743
44.150000 329.673737 237.547263 179.251042 142.153163 119.489904 105.297215 76.517026 50.898356 34.049664 318.627342 263.225183 203.723430 172.157464 117.206149 176.917498
44.200000 330.051360 237.826785 179.468280 142.330625 119.642985 105.434985 76.623607 50.976922 34.109579 318.993217 263.532080 203.966841 172.367106 117.356769 177.132237
44.250000 330.428953 238.106287 179.685502 142.508074 119.796056 105.572747 76.730181 51.055485 34.169491 319.359063 263.838954 204.210234 172.576733 117.507378 177.346961
44.300000 330.806517 238.385767 179.902708 142.685511 119.949116 105.710499 76.836748 51.134043 34.229401 319.724882 264.145805 204.453610 172.786346 117.657978 177.561670
44.350000 331.184051 238.665226 180.119899 142.862935 120.102166 105.848242 76.943310 51.212597 34.289308 320.090672 264.452633 204.696967 172.995943 117.808568 177.776363
44.400000 331.561557 238.944665 180.337074 143.040347 120.255206 105.985976 77.049865 51.291148 34.349213 320.456434 264.759438 204.940307 173.205525 117.959147 177.991041
44.450000 331.939035 239.224083 180.554233 143.217747 120.408236 106.123702 77.156414 51.369694 34.409116 320.822169 265.066220 205.183629 173.415093 118.109717 178.205703
44.500000 332.316483 239.503481 180.771378 143.395135 120.561256 106.261418 77.262956 51.448237 34.469016 321.187875 265.372979 205.426933 173.624645 118.260276 178.420351
44.550000 332.693902 239.782857 180.988506 143.572511 120.714265 106.399126 77.369492 51.526775 34.528914 321.553554 265.679715 205.670220 173.834183 118.410826 178.634982
44.600000 333.071293 240.062213 181.205619 143.749874 120.867264 106.536824 77.476022 51.605310 34.588809 321.919205 265.986428 205.913489 174.043706 118.561366 178.849599
44.650000 333.448655 240.341549 181.422717 143.927225 121.020253 106.674514 77.582546 51.683840 34.648701 322.284828 266.293118 206.156740 174.253214 118.711895 179.064201
44.700000 333.825988 240.620864 181.639799 144.104565 121.173232 106.812195 77.689063 51.762367 34.708592 322.650424 266.599786 206.399974 174.462707 118.862415 179.278787
44.750000 334.203293 240.900158 181.856866 144.281892 121.326201 106.949867 77.795574 51.840889 34.768480 323.015992 266.906430 206.643190 174.672185 119.012925 179.493358
44.800000 334.580569 241.179432 182.073918 144.459207 121.479160 107.087531 77.902079 51.919408 34.828365 323.381532 267.213052 206.886389 174.881649 119.163425 179.707914
44.850000 334.957816 241.458685 182.290954 144.636509 121.632109 107.225185 78.008577 51.997922 34.888248 323.747045 267.519651 207.129570 175.091098 119.313915 179.922454
44.900000 335.335035 241.737918 182.507975 144.813800 121.785047 107.362831 78.115069 52.076433 34.948129 324.112530 267.826228 207.372734 175.300532 119.464396 180.136980
44.950000 335.712226 242.017131 182.724980 144.991079 121.937976 107.500468 78.221555 52.154940 35.008007 324.477987 268.132782 207.615880 175.509952 119.614866 180.351490
45.000000 336.089388 242.296323 182.941970 145.168346 122.090894 107.638096 78.328035 52.233443 35.067883 324.843418 268.439313 207.859009 175.719357 119.765327 180.565986
45.050000 336.466522 242.575495 183.158945 145.345600 122.243803 107.775715 78.434509 52.311941 35.127756 325.208821 268.745822 208.102121 175.928747 119.915778 180.780466
45.100000 336.843628 242.854646 183.375905 145.522843 122.396701 107.913325 78.540976 52.390436 35.187627 325.574196 269.052308 208.345215 176.138123 120.066219 180.994931
45.150000 337.220705 243.133778 183.592850 145.700074 122.549590 108.050927 78.647437 52.468927 35.247496 325.939544 269.358771 208.588292 176.347484 120.216650 181.209382
45.200000 337.597754 243.412889 183.809779 145.877293 122.702469 108.188520 78.753892 52.547415 35.307362 326.304865 269.665213 208.831351 176.556830 120.367071 181.423817
45.250000 337.974775 243.691980 184.026694 146.054500 122.855337 108.326105 78.860341 52.625898 35.367226 326.670159 269.971631 209.074394 176.766162 120.517483 181.638238
45.300000 338.351768 243.971050 184.243593 146.231694 123.008196 108.463680 78.966783 52.704377 35.427087 327.035426 270.278028 209.317419 176.975480 120.667885 181.852643
45.350000 338.728733 244.250101 184.460477 146.408878 123.161045 108.601248 79.073220 52.782852 35.486946 327.400665 270.584402 209.560426 177.184783 120.818277 182.067034
45.400000 339.105670 244.529131 184.677346 146.586049 123.313884 108.738806 79.179650 52.861324 35.546803 327.765878 270.890753 209.803417 177.394071 120.968660 182.281409
45.450000 339.482579 244.808142 184.894200 146.763208 123.466713 108.876356 79.286074 52.939792 35.606657 328.131063 271.197083 210.046390 177.603346 121.119033 182.495770
45.500000 339.859460 245.087132 185.111038 146.940356 123.619532 109.013897 79.392492 53.018255 35.666509 328.496222 271.503390 210.289347 177.812605 121.269396 182.710116
45.550000 340.236313 245.366102 185.327862 147.117491 123.772341 109.151429 79.498904 53.096715 35.726358 328.861353 271.809675 210.532286 178.021850 121.419750 182.924448
45.600000 340.613138 245.645053 185.544671 147.294615 123.925140 109.288953 79.605310 53.175171 35.786205 329.226458 272.115938 210.775208 178.231081 121.570093 183.138764
45.650000 340.989935 245.923983 185.761465 147.471727 124.077930 109.426468 79.711709 53.253623 35.846050 329.591536 272.422179 211.018113 178.440298 121.720428 183.353066
