# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 91.791194 62.542117 44.167233 32.564013 25.527458 21.148229 12.359105 4.696095 -0.197744 88.274411 70.673784 51.863784 41.941936 24.821200 43.434883
24.550000 92.007865 62.701722 44.290606 32.664247 25.613510 21.225374 12.418107 4.738801 -0.165888 88.484248 70.849313 52.002382 42.060891 24.905820 43.556802
24.600000 92.224506 62.861307 44.413966 32.764473 25.699556 21.302515 12.477107 4.781508 -0.134030 88.694057 71.024821 52.140965 42.179833 24.990434 43.678709
24.650000 92.441120 63.020874 44.537313 32.864689 25.785595 21.379651 12.536105 4.824215 -0.102168 88.903839 71.200306 52.279532 42.298763 25.075042 43.800604
24.700000 92.657704 63.180421 44.660648 32.964897 25.871627 21.456781 12.595102 4.866924 -0.070304 89.113593 71.375770 52.418084 42.417682 25.159644 43.922486
24.750000 92.874260 63.339950 44.783969 33.065096 25.957653 21.533907 12.654096 4.909634 -0.038437 89.323320 71.551212 52.556621 42.536588 25.244239 44.044355
24.800000 93.090787 63.499459 44.907278 33.165286 26.043673 21.611028 12.713089 4.952344 -0.006567 89.533019 71.726633 52.695142 42.655482 25.328828 44.166212
24.850000 93.307287 63.658951 45.030574 33.265468 26.129687 21.688144 12.772080 4.995055 0.025305 89.742692 71.902033 52.833648 42.774365 25.413412 44.288056
24.900000 93.523758 63.818423 45.153858 33.365640 26.215694 21.765255 12.831069 5.037768 0.057181 89.952337 72.077411 52.972139 42.893235 25.497989 44.409889
24.950000 93.740201 63.977877 45.277129 33.465805 26.301695 21.842361 12.890057 5.080481 0.089059 90.161956 72.252768 53.110616 43.012094 25.582560 44.531709
25.000000 93.956616 64.137313 45.400388 33.565960 26.387689 21.919463 12.949042 5.123195 0.120939 90.371548 72.428104 53.249077 43.130941 25.667125 44.653516
25.050000 94.173004 64.296730 45.523635 33.666107 26.473677 21.996560 13.008026 5.165910 0.152823 90.581113 72.603419 53.387523 43.249777 25.751684 44.775312
25.100000 94.389363 64.456129 45.646869 33.766245 26.559660 22.073652 13.067008 5.208626 0.184709 90.790652 72.778714 53.525954 43.368601 25.836237 44.897096
25.150000 94.605696 64.615510 45.770091 33.866375 26.645636 22.150739 13.125989 5.251343 0.216597 91.000164 72.953987 53.664371 43.487413 25.920784 45.018867
25.200000 94.822001 64.774873 45.893300 33.966497 26.731605 22.227822 13.184967 5.294061 0.248489 91.209650 73.129240 53.802773 43.606214 26.005325 45.140627
25.250000 95.038278 64.934217 46.016498 34.066610 26.817569 22.304900 13.243944 5.336780 0.280383 91.419110 73.304472 53.941160 43.725004 26.089861 45.262375
25.300000 95.254529 65.093544 46.139683 34.166715 26.903527 22.381973 13.302919 5.379500 0.312280 91.628544 73.479684 54.079533 43.843782 26.174390 45.384110
25.350000 95.470753 65.252853 46.262857 34.266811 26.989478 22.459042 13.361893 5.422220 0.344179 91.837952 73.654875 54.217892 43.962548 26.258914 45.505834
25.400000 95.686949 65.412144 46.386018 34.366899 27.075424 22.536106 13.420865 5.464942 0.376081 92.047334 73.830046 54.356235 44.081304 26.343432 45.627547
25.450000 95.903119 65.571418 46.509167 34.466979 27.161364 22.613166 13.479835 5.507664 0.407986 92.256691 74.005196 54.494565 44.200048 26.427944 45.749247
25.500000 96.119262 65.730673 46.632305 34.567051 27.247297 22.690221 13.538803 5.550387 0.439893 92.466022 74.180327 54.632880 44.318781 26.512450 45.870936
25.550000 96.335379 65.889912 46.755431 34.667114 27.333225 22.767271 13.597770 5.593112 0.471803 92.675327 74.355437 54.771181 44.437503 26.596951 45.992613
25.600000 96.551469 66.049132 46.878545 34.767169 27.419147 22.844317 13.656735 5.635837 0.503716 92.884607 74.530528 54.909468 44.556214 26.681446 46.114279
25.650000 96.767533 66.208336 47.001647 34.867217 27.505062 22.921359 13.715699 5.678563 0.535631 93.093862 74.705598 55.047741 44.674914 26.765935 46.235933
25.700000 96.983570 66.367522 47.124737 34.967256 27.590972 22.998396 13.774660 5.721290 0.567549 93.303091 74.880649 55.185999 44.793602 26.850419 46.357576
25.750000 97.199582 66.526690 47.247816 35.067287 27.676877 23.075428 13.833621 5.764017 0.599469 93.512296 75.055680 55.324244 44.912280 26.934897 46.479207
25.800000 97.415567 66.685842 47.370883 35.167310 27.762775 23.152457 13.892579 5.806746 0.631392 93.721475 75.230691 55.462475 45.030947 27.019370 46.600827
25.850000 97.631526 66.844976 47.493939 35.267325 27.848667 23.229480 13.951536 5.849476 0.663317 93.930630 75.405683 55.600691 45.149603 27.103836 46.722436
25.900000 97.847460 67.004093 47.616983 35.367332 27.934554 23.306499 14.010491 5.892206 0.695246 94.139759 75.580655 55.738894 45.268248 27.188298 46.844033
25.950000 98.063368 67.163194 47.740016 35.467331 28.020435 23.383514 14.069445 5.934938 0.727176 94.348864 75.755608 55.877083 45.386883 27.272754 46.965620
26.000000 98.279250 67.322277 47.863037 35.567323 28.106311 23.460525 14.128397 5.977670 0.759109 94.557945 75.930541 56.015259 45.505506 27.357204 47.087194
26.050000 98.495107 67.481344 47.986047 35.667306 28.192180 23.537531 14.187347 6.020403 0.791045 94.767001 76.105455 56.153421 45.624120 27.441649 47.208758
26.100000 98.710938 67.640393 48.109046 35.767282 28.278044 23.614533 14.246296 6.063137 0.822983 94.976033 76.280350 56.291569 45.742722 27.526088 47.330311
26.150000 98.926744 67.799426 48.232033 35.867250 28.363902 23.691531 14.305244 6.105872 0.854924 95.185040 76.455226 56.429703 45.861314 27.610522 47.451853
26.200000 99.142525 67.958443 48.355010 35.967210 28.449755 23.768524 14.364189 6.148607 0.886867 95.394023 76.630083 56.567824 45.979895 27.694951 47.573383
26.250000 99.358280 68.117442 48.477975 36.067162 28.535602 23.845513 14.423134 6.191344 0.918812 95.602982 76.804920 56.705932 46.098465 27.779374 47.694903
26.300000 99.574011 68.276426 48.600928 36.167107 28.621444 23.922498 14.482076 6.234082 0.950760 95.811918 76.979739 56.844026 46.217026 27.863791 47.816412
26.350000 99.789717 68.435392 48.723871 36.267044 28.707279 23.999478 14.541017 6.276820 0.982711 96.020829 77.154539 56.982107 46.335575 27.948204 47.937910
26.400000 100.005398 68.594343 48.846803 36.366973 28.793110 24.076454 14.599957 6.319559 1.014664 96.229716 77.329321 57.120175 46.454115 28.032611 48.059397
26.450000 100.221054 68.753277 48.969724 36.466895 28.878935 24.153426 14.658895 6.362299 1.046620 96.438580 77.504083 57.258229 46.572644 28.117013 48.180873
26.500000 100.436685 68.912194 49.092633 36.566809 28.964754 24.230394 14.717831 6.405040 1.078578 96.647420 77.678827 57.396270 46.691162 28.201409 48.302338
26.550000 100.652292 69.071096 49.215532 36.666716 29.050568 24.307358 14.776766 6.447782 1.110538 96.856236 77.853552 57.534298 46.809671 28.285800 48.423793
26.600000 100.867874 69.229981 49.338420 36.766615 29.136376 24.384317 14.835699 6.490524 1.142501 97.065029 78.028259 57.672313 46.928169 28.370186 48.545237
26.650000 101.083433 69.388851 49.461297 36.866507 29.222179 24.461273 14.894631 6.533268 1.174466 97.273798 78.202948 57.810314 47.046657 28.454567 48.666671
26.700000 101.298966 69.547704 49.584163 36.966391 29.307977 24.538224 14.953562 6.576012 1.206433 97.482545 78.377618 57.948303 47.165135 28.538943 48.788094
26.750000 101.514476 69.706541 49.707019 37.066268 29.393769 24.615171 15.012490 6.618757 1.238403 97.691268 78.552270 58.086279 47.283602 28.623313 48.909506
26.800000 101.729961 69.865362 49.829863 37.166137 29.479556 24.692114 15.071418 6.661503 1.270376 97.899968 78.726904 58.224242 47.402060 28.707678 49.030908
26.850000 101.945423 70.024168 49.952698 37.265999 29.565337 24.769053 15.130344 6.704250 1.302351 98.108645 78.901519 58.362192 47.520507 28.792038 49.152299
26.900000 102.160861 70.182957 50.075521 37.365853 29.651113 24.845988 15.189268 6.746997 1.334328 98.317299 79.076117 58.500129 47.638945 28.876393 49.273680
26.950000 102.376274 70.341731 50.198334 37.465701 29.736884 24.922918 15.248191 6.789746 1.366307 98.525930 79.250696 58.638053 47.757372 28.960742 49.395050
27.000000 102.591664 70.500489 50.321136 37.565541 29.822649 24.999845 15.307112 6.832495 1.398289 98.734538 79.425258 58.775965 47.875789 29.045087 49.516410
27.050000 102.807030 70.659232 50.443928 37.665373 29.908409 25.076768 15.366032 6.875245 1.430273 98.943123 79.599802 58.913864 47.994197 29.129427 49.637760
27.100000 103.022373 70.817959 50.566709 37.765199 29.994164 25.153687 15.424950 6.917996 1.462260 99.151686 79.774327 59.051750 48.112595 29.213761 49.759099
27.150000 103.237692 70.976670 50.689479 37.865017 30.079914 25.230601 15.483867 6.960748 1.494249 99.360227 79.948835 59.189624 48.230982 29.298090 49.880428
27.200000 103.452988 71.135366 50.812240 37.964828 30.165658 25.307512 15.542783 7.003500 1.526240 99.568745 80.123326 59.327485 48.349360 29.382415 50.001747
27.250000 103.668261 71.294046 50.934989 38.064631 30.251397 25.384418 15.601697 7.046253 1.558233 99.777240 80.297799 59.465334 48.467729 29.466734 50.123056
27.300000 103.883510 71.452712 51.057729 38.164428 30.337131 25.461321 15.660609 7.089007 1.590229 99.985713 80.472254 59.603170 48.586087 29.551048 50.244355
27.350000 104.098736 71.611361 51.180458 38.264217 30.422860 25.538220 15.719520 7.131762 1.622227 100.194164 80.646691 59.740994 48.704436 29.635358 50.365643
27.400000 104.313938 71.769996 51.303177 38.364000 30.508583 25.615115 15.778430 7.174518 1.654227 100.402593 80.821112 59.878806 48.822775 29.719662 50.486921
27.450000 104.529118 71.928615 51.425885 38.463775 30.594302 25.692006 15.837338 7.217274 1.686230 100.611000 80.995514 60.016605 48.941104 29.803961 50.608190
27.500000 104.744275 72.087219 51.548584 38.563543 30.680015 25.768892 15.896245 7.260031 1.718235 100.819384 81.169900 60.154391 49.059424 29.888256 50.729448
27.550000 104.959409 72.245808 51.671272 38.663304 30.765723 25.845776 15.955150 7.302789 1.750242 101.027747 81.344268 60.292166 49.177734 29.972545 50.850696
27.600000 105.174520 72.404382 51.793950 38.763058 30.851426 25.922655 16.014054 7.345548 1.782251 101.236088 81.518619 60.429928 49.296035 30.056830 50.971934
27.650000 105.389609 72.562941 51.916618 38.862805 30.937124 25.999530 16.072956 7.388307 1.814263 101.444407 81.692953 60.567678 49.414326 30.141110 51.093163
27.700000 105.604675 72.721485 52.039276 38.962545 31.022817 26.076401 16.131857 7.431068 1.846276 101.652704 81.867270 60.705416 49.532608 30.225385 51.214381
27.750000 105.819718 72.880014 52.161924 39.062279 31.108505 26.153269 16.190757 7.473829 1.878292 101.860980 82.041569 60.843142 49.650880 30.309655 51.335590
27.800000 106.034739 73.038529 52.284561 39.162005 31.194188 26.230133 16.249655 7.516590 1.910310 102.069234 82.215852 60.980856 49.769143 30.393920 51.456789
27.850000 106.249737 73.197028 52.407189 39.261724 31.279866 26.306992 16.308552 7.559353 1.942331 102.277467 82.390118 61.118558 49.887396 30.478180 51.577978
27.900000 106.464713 73.355513 52.529807 39.361436 31.365539 26.383848 16.367447 7.602116 1.974353 102.485678 82.564366 61.256248 50.005640 30.562436 51.699157
27.950000 106.679667 73.513982 52.652415 39.461142 31.451206 26.460701 16.426341 7.644880 2.006378 102.693868 82.738598 61.393926 50.123874 30.646686 51.820326
28.000000 106.894599 73.672438 52.775013 39.560841 31.536869 26.537549 16.485233 7.687645 2.038405 102.902036 82.912814 61.531592 50.242100 30.730932 51.941486
28.050000 107.109508 73.830878 52.897601 39.660533 31.622527 26.614394 16.544124 7.730410 2.070434 103.110183 83.087012 61.669246 50.360316 30.815174 52.062636
28.100000 107.324396 73.989304 53.020179 39.760218 31.708180 26.691234 16.603014 7.773176 2.102465 103.318309 83.261194 61.806888 50.478522 30.899410 52.183777
28.150000 107.539261 74.147716 53.142747 39.859896 31.793828 26.768071 16.661902 7.815943 2.134499 103.526414 83.435359 61.944519 50.596720 30.983642 52.304907
28.200000 107.754105 74.306113 53.265306 39.959567 31.879471 26.844905 16.720789 7.858711 2.166534 103.734498 83.609508 62.082137 50.714908 31.067868 52.426029
28.250000 107.968926 74.464495 53.387855 40.059232 31.965109 26.921734 16.779674 7.901479 2.198572 103.942562 83.783640 62.219744 50.833087 31.152091 52.547140
28.300000 108.183726 74.622863 53.510394 40.158890 32.050742 26.998560 16.838559 7.944248 2.230611 104.150604 83.957756 62.357340 50.951257 31.236308 52.668242
28.350000 108.398504 74.781217 53.632924 40.258542 32.136371 27.075382 16.897441 7.987018 2.262653 104.358625 84.131855 62.494923 51.069418 31.320521 52.789335
28.400000 108.613261 74.939557 53.755444 40.358186 32.221994 27.152200 16.956322 8.029789 2.294697 104.566626 84.305938 62.632495 51.187570 31.404729 52.910418
28.450000 108.827996 75.097882 53.877954 40.457824 32.307613 27.229015 17.015202 8.072560 2.326743 104.774605 84.480005 62.770056 51.305713 31.488932 53.031492
28.500000 109.042709 75.256193 54.000455 40.557456 32.393227 27.305826 17.074081 8.115332 2.358791 104.982565 84.654055 62.907605 51.423846 31.573131 53.152556
28.550000 109.257401 75.414490 54.122946 40.657080 32.478836 27.382633 17.132958 8.158104 2.390841 105.190503 84.828089 63.045142 51.541971 31.657325 53.273611
28.600000 109.472072 75.572772 54.245427 40.756698 32.564440 27.459437 17.191834 8.200877 2.422893 105.398422 85.002107 63.182668 51.660087 31.741515 53.394657
28.650000 109.686721 75.731041 54.367899 40.856310 32.650039 27.536237 17.250708 8.243651 2.454948 105.606319 85.176109 63.320183 51.778193 31.825700 53.515693
28.700000 109.901350 75.889296 54.490362 40.955915 32.735634 27.613033 17.309581 8.286426 2.487004 105.814197 85.350095 63.457686 51.896291 31.909880 53.636720
28.750000 110.115956 76.047536 54.612815 41.055513 32.821224 27.689825 17.368452 8.329201 2.519062 106.022054 85.524065 63.595178 52.014380 31.994056 53.757738
28.800000 110.330542 76.205763 54.735258 41.155105 32.906809 27.766614 17.427323 8.371977 2.551123 106.229890 85.698019 63.732658 52.132460 32.078227 53.878746
28.850000 110.545107 76.363975 54.857693 41.254690 32.992389 27.843400 17.486191 8.414753 2.583185 106.437707 85.871957 63.870127 52.250531 32.162393 53.999745
28.900000 110.759651 76.522174 54.980117 41.354269 33.077965 27.920181 17.545059 8.457531 2.615249 106.645503 86.045879 64.007585 52.368594 32.246555 54.120735
28.950000 110.974174 76.680359 55.102533 41.453842 33.163536 27.996959 17.603925 8.500309 2.647316 106.853280 86.219785 64.145032 52.486647 32.330713 54.241716
29.000000 111.188676 76.838530 55.224939 41.553408 33.249102 28.073734 17.662790 8.543087 2.679384 107.061036 86.393676 64.282467 52.604692 32.414866 54.362688
29.050000 111.403157 76.996687 55.347336 41.652967 33.334663 28.150505 17.721653 8.585866 2.711454 107.268772 86.567551 64.419891 52.722728 32.499014 54.483650
29.100000 111.617617 77.154831 55.469724 41.752520 33.420220 28.227272 17.780515 8.628646 2.743527 107.476489 86.741410 64.557304 52.840755 32.583158 54.604604
29.150000 111.832057 77.312961 55.592102 41.852067 33.505772 28.304035 17.839376 8.671426 2.775601 107.684186 86.915253 64.694706 52.958774 32.667297 54.725548
29.200000 112.046476 77.471077 55.714471 41.951607 33.591320 28.380796 17.898235 8.714208 2.807677 107.891862 87.089081 64.832097 53.076784 32.751432 54.846484
29.250000 112.260875 77.629180 55.836831 42.051141 33.676862 28.457552 17.957093 8.756989 2.839755 108.099520 87.262893 64.969477 53.194785 32.835563 54.967410
29.300000 112.475253 77.787269 55.959182 42.150668 33.762400 28.534305 18.015950 8.799772 2.871835 108.307157 87.436690 65.106846 53.312777 32.919688 55.088327
29.350000 112.689611 77.945344 56.081523 42.250189 33.847934 28.611054 18.074805 8.842555 2.903917 108.514775 87.610472 65.244204 53.430761 33.003810 55.209236
29.400000 112.903948 78.103407 56.203856 42.349704 33.933463 28.687800 18.133659 8.885338 2.936001 108.722373 87.784238 65.381550 53.548737 33.087927 55.330135
29.450000 113.118265 78.261455 56.326179 42.449212 34.018987 28.764543 18.192511 8.928122 2.968087 108.929952 87.957988 65.518886 53.666704 33.172040 55.451026
29.500000 113.332562 78.419490 56.448494 42.548715 34.104507 28.841281 18.251362 8.970907 3.000175 109.137511 88.131723 65.656211 53.784662 33.256148 55.571907
29.550000 113.546838 78.577512 56.570799 42.648211 34.190022 28.918017 18.310212 9.013692 3.032265 109.345051 88.305443 65.793526 53.902612 33.340252 55.692780
29.600000 113.761095 78.735521 56.693095 42.747700 34.275533 28.994748 18.369061 9.056478 3.064356 109.552572 88.479148 65.930829 54.020553 33.424351 55.813644
29.650000 113.975331 78.893516 56.815382 42.847184 34.361039 29.071477 18.427908 9.099265 3.096450 109.760073 88.652838 66.068121 54.138486 33.508446 55.934499
29.700000 114.189547 79.051498 56.937661 42.946661 34.446540 29.148201 18.486754 9.142052 3.128545 109.967556 88.826512 66.205403 54.256410 33.592537 56.055345
29.750000 114.403743 79.209466 57.059930 43.046132 34.532037 29.224923 18.545598 9.184840 3.160642 110.175018 89.000171 66.342674 54.374326 33.676623 56.176183
29.800000 114.617920 79.367422 57.182190 43.145596 34.617529 29.301641 18.604441 9.227628 3.192742 110.382462 89.173815 66.479934 54.492233 33.760705 56.297011
29.850000 114.832076 79.525364 57.304442 43.245055 34.703017 29.378355 18.663283 9.270417 3.224842 110.589887 89.347445 66.617184 54.610133 33.844782 56.417831
29.900000 115.046213 79.683293 57.426685 43.344507 34.788500 29.455066 18.722123 9.313207 3.256945 110.797293 89.521059 66.754423 54.728023 33.928855 56.538643
29.950000 115.260330 79.841209 57.548918 43.443954 34.873979 29.531773 18.780962 9.355997 3.289050 111.004680 89.694658 66.891651 54.845906 34.012924 56.659445
30.000000 115.474427 79.999113 57.671143 43.543394 34.959454 29.608477 18.839800 9.398787 3.321156 111.212048 89.868242 67.028869 54.963780 34.096989 56.780239
30.050000 115.688505 80.157003 57.793359 43.642828 35.044924 29.685178 18.898637 9.441578 3.353264 111.419397 90.041812 67.166076 55.081646 34.181049 56.901025
30.100000 115.902563 80.314880 57.915567 43.742256 35.130389 29.761875 18.957472 9.484370 3.385375 111.626727 90.215366 67.303273 55.199503 34.265105 57.021801
30.150000 116.116601 80.472744 58.037765 43.841677 35.215850 29.838568 19.016305 9.527162 3.417486 111.834039 90.388906 67.440459 55.317352 34.349157 57.142569
30.200000 116.330620 80.630595 58.159955 43.941093 35.301306 29.915259 19.075138 9.569955 3.449600 112.041331 90.562431 67.577634 55.435194 34.433204 57.263329
30.250000 116.544620 80.788433 58.282136 44.040503 35.386759 29.991946 19.133969 9.612748 3.481715 112.248605 90.735942 67.714799 55.553026 34.517247 57.384080
30.300000 116.758600 80.946259 58.404309 44.139906 35.472206 30.068629 19.192799 9.655542 3.513833 112.455861 90.909437 67.851954 55.670851 34.601286 57.504822
30.350000 116.972560 81.104071 58.526472 44.239304 35.557649 30.145309 19.251627 9.698337 3.545952 112.663098 91.082918 67.989098 55.788667 34.685320 57.625556
30.400000 117.186502 81.261871 58.648627 44.338695 35.643088 30.221986 19.310454 9.741132 3.578072 112.870317 91.256385 68.126232 55.906476 34.769351 57.746281
30.450000 117.400424 81.419658 58.770774 44.438081 35.728523 30.298659 19.369280 9.783927 3.610195 113.077517 91.429837 68.263355 56.024276 34.853377 57.866998
30.500000 117.614327 81.577432 58.892912 44.537460 35.813953 30.375329 19.428104 9.826723 3.642319 113.284698 91.603274 68.400468 56.142068 34.937399 57.987707
30.550000 117.828211 81.735194 59.015041 44.636834 35.899378 30.451995 19.486928 9.869520 3.674445 113.491862 91.776697 68.537571 56.259852 35.021416 58.108407
30.600000 118.042076 81.892943 59.137162 44.736202 35.984800 30.528658 19.545749 9.912317 3.706573 113.699007 91.950105 68.674664 56.377628 35.105430 58.229099
30.650000 118.255922 82.050680 59.259274 44.835563 36.070217 30.605318 19.604570 9.955114 3.738702 113.906133 92.123499 68.811746 56.495396 35.189439 58.349782
30.700000 118.469749 82.208403 59.381377 44.934919 36.155629 30.681974 19.663389 9.997912 3.770833 114.113242 92.296879 68.948818 56.613155 35.273444 58.470457
30.750000 118.683557 82.366115 59.503472 45.034269 36.241037 30.758628 19.722207 10.040711 3.802966 114.320332 92.470245 69.085880 56.730907 35.357445 58.591123
30.800000 118.897346 82.523814 59.625559 45.133612 36.326441 30.835277 19.781023 10.083510 3.835101 114.527404 92.643596 69.222931 56.848651 35.441441 58.711781
30.850000 119.111116 82.681500 59.747637 45.232950 36.411841 30.911924 19.839838 10.126309 3.867237 114.734459 92.816932 69.359973 56.966387 35.525434 58.832431
30.900000 119.324868 82.839174 59.869707 45.332282 36.497236 30.988567 19.898652 10.169109 3.899375 114.941495 92.990255 69.497004 57.084115 35.609422 58.953073
30.950000 119.538601 82.996835 59.991768 45.431609 36.582627 31.065206 19.957465 10.211910 3.931515 115.148513 93.163563 69.634025 57.201835 35.693406 59.073706
31.000000 119.752315 83.154484 60.113821 45.530929 36.668014 31.141843 20.016276 10.254710 3.963656 115.355513 93.336858 69.771036 57.319547 35.777387 59.194331
31.050000 119.966010 83.312121 60.235865 45.630243 36.753396 31.218476 20.075086 10.297512 3.995799 115.562496 93.510138 69.908037 57.437251 35.861363 59.314948
31.100000 120.179687 83.469745 60.357901 45.729552 36.838774 31.295106 20.133895 10.340314 4.027944 115.769460 93.683404 70.045028 57.554947 35.945334 59.435557
31.150000 120.393345 83.627357 60.479929 45.828855 36.924148 31.371732 20.192702 10.383116 4.060090 115.976407 93.856656 70.182009 57.672635 36.029302 59.556158
31.200000 120.606985 83.784957 60.601948 45.928152 37.009517 31.448355 20.251508 10.425919 4.092238 116.183336 94.029894 70.318980 57.790316 36.113266 59.676750
31.250000 120.820607 83.942544 60.723959 46.027443 37.094883 31.524975 20.310313 10.468722 4.124387 116.390247 94.203118 70.455942 57.907988 36.197225 59.797334
31.300000 121.034210 84.100119 60.845962 46.126729 37.180244 31.601592 20.369116 10.511526 4.156538 116.597141 94.376328 70.592893 58.025653 36.281181 59.917910
31.350000 121.247794 84.257682 60.967957 46.226008 37.265601 31.678205 20.427918 10.554330 4.188691 116.804017 94.549524 70.729834 58.143310 36.365132 60.038478
31.400000 121.461361 84.415233 61.089943 46.325282 37.350953 31.754815 20.486719 10.597135 4.220846 117.010875 94.722706 70.866765 58.260959 36.449079 60.159038
31.450000 121.674909 84.572772 61.211921 46.424550 37.436302 31.831422 20.545518 10.639940 4.253002 117.217716 94.895875 71.003687 58.378601 36.533022 60.279590
31.500000 121.888438 84.730299 61.333891 46.523813 37.521646 31.908026 20.604316 10.682745 4.285159 117.424539 95.069029 71.140598 58.496235 36.616961 60.400133
31.550000 122.101950 84.887813 61.455852 46.623069 37.606986 31.984626 20.663113 10.725551 4.317318 117.631345 95.242170 71.277500 58.613861 36.700896 60.520669
31.600000 122.315444 85.045316 61.577806 46.722320 37.692321 32.061223 20.721908 10.768357 4.349479 117.838134 95.415297 71.414392 58.731479 36.784827 60.641196
31.650000 122.528919 85.202806 61.699751 46.821566 37.777653 32.137817 20.780702 10.811164 4.381642 118.044905 95.588411 71.551274 58.849090 36.868754 60.761716
31.700000 122.742377 85.360285 61.821688 46.920805 37.862980 32.214408 20.839495 10.853971 4.413806 118.251659 95.761510 71.688147 58.966693 36.952677 60.882228
31.750000 122.955816 85.517752 61.943617 47.020039 37.948304 32.290995 20.898287 10.896779 4.445971 118.458396 95.934596 71.825009 59.084288 37.036596 61.002731
31.800000 123.169237 85.675206 62.065538 47.119268 38.033623 32.367579 20.957077 10.939587 4.478138 118.665115 96.107669 71.961862 59.201876 37.120511 61.123227
31.850000 123.382641 85.832649 62.187451 47.218490 38.118938 32.444160 21.015866 10.982395 4.510307 118.871818 96.280728 72.098706 59.319456 37.204422 61.243715
31.900000 123.596027 85.990080 62.309356 47.317707 38.204248 32.520738 21.074654 11.025204 4.542477 119.078503 96.453773 72.235539 59.437028 37.288329 61.364195
31.950000 123.809395 86.147499 62.431253 47.416919 38.289555 32.597312 21.133440 11.068013 4.574649 119.285171 96.626805 72.372363 59.554593 37.372232 61.484667
32.000000 124.022745 86.304906 62.553141 47.516124 38.374857 32.673884 21.192225 11.110823 4.606822 119.491822 96.799824 72.509178 59.672151 37.456131 61.605131
32.050000 124.236077 86.462302 62.675022 47.615325 38.460156 32.750452 21.251009 11.153633 4.638996 119.698455 96.972828 72.645983 59.789700 37.540026 61.725587
32.100000 124.449392 86.619685 62.796895 47.714519 38.545450 32.827017 21.309791 11.196443 4.671173 119.905072 97.145820 72.782778 59.907243 37.623917 61.846035
32.150000 124.662689 86.777057 62.918760 47.813708 38.630740 32.903578 21.368572 11.239254 4.703350 120.111672 97.318798 72.919563 60.024777 37.707804 61.966476
32.200000 124.875968 86.934418 63.040616 47.912892 38.716026 32.980137 21.427352 11.282065 4.735530 120.318255 97.491763 73.056340 60.142305 37.791687 62.086909
32.250000 125.089230 87.091766 63.162465 48.012069 38.801308 33.056692 21.486130 11.324877 4.767710 120.524822 97.664714 73.193106 60.259824 37.875566 62.207334
32.300000 125.302475 87.249103 63.284306 48.111242 38.886586 33.133245 21.544907 11.367688 4.799893 120.731371 97.837653 73.329863 60.377337 37.959442 62.327751
32.350000 125.515701 87.406428 63.406139 48.210408 38.971860 33.209794 21.603683 11.410501 4.832076 120.937904 98.010577 73.466611 60.494841 38.043313 62.448160
32.400000 125.728911 87.563742 63.527964 48.309570 39.057129 33.286339 21.662458 11.453313 4.864262 121.144419 98.183489 73.603349 60.612339 38.127180 62.568562
32.450000 125.942103 87.721044 63.649781 48.408725 39.142395 33.362882 21.721231 11.496126 4.896448 121.350919 98.356388 73.740078 60.729829 38.211044 62.688956
32.500000 126.155278 87.878335 63.771591 48.507876 39.227657 33.439422 21.780003 11.538940 4.928636 121.557401 98.529273 73.876797 60.847311 38.294903 62.809342
32.550000 126.368435 88.035614 63.893392 48.607020 39.312914 33.515958 21.838774 11.581753 4.960826 121.763867 98.702145 74.013507 60.964786 38.378759 62.929721
32.600000 126.581575 88.192881 64.015186 48.706160 39.398168 33.592491 21.897543 11.624567 4.993017 121.970316 98.875004 74.150208 61.082254 38.462610 63.050092
32.650000 126.794698 88.350138 64.136972 48.805294 39.483417 33.669022 21.956311 11.667382 5.025209 122.176749 99.047850 74.286899 61.199715 38.546458 63.170455
32.700000 127.007803 88.507382 64.258750 48.904422 39.568662 33.745549 22.015078 11.710196 5.057403 122.383165 99.220683 74.423581 61.317168 38.630302 63.290810
32.750000 127.220892 88.664615 64.380520 49.003545 39.653904 33.822073 22.073843 11.753011 5.089599 122.589565 99.393503 74.560254 61.434613 38.714142 63.411158
32.800000 127.433963 88.821837 64.502283 49.102662 39.739141 33.898593 22.132607 11.795827 5.121795 122.795948 99.566310 74.696917 61.552052 38.797978 63.531499
32.850000 127.647018 88.979048 64.624037 49.201774 39.824374 33.975111 22.191370 11.838643 5.153993 123.002315 99.739104 74.833571 61.669483 38.881811 63.651831
32.900000 127.860055 89.136247 64.745784 49.300881 39.909604 34.051625 22.250132 11.881459 5.186193 123.208666 99.911885 74.970216 61.786907 38.965639 63.772157
