# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.304 -8.057 -7.91 -7.464 -7.096 -6.705 -7.754 -7.409 -7.092 -6.694 -6.297 -5.839 -7.419 -6.971 -6.474 -6.111 -5.771 -6.973 -6.54 -6.2 -6.007 -6.104 -6.541 -6.777 -6.326 -5.094 -4.545 -3.912 -6.624
0.001611 -8.378 -8.13 -7.982 -7.535 -7.167 -6.775 -7.827 -7.48 -7.163 -6.764 -6.367 -5.909 -7.49 -7.042 -6.544 -6.181 -5.841 -7.044 -6.611 -6.271 -6.078 -6.176 -6.612 -6.848 -6.396 -5.164 -4.615 -3.982 -6.694
0.00166 -8.45 -8.201 -8.053 -7.605 -7.236 -6.844 -7.897 -7.55 -7.232 -6.833 -6.436 -5.977 -7.56 -7.111 -6.613 -6.25 -5.91 -7.114 -6.68 -6.34 -6.148 -6.247 -6.681 -6.917 -6.465 -5.232 -4.683 -4.05 -6.764
0.00171 -8.52 -8.27 -8.122 -7.673 -7.304 -6.912 -7.966 -7.618 -7.3 -6.901 -6.504 -6.045 -7.628 -7.179 -6.681 -6.317 -5.977 -7.182 -6.748 -6.408 -6.216 -6.316 -6.748 -6.985 -6.533 -5.299 -4.75 -4.117 -6.831
0.001761 -8.588 -8.338 -8.189 -7.74 -7.371 -6.979 -8.034 -7.685 -7.367 -6.968 -6.57 -6.111 -7.695 -7.246 -6.747 -6.384 -6.044 -7.249 -6.815 -6.474 -6.283 -6.383 -6.815 -7.052 -6.599 -5.366 -4.817 -4.183 -6.898
0.001815 -8.655 -8.404 -8.255 -7.806 -7.437 -7.044 -8.1 -7.751 -7.433 -7.033 -6.636 -6.177 -7.761 -7.311 -6.813 -6.45 -6.109 -7.314 -6.88 -6.54 -6.348 -6.449 -6.881 -7.117 -6.665 -5.431 -4.882 -4.249 -6.964
0.00187 -8.72 -8.469 -8.32 -7.871 -7.502 -7.109 -8.164 -7.816 -7.498 -7.098 -6.701 -6.242 -7.826 -7.376 -6.878 -6.514 -6.174 -7.379 -6.945 -6.605 -6.413 -6.514 -6.945 -7.182 -6.73 -5.496 -4.947 -4.313 -7.028
0.001926 -8.783 -8.532 -8.384 -7.935 -7.565 -7.173 -8.228 -7.879 -7.562 -7.162 -6.765 -6.306 -7.89 -7.44 -6.942 -6.578 -6.238 -7.443 -7.009 -6.669 -6.477 -6.577 -7.009 -7.246 -6.793 -5.56 -5.011 -4.377 -7.092
0.001984 -8.845 -8.595 -8.446 -7.998 -7.628 -7.236 -8.291 -7.942 -7.625 -7.225 -6.828 -6.369 -7.953 -7.503 -7.005 -6.642 -6.301 -7.506 -7.072 -6.732 -6.54 -6.64 -7.073 -7.309 -6.857 -5.623 -5.074 -4.441 -7.156
0.002044 -8.906 -8.656 -8.508 -8.06 -7.691 -7.299 -8.352 -8.005 -7.687 -7.288 -6.891 -6.432 -8.015 -7.566 -7.068 -6.704 -6.364 -7.568 -7.135 -6.794 -6.602 -6.702 -7.135 -7.372 -6.919 -5.686 -5.137 -4.504 -7.218
0.002106 -8.966 -8.717 -8.569 -8.121 -7.753 -7.36 -8.413 -8.066 -7.749 -7.35 -6.953 -6.494 -8.076 -7.627 -7.13 -6.766 -6.426 -7.63 -7.196 -6.856 -6.664 -6.763 -7.197 -7.433 -6.981 -5.748 -5.2 -4.566 -7.28
0.00217 -9.025 -8.776 -8.629 -8.182 -7.814 -7.422 -8.473 -8.127 -7.81 -7.411 -7.014 -6.556 -8.137 -7.689 -7.191 -6.828 -6.488 -7.691 -7.258 -6.917 -6.725 -6.823 -7.258 -7.495 -7.043 -5.81 -5.261 -4.628 -7.341
0.002236 -9.083 -8.835 -8.688 -8.242 -7.874 -7.483 -8.532 -8.187 -7.87 -7.472 -7.075 -6.617 -8.197 -7.749 -7.252 -6.889 -6.549 -7.751 -7.318 -6.978 -6.785 -6.882 -7.319 -7.555 -7.104 -5.872 -5.323 -4.69 -7.402
0.002303 -9.14 -8.894 -8.747 -8.301 -7.934 -7.543 -8.591 -8.247 -7.93 -7.532 -7.136 -6.678 -8.257 -7.809 -7.312 -6.95 -6.61 -7.811 -7.378 -7.038 -6.845 -6.941 -7.38 -7.616 -7.164 -5.933 -5.384 -4.751 -7.462
0.002373 -9.196 -8.951 -8.805 -8.36 -7.993 -7.603 -8.649 -8.306 -7.99 -7.592 -7.196 -6.738 -8.316 -7.869 -7.372 -7.01 -6.67 -7.871 -7.438 -7.098 -6.905 -7.0 -7.439 -7.675 -7.224 -5.993 -5.445 -4.812 -7.522
0.002445 -9.252 -9.008 -8.862 -8.419 -8.053 -7.662 -8.706 -8.364 -8.049 -7.651 -7.255 -6.798 -8.374 -7.928 -7.432 -7.07 -6.73 -7.93 -7.497 -7.157 -6.964 -7.057 -7.499 -7.735 -7.284 -6.053 -5.505 -4.872 -7.581
0.002519 -9.307 -9.064 -8.919 -8.477 -8.111 -7.721 -8.763 -8.422 -8.107 -7.71 -7.315 -6.857 -8.432 -7.987 -7.491 -7.129 -6.79 -7.988 -7.556 -7.216 -7.022 -7.114 -7.558 -7.794 -7.343 -6.113 -5.565 -4.933 -7.64
0.002595 -9.361 -9.12 -8.975 -8.534 -8.169 -7.78 -8.819 -8.48 -8.165 -7.769 -7.374 -6.917 -8.49 -8.045 -7.55 -7.188 -6.849 -8.046 -7.614 -7.274 -7.08 -7.171 -7.617 -7.852 -7.402 -6.173 -5.625 -4.992 -7.699
0.002673 -9.414 -9.175 -9.031 -8.592 -8.227 -7.838 -8.875 -8.537 -8.223 -7.827 -7.432 -6.976 -8.547 -8.103 -7.608 -7.247 -6.908 -8.104 -7.672 -7.332 -7.138 -7.227 -7.675 -7.91 -7.461 -6.232 -5.684 -5.052 -7.757
0.002754 -9.467 -9.23 -9.086 -8.648 -8.284 -7.896 -8.93 -8.594 -8.281 -7.885 -7.491 -7.034 -8.604 -8.16 -7.667 -7.305 -6.967 -8.161 -7.73 -7.39 -7.195 -7.283 -7.733 -7.968 -7.519 -6.291 -5.744 -5.111 -7.815
0.002837 -9.52 -9.284 -9.141 -8.705 -8.342 -7.954 -8.985 -8.651 -8.338 -7.943 -7.549 -7.093 -8.661 -8.218 -7.724 -7.364 -7.025 -8.218 -7.787 -7.448 -7.252 -7.339 -7.791 -8.025 -7.577 -6.35 -5.802 -5.17 -7.872
0.002923 -9.572 -9.338 -9.195 -8.761 -8.398 -8.011 -9.039 -8.707 -8.394 -8.0 -7.606 -7.151 -8.717 -8.275 -7.782 -7.421 -7.083 -8.275 -7.844 -7.505 -7.309 -7.394 -7.848 -8.083 -7.635 -6.408 -5.861 -5.229 -7.93
0.003012 -9.623 -9.391 -9.249 -8.816 -8.455 -8.068 -9.093 -8.762 -8.451 -8.057 -7.664 -7.208 -8.772 -8.331 -7.839 -7.479 -7.141 -8.331 -7.901 -7.562 -7.366 -7.449 -7.905 -8.14 -7.692 -6.467 -5.92 -5.288 -7.987
0.003103 -9.674 -9.444 -9.303 -8.872 -8.511 -8.125 -9.147 -8.818 -8.507 -8.114 -7.721 -7.266 -8.828 -8.388 -7.896 -7.537 -7.199 -8.387 -7.958 -7.618 -7.422 -7.503 -7.962 -8.196 -7.749 -6.525 -5.978 -5.346 -8.043
0.003196 -9.724 -9.497 -9.356 -8.927 -8.567 -8.181 -9.2 -8.873 -8.563 -8.17 -7.778 -7.323 -8.883 -8.444 -7.953 -7.594 -7.256 -8.443 -8.014 -7.675 -7.478 -7.557 -8.019 -8.253 -7.806 -6.583 -6.036 -5.405 -8.1
0.003293 -9.774 -9.549 -9.409 -8.981 -8.622 -8.237 -9.253 -8.928 -8.619 -8.227 -7.835 -7.381 -8.938 -8.5 -8.01 -7.651 -7.313 -8.498 -8.07 -7.731 -7.534 -7.611 -8.075 -8.309 -7.863 -6.64 -6.094 -5.463 -8.156
0.003393 -9.824 -9.601 -9.461 -9.036 -8.678 -8.293 -9.305 -8.983 -8.674 -8.283 -7.891 -7.437 -8.993 -8.555 -8.066 -7.707 -7.37 -8.553 -8.126 -7.787 -7.589 -7.665 -8.131 -8.365 -7.92 -6.698 -6.151 -5.521 -8.212
0.003495 -9.873 -9.652 -9.513 -9.09 -8.733 -8.349 -9.357 -9.037 -8.729 -8.339 -7.948 -7.494 -9.047 -8.61 -8.122 -7.764 -7.427 -8.608 -8.181 -7.842 -7.644 -7.718 -8.187 -8.42 -7.976 -6.755 -6.209 -5.578 -8.268
0.003601 -9.922 -9.703 -9.565 -9.144 -8.788 -8.405 -9.409 -9.091 -8.784 -8.394 -8.004 -7.551 -9.101 -8.666 -8.178 -7.82 -7.484 -8.663 -8.237 -7.898 -7.699 -7.771 -8.243 -8.476 -8.032 -6.812 -6.266 -5.636 -8.323
0.00371 -9.97 -9.754 -9.617 -9.198 -8.842 -8.46 -9.461 -9.145 -8.838 -8.45 -8.06 -7.607 -9.155 -8.72 -8.234 -7.876 -7.54 -8.718 -8.292 -7.953 -7.754 -7.824 -8.298 -8.531 -8.088 -6.869 -6.323 -5.693 -8.378
0.003822 -10.018 -9.804 -9.668 -9.251 -8.897 -8.515 -9.512 -9.198 -8.893 -8.505 -8.115 -7.663 -9.208 -8.775 -8.289 -7.932 -7.597 -8.772 -8.347 -8.008 -7.809 -7.876 -8.354 -8.586 -8.143 -6.926 -6.38 -5.75 -8.434
0.003938 -10.066 -9.854 -9.719 -9.304 -8.951 -8.57 -9.563 -9.252 -8.947 -8.56 -8.171 -7.719 -9.262 -8.83 -8.345 -7.988 -7.653 -8.826 -8.401 -8.063 -7.863 -7.929 -8.409 -8.641 -8.199 -6.982 -6.437 -5.807 -8.488
0.004057 -10.113 -9.904 -9.769 -9.357 -9.005 -8.625 -9.614 -9.305 -9.001 -8.615 -8.226 -7.775 -9.315 -8.884 -8.4 -8.044 -7.709 -8.88 -8.456 -8.118 -7.918 -7.981 -8.464 -8.695 -8.254 -7.039 -6.494 -5.864 -8.543
0.00418 -10.16 -9.953 -9.82 -9.41 -9.059 -8.68 -9.664 -9.358 -9.055 -8.669 -8.281 -7.831 -9.368 -8.938 -8.455 -8.099 -7.765 -8.934 -8.51 -8.172 -7.972 -8.033 -8.518 -8.75 -8.31 -7.095 -6.551 -5.921 -8.598
0.004306 -10.207 -10.003 -9.87 -9.462 -9.112 -8.734 -9.714 -9.41 -9.109 -8.724 -8.336 -7.887 -9.42 -8.992 -8.51 -8.155 -7.82 -8.987 -8.564 -8.227 -8.026 -8.085 -8.573 -8.804 -8.365 -7.151 -6.607 -5.978 -8.652
0.004436 -10.253 -10.051 -9.92 -9.515 -9.166 -8.789 -9.764 -9.463 -9.162 -8.778 -8.391 -7.942 -9.473 -9.046 -8.564 -8.21 -7.876 -9.041 -8.618 -8.281 -8.079 -8.137 -8.627 -8.858 -8.419 -7.207 -6.663 -6.035 -8.706
0.00457 -10.299 -10.1 -9.969 -9.567 -9.219 -8.843 -9.814 -9.515 -9.215 -8.832 -8.446 -7.997 -9.525 -9.099 -8.619 -8.265 -7.931 -9.094 -8.672 -8.335 -8.133 -8.188 -8.682 -8.912 -8.474 -7.263 -6.72 -6.091 -8.76
0.004709 -10.345 -10.148 -10.019 -9.619 -9.272 -8.897 -9.863 -9.567 -9.268 -8.886 -8.501 -8.053 -9.577 -9.152 -8.673 -8.32 -7.986 -9.147 -8.726 -8.389 -8.187 -8.24 -8.736 -8.966 -8.529 -7.319 -6.776 -6.147 -8.814
0.004851 -10.39 -10.196 -10.068 -9.67 -9.325 -8.951 -9.912 -9.619 -9.321 -8.94 -8.555 -8.108 -9.629 -9.206 -8.727 -8.374 -8.042 -9.2 -8.78 -8.443 -8.24 -8.291 -8.79 -9.019 -8.583 -7.375 -6.832 -6.204 -8.868
0.004998 -10.435 -10.244 -10.116 -9.722 -9.378 -9.004 -9.961 -9.671 -9.374 -8.994 -8.61 -8.163 -9.681 -9.259 -8.782 -8.429 -8.097 -9.252 -8.833 -8.497 -8.293 -8.342 -8.843 -9.073 -8.637 -7.43 -6.888 -6.26 -8.921
0.005149 -10.48 -10.292 -10.165 -9.773 -9.43 -9.058 -10.009 -9.723 -9.427 -9.047 -8.664 -8.217 -9.732 -9.312 -8.836 -8.484 -8.151 -9.305 -8.886 -8.55 -8.347 -8.393 -8.897 -9.126 -8.692 -7.486 -6.944 -6.316 -8.975
0.005305 -10.525 -10.339 -10.213 -9.824 -9.483 -9.111 -10.058 -9.774 -9.479 -9.101 -8.718 -8.272 -9.784 -9.364 -8.889 -8.538 -8.206 -9.357 -8.94 -8.604 -8.4 -8.444 -8.951 -9.179 -8.746 -7.541 -6.999 -6.372 -9.028
0.005465 -10.569 -10.386 -10.261 -9.875 -9.535 -9.164 -10.106 -9.825 -9.531 -9.154 -8.772 -8.327 -9.835 -9.417 -8.943 -8.592 -8.261 -9.41 -8.993 -8.657 -8.453 -8.495 -9.004 -9.232 -8.799 -7.596 -7.055 -6.428 -9.081
0.00563 -10.613 -10.433 -10.309 -9.926 -9.587 -9.218 -10.154 -9.876 -9.583 -9.207 -8.826 -8.381 -9.886 -9.469 -8.997 -8.646 -8.315 -9.462 -9.046 -8.71 -8.505 -8.545 -9.057 -9.285 -8.853 -7.652 -7.11 -6.484 -9.134
0.005801 -10.657 -10.479 -10.357 -9.977 -9.639 -9.271 -10.202 -9.927 -9.635 -9.26 -8.879 -8.436 -9.937 -9.522 -9.05 -8.7 -8.37 -9.514 -9.098 -8.764 -8.558 -8.596 -9.111 -9.338 -8.907 -7.707 -7.166 -6.539 -9.187
0.005976 -10.7 -10.526 -10.404 -10.027 -9.691 -9.323 -10.249 -9.978 -9.687 -9.313 -8.933 -8.49 -9.987 -9.574 -9.103 -8.754 -8.424 -9.565 -9.151 -8.817 -8.611 -8.646 -9.164 -9.39 -8.96 -7.762 -7.221 -6.595 -9.24
0.006157 -10.743 -10.572 -10.452 -10.077 -9.743 -9.376 -10.297 -10.028 -9.739 -9.366 -8.986 -8.544 -10.038 -9.626 -9.157 -8.808 -8.479 -9.617 -9.204 -8.87 -8.663 -8.697 -9.216 -9.443 -9.014 -7.817 -7.276 -6.651 -9.293
0.006343 -10.786 -10.618 -10.499 -10.128 -9.794 -9.429 -10.344 -10.078 -9.79 -9.418 -9.04 -8.598 -10.088 -9.678 -9.21 -8.862 -8.533 -9.669 -9.256 -8.922 -8.716 -8.747 -9.269 -9.495 -9.067 -7.871 -7.332 -6.706 -9.345
0.006535 -10.829 -10.663 -10.545 -10.177 -9.845 -9.481 -10.391 -10.129 -9.842 -9.471 -9.093 -8.652 -10.138 -9.73 -9.263 -8.915 -8.587 -9.72 -9.309 -8.975 -8.768 -8.797 -9.322 -9.548 -9.12 -7.926 -7.387 -6.762 -9.397
0.006732 -10.871 -10.709 -10.592 -10.227 -9.897 -9.534 -10.437 -10.179 -9.893 -9.523 -9.146 -8.706 -10.188 -9.781 -9.316 -8.969 -8.641 -9.771 -9.361 -9.028 -8.82 -8.847 -9.374 -9.6 -9.174 -7.981 -7.442 -6.817 -9.45
0.006936 -10.913 -10.754 -10.638 -10.277 -9.948 -9.586 -10.484 -10.229 -9.944 -9.575 -9.199 -8.76 -10.238 -9.833 -9.368 -9.022 -8.695 -9.823 -9.413 -9.08 -8.873 -8.897 -9.427 -9.652 -9.227 -8.035 -7.497 -6.872 -9.502
0.007146 -10.955 -10.799 -10.685 -10.326 -9.999 -9.638 -10.53 -10.278 -9.995 -9.628 -9.252 -8.813 -10.288 -9.884 -9.421 -9.076 -8.748 -9.874 -9.465 -9.133 -8.925 -8.947 -9.479 -9.704 -9.279 -8.09 -7.552 -6.927 -9.554
0.007362 -10.997 -10.843 -10.731 -10.376 -10.05 -9.69 -10.576 -10.328 -10.046 -9.68 -9.305 -8.867 -10.337 -9.935 -9.473 -9.129 -8.802 -9.925 -9.517 -9.185 -8.977 -8.997 -9.531 -9.755 -9.332 -8.144 -7.606 -6.983 -9.606
0.007585 -11.038 -10.888 -10.776 -10.425 -10.1 -9.742 -10.622 -10.377 -10.097 -9.732 -9.358 -8.92 -10.387 -9.986 -9.526 -9.182 -8.856 -9.975 -9.569 -9.237 -9.029 -9.047 -9.583 -9.807 -9.385 -8.199 -7.661 -7.038 -9.657
0.007814 -11.08 -10.932 -10.822 -10.474 -10.151 -9.794 -10.668 -10.426 -10.147 -9.783 -9.41 -8.974 -10.436 -10.037 -9.578 -9.235 -8.909 -10.026 -9.621 -9.289 -9.081 -9.097 -9.635 -9.858 -9.438 -8.253 -7.716 -7.093 -9.709
0.00805 -11.12 -10.976 -10.867 -10.523 -10.202 -9.846 -10.713 -10.476 -10.198 -9.835 -9.463 -9.027 -10.485 -10.088 -9.631 -9.288 -8.963 -10.077 -9.672 -9.342 -9.132 -9.147 -9.687 -9.91 -9.49 -8.307 -7.77 -7.148 -9.761
0.008294 -11.161 -11.02 -10.912 -10.571 -10.252 -9.897 -10.758 -10.525 -10.248 -9.887 -9.515 -9.08 -10.534 -10.139 -9.683 -9.341 -9.016 -10.127 -9.724 -9.394 -9.184 -9.196 -9.739 -9.961 -9.543 -8.361 -7.825 -7.203 -9.812
0.008545 -11.202 -11.063 -10.957 -10.62 -10.302 -9.949 -10.804 -10.573 -10.298 -9.938 -9.568 -9.134 -10.583 -10.19 -9.735 -9.394 -9.069 -10.178 -9.775 -9.446 -9.236 -9.246 -9.791 -10.012 -9.595 -8.415 -7.879 -7.257 -9.864
0.008803 -11.242 -11.106 -11.002 -10.668 -10.352 -10.0 -10.849 -10.622 -10.348 -9.99 -9.62 -9.187 -10.631 -10.24 -9.787 -9.446 -9.123 -10.228 -9.827 -9.497 -9.288 -9.295 -9.842 -10.063 -9.647 -8.469 -7.934 -7.312 -9.915
0.009069 -11.282 -11.149 -11.046 -10.717 -10.402 -10.051 -10.893 -10.671 -10.398 -10.041 -9.672 -9.24 -10.68 -10.291 -9.839 -9.499 -9.176 -10.278 -9.878 -9.549 -9.339 -9.345 -9.894 -10.114 -9.699 -8.523 -7.988 -7.367 -9.966
0.009344 -11.321 -11.192 -11.091 -10.765 -10.452 -10.102 -10.938 -10.719 -10.448 -10.092 -9.724 -9.293 -10.728 -10.341 -9.89 -9.551 -9.229 -10.328 -9.929 -9.601 -9.391 -9.394 -9.945 -10.165 -9.751 -8.577 -8.043 -7.422 -10.017
0.009626 -11.361 -11.235 -11.135 -10.813 -10.502 -10.154 -10.982 -10.767 -10.498 -10.143 -9.776 -9.345 -10.776 -10.391 -9.942 -9.604 -9.282 -10.378 -9.98 -9.652 -9.442 -9.444 -9.997 -10.216 -9.803 -8.631 -8.097 -7.476 -10.068
0.009917 -11.4 -11.277 -11.179 -10.86 -10.551 -10.205 -11.026 -10.815 -10.548 -10.194 -9.828 -9.398 -10.825 -10.441 -9.994 -9.656 -9.335 -10.428 -10.031 -9.704 -9.493 -9.493 -10.048 -10.267 -9.855 -8.685 -8.151 -7.531 -10.119
0.010217 -11.439 -11.32 -11.223 -10.908 -10.601 -10.255 -11.07 -10.863 -10.597 -10.245 -9.88 -9.451 -10.872 -10.491 -10.045 -9.708 -9.388 -10.478 -10.082 -9.756 -9.545 -9.542 -10.099 -10.317 -9.907 -8.738 -8.205 -7.585 -10.17
0.010526 -11.478 -11.362 -11.266 -10.956 -10.65 -10.306 -11.114 -10.911 -10.646 -10.296 -9.932 -9.504 -10.92 -10.541 -10.096 -9.761 -9.44 -10.527 -10.133 -9.807 -9.596 -9.592 -10.15 -10.368 -9.959 -8.792 -8.259 -7.64 -10.22
0.010845 -11.516 -11.403 -11.309 -11.003 -10.699 -10.357 -11.158 -10.959 -10.696 -10.347 -9.984 -9.556 -10.968 -10.591 -10.148 -9.813 -9.493 -10.577 -10.184 -9.858 -9.647 -9.641 -10.201 -10.418 -10.01 -8.845 -8.313 -7.694 -10.271
0.011173 -11.555 -11.445 -11.353 -11.05 -10.749 -10.407 -11.201 -11.006 -10.745 -10.397 -10.035 -9.609 -11.015 -10.64 -10.199 -9.865 -9.546 -10.626 -10.234 -9.91 -9.698 -9.69 -10.252 -10.468 -10.062 -8.899 -8.367 -7.749 -10.321
