# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.152 -7.757 -7.572 -7.025 -6.612 -6.186 -7.42 -6.963 -6.608 -6.174 -5.754 -5.273 -6.974 -6.476 -5.939 -5.556 -5.202 -6.514 -6.059 -5.722 -5.574 -5.819 -6.018 -6.267 -5.784 -4.502 -3.941 -3.298 -6.11
0.002303 -8.21 -7.817 -7.632 -7.086 -6.673 -6.246 -7.48 -7.023 -6.669 -6.235 -5.814 -5.334 -7.034 -6.536 -6.0 -5.617 -5.263 -6.574 -6.12 -5.782 -5.634 -5.877 -6.078 -6.328 -5.845 -4.563 -4.003 -3.359 -6.17
0.002373 -8.268 -7.876 -7.691 -7.145 -6.733 -6.307 -7.539 -7.083 -6.729 -6.295 -5.875 -5.394 -7.094 -6.596 -6.061 -5.678 -5.323 -6.634 -6.179 -5.842 -5.694 -5.936 -6.139 -6.388 -5.905 -4.624 -4.063 -3.42 -6.231
0.002445 -8.325 -7.934 -7.749 -7.205 -6.792 -6.366 -7.597 -7.142 -6.788 -6.355 -5.935 -5.455 -7.153 -6.656 -6.121 -5.738 -5.383 -6.693 -6.239 -5.901 -5.752 -5.993 -6.199 -6.448 -5.965 -4.685 -4.124 -3.481 -6.291
0.002519 -8.381 -7.992 -7.807 -7.264 -6.852 -6.426 -7.655 -7.201 -6.848 -6.415 -5.995 -5.514 -7.212 -6.715 -6.18 -5.798 -5.443 -6.752 -6.298 -5.96 -5.811 -6.05 -6.258 -6.507 -6.025 -4.745 -4.184 -3.541 -6.35
0.002595 -8.437 -8.049 -7.865 -7.322 -6.91 -6.485 -7.713 -7.26 -6.907 -6.474 -6.054 -5.574 -7.271 -6.774 -6.24 -5.857 -5.503 -6.811 -6.357 -6.019 -5.869 -6.106 -6.317 -6.566 -6.084 -4.804 -4.244 -3.601 -6.409
0.002673 -8.492 -8.106 -7.922 -7.38 -6.969 -6.544 -7.77 -7.318 -6.965 -6.533 -6.113 -5.633 -7.329 -6.833 -6.299 -5.916 -5.562 -6.869 -6.415 -6.077 -5.926 -6.162 -6.376 -6.625 -6.143 -4.864 -4.304 -3.661 -6.468
0.002754 -8.547 -8.163 -7.979 -7.438 -7.027 -6.603 -7.827 -7.376 -7.023 -6.591 -6.172 -5.692 -7.387 -6.891 -6.357 -5.975 -5.621 -6.927 -6.473 -6.135 -5.984 -6.218 -6.435 -6.683 -6.202 -4.923 -4.363 -3.72 -6.527
0.002837 -8.602 -8.219 -8.036 -7.496 -7.085 -6.661 -7.884 -7.433 -7.081 -6.65 -6.231 -5.751 -7.444 -6.949 -6.416 -6.034 -5.68 -6.984 -6.531 -6.192 -6.041 -6.273 -6.493 -6.742 -6.261 -4.982 -4.422 -3.779 -6.585
0.002923 -8.656 -8.274 -8.092 -7.553 -7.143 -6.719 -7.94 -7.491 -7.139 -6.708 -6.289 -5.81 -7.501 -7.007 -6.474 -6.092 -5.739 -7.041 -6.588 -6.25 -6.097 -6.328 -6.551 -6.8 -6.319 -5.041 -4.481 -3.838 -6.643
0.003012 -8.709 -8.33 -8.148 -7.61 -7.2 -6.777 -7.995 -7.548 -7.196 -6.766 -6.347 -5.868 -7.558 -7.065 -6.532 -6.151 -5.797 -7.098 -6.645 -6.307 -6.154 -6.382 -6.609 -6.857 -6.377 -5.1 -4.54 -3.897 -6.7
0.003103 -8.762 -8.385 -8.203 -7.666 -7.257 -6.834 -8.051 -7.604 -7.253 -6.823 -6.405 -5.926 -7.615 -7.122 -6.59 -6.208 -5.855 -7.155 -6.702 -6.363 -6.21 -6.436 -6.667 -6.915 -6.435 -5.158 -4.598 -3.956 -6.758
0.003196 -8.815 -8.44 -8.258 -7.723 -7.314 -6.891 -8.106 -7.661 -7.31 -6.88 -6.462 -5.984 -7.672 -7.179 -6.647 -6.266 -5.913 -7.211 -6.759 -6.42 -6.266 -6.49 -6.724 -6.972 -6.492 -5.216 -4.656 -4.014 -6.815
0.003293 -8.867 -8.494 -8.313 -7.779 -7.371 -6.949 -8.161 -7.717 -7.367 -6.937 -6.52 -6.041 -7.728 -7.236 -6.704 -6.324 -5.971 -7.268 -6.815 -6.476 -6.321 -6.543 -6.781 -7.029 -6.55 -5.274 -4.714 -4.072 -6.872
0.003393 -8.919 -8.548 -8.368 -7.835 -7.427 -7.005 -8.215 -7.773 -7.423 -6.994 -6.577 -6.099 -7.784 -7.292 -6.761 -6.381 -6.028 -7.324 -6.871 -6.532 -6.376 -6.597 -6.838 -7.086 -6.607 -5.332 -4.772 -4.13 -6.929
0.003495 -8.971 -8.602 -8.422 -7.89 -7.483 -7.062 -8.27 -7.829 -7.48 -7.051 -6.634 -6.156 -7.839 -7.349 -6.818 -6.438 -6.085 -7.379 -6.927 -6.588 -6.431 -6.649 -6.895 -7.142 -6.664 -5.389 -4.83 -4.188 -6.986
0.003601 -9.023 -8.656 -8.476 -7.946 -7.54 -7.119 -8.324 -7.884 -7.536 -7.107 -6.69 -6.213 -7.895 -7.405 -6.875 -6.495 -6.143 -7.435 -6.983 -6.644 -6.486 -6.702 -6.951 -7.199 -6.72 -5.447 -4.888 -4.246 -7.042
0.00371 -9.074 -8.709 -8.53 -8.001 -7.595 -7.175 -8.377 -7.94 -7.592 -7.164 -6.747 -6.27 -7.95 -7.461 -6.931 -6.552 -6.199 -7.49 -7.039 -6.699 -6.541 -6.754 -7.008 -7.255 -6.777 -5.504 -4.945 -4.304 -7.098
0.003822 -9.124 -8.762 -8.584 -8.056 -7.651 -7.231 -8.431 -7.995 -7.647 -7.22 -6.804 -6.327 -8.005 -7.517 -6.988 -6.608 -6.256 -7.545 -7.094 -6.754 -6.595 -6.806 -7.064 -7.311 -6.834 -5.561 -5.002 -4.361 -7.154
0.003938 -9.175 -8.815 -8.637 -8.111 -7.706 -7.287 -8.484 -8.05 -7.703 -7.276 -6.86 -6.384 -8.06 -7.572 -7.044 -6.665 -6.313 -7.6 -7.149 -6.81 -6.65 -6.858 -7.12 -7.367 -6.89 -5.618 -5.06 -4.418 -7.21
0.004057 -9.225 -8.868 -8.69 -8.165 -7.762 -7.343 -8.537 -8.104 -7.758 -7.332 -6.916 -6.44 -8.115 -7.628 -7.1 -6.721 -6.37 -7.655 -7.204 -6.864 -6.704 -6.91 -7.176 -7.422 -6.946 -5.675 -5.117 -4.476 -7.266
0.00418 -9.275 -8.92 -8.743 -8.22 -7.817 -7.398 -8.59 -8.159 -7.813 -7.387 -6.972 -6.496 -8.17 -7.683 -7.156 -6.777 -6.426 -7.71 -7.259 -6.919 -6.758 -6.961 -7.231 -7.478 -7.002 -5.732 -5.174 -4.533 -7.321
0.004306 -9.325 -8.972 -8.796 -8.274 -7.872 -7.454 -8.643 -8.213 -7.868 -7.443 -7.028 -6.553 -8.224 -7.738 -7.211 -6.833 -6.482 -7.764 -7.314 -6.974 -6.811 -7.012 -7.287 -7.533 -7.058 -5.788 -5.23 -4.59 -7.377
0.004436 -9.374 -9.024 -8.849 -8.328 -7.927 -7.509 -8.695 -8.267 -7.923 -7.498 -7.084 -6.609 -8.278 -7.793 -7.267 -6.889 -6.538 -7.819 -7.368 -7.028 -6.865 -7.063 -7.342 -7.588 -7.113 -5.845 -5.287 -4.646 -7.432
0.00457 -9.423 -9.076 -8.901 -8.382 -7.981 -7.564 -8.748 -8.321 -7.977 -7.553 -7.139 -6.665 -8.332 -7.848 -7.322 -6.945 -6.594 -7.873 -7.423 -7.083 -6.919 -7.114 -7.398 -7.643 -7.169 -5.901 -5.344 -4.703 -7.487
0.004709 -9.472 -9.127 -8.953 -8.436 -8.036 -7.619 -8.8 -8.375 -8.032 -7.608 -7.195 -6.72 -8.386 -7.903 -7.378 -7.001 -6.65 -7.927 -7.477 -7.137 -6.972 -7.165 -7.453 -7.698 -7.224 -5.957 -5.4 -4.76 -7.542
0.004851 -9.521 -9.179 -9.005 -8.489 -8.09 -7.674 -8.852 -8.429 -8.086 -7.663 -7.25 -6.776 -8.44 -7.957 -7.433 -7.056 -6.706 -7.981 -7.531 -7.191 -7.025 -7.215 -7.508 -7.753 -7.28 -6.014 -5.456 -4.816 -7.597
0.004998 -9.569 -9.23 -9.057 -8.543 -8.144 -7.729 -8.903 -8.483 -8.14 -7.718 -7.305 -6.832 -8.493 -8.012 -7.488 -7.112 -6.762 -8.034 -7.585 -7.245 -7.078 -7.266 -7.563 -7.808 -7.335 -6.07 -5.513 -4.873 -7.652
0.005149 -9.618 -9.281 -9.108 -8.596 -8.198 -7.784 -8.955 -8.536 -8.195 -7.773 -7.36 -6.887 -8.547 -8.066 -7.543 -7.167 -6.817 -8.088 -7.639 -7.299 -7.131 -7.316 -7.617 -7.862 -7.39 -6.126 -5.569 -4.929 -7.706
0.005305 -9.666 -9.331 -9.16 -8.649 -8.252 -7.838 -9.006 -8.589 -8.249 -7.827 -7.415 -6.943 -8.6 -8.12 -7.598 -7.222 -6.873 -8.141 -7.693 -7.352 -7.184 -7.366 -7.672 -7.917 -7.445 -6.181 -5.625 -4.985 -7.761
0.005465 -9.713 -9.382 -9.211 -8.702 -8.306 -7.893 -9.057 -8.643 -8.302 -7.882 -7.47 -6.998 -8.653 -8.174 -7.653 -7.277 -6.928 -8.195 -7.747 -7.406 -7.237 -7.416 -7.727 -7.971 -7.5 -6.237 -5.681 -5.041 -7.815
0.00563 -9.761 -9.432 -9.262 -8.755 -8.36 -7.947 -9.108 -8.696 -8.356 -7.936 -7.525 -7.053 -8.706 -8.228 -7.707 -7.332 -6.983 -8.248 -7.8 -7.46 -7.289 -7.466 -7.781 -8.025 -7.555 -6.293 -5.737 -5.097 -7.869
0.005801 -9.808 -9.483 -9.313 -8.808 -8.413 -8.002 -9.159 -8.749 -8.41 -7.99 -7.58 -7.108 -8.759 -8.282 -7.762 -7.387 -7.038 -8.301 -7.854 -7.513 -7.342 -7.516 -7.835 -8.079 -7.609 -6.348 -5.792 -5.153 -7.924
0.005976 -9.856 -9.533 -9.364 -8.861 -8.467 -8.056 -9.21 -8.801 -8.463 -8.045 -7.634 -7.163 -8.812 -8.335 -7.816 -7.442 -7.094 -8.354 -7.907 -7.566 -7.394 -7.565 -7.89 -8.133 -7.664 -6.404 -5.848 -5.209 -7.978
0.006157 -9.903 -9.582 -9.414 -8.913 -8.52 -8.11 -9.26 -8.854 -8.517 -8.099 -7.689 -7.218 -8.864 -8.389 -7.87 -7.497 -7.149 -8.407 -7.961 -7.62 -7.447 -7.615 -7.944 -8.187 -7.718 -6.459 -5.904 -5.265 -8.032
0.006343 -9.949 -9.632 -9.465 -8.966 -8.574 -8.164 -9.311 -8.906 -8.57 -8.153 -7.743 -7.273 -8.917 -8.443 -7.925 -7.551 -7.203 -8.46 -8.014 -7.673 -7.499 -7.664 -7.998 -8.241 -7.773 -6.515 -5.959 -5.321 -8.085
0.006535 -9.996 -9.682 -9.515 -9.018 -8.627 -8.217 -9.361 -8.959 -8.623 -8.206 -7.798 -7.328 -8.969 -8.496 -7.979 -7.606 -7.258 -8.512 -8.067 -7.726 -7.551 -7.713 -8.052 -8.295 -7.827 -6.57 -6.015 -5.377 -8.139
0.006732 -10.042 -9.731 -9.565 -9.07 -8.68 -8.271 -9.411 -9.011 -8.676 -8.26 -7.852 -7.382 -9.022 -8.549 -8.033 -7.66 -7.313 -8.565 -8.12 -7.779 -7.603 -7.762 -8.105 -8.348 -7.881 -6.625 -6.07 -5.432 -8.193
0.006936 -10.089 -9.78 -9.615 -9.122 -8.733 -8.325 -9.461 -9.063 -8.729 -8.314 -7.906 -7.437 -9.074 -8.602 -8.087 -7.715 -7.368 -8.617 -8.173 -7.832 -7.655 -7.811 -8.159 -8.402 -7.935 -6.68 -6.126 -5.488 -8.246
0.007146 -10.135 -9.829 -9.665 -9.174 -8.785 -8.378 -9.51 -9.115 -8.782 -8.367 -7.96 -7.492 -9.126 -8.655 -8.141 -7.769 -7.422 -8.67 -8.226 -7.884 -7.707 -7.86 -8.213 -8.455 -7.989 -6.735 -6.181 -5.543 -8.3
0.007362 -10.181 -9.878 -9.715 -9.226 -8.838 -8.432 -9.56 -9.167 -8.834 -8.421 -8.014 -7.546 -9.178 -8.708 -8.194 -7.823 -7.477 -8.722 -8.278 -7.937 -7.759 -7.909 -8.266 -8.508 -8.043 -6.79 -6.236 -5.599 -8.353
0.007585 -10.226 -9.927 -9.764 -9.277 -8.891 -8.485 -9.609 -9.219 -8.887 -8.474 -8.068 -7.6 -9.229 -8.761 -8.248 -7.877 -7.531 -8.774 -8.331 -7.99 -7.811 -7.958 -8.32 -8.561 -8.097 -6.845 -6.291 -5.654 -8.406
0.007814 -10.272 -9.975 -9.813 -9.329 -8.943 -8.538 -9.659 -9.271 -8.94 -8.527 -8.122 -7.655 -9.281 -8.814 -8.302 -7.931 -7.586 -8.826 -8.384 -8.042 -7.862 -8.007 -8.373 -8.614 -8.151 -6.9 -6.346 -5.71 -8.46
0.00805 -10.317 -10.024 -9.863 -9.38 -8.996 -8.592 -9.708 -9.322 -8.992 -8.581 -8.175 -7.709 -9.333 -8.867 -8.355 -7.985 -7.64 -8.878 -8.436 -8.095 -7.914 -8.055 -8.426 -8.667 -8.205 -6.955 -6.402 -5.765 -8.513
0.008294 -10.362 -10.072 -9.912 -9.431 -9.048 -8.645 -9.757 -9.374 -9.044 -8.634 -8.229 -7.763 -9.384 -8.919 -8.409 -8.039 -7.694 -8.93 -8.489 -8.147 -7.966 -8.104 -8.48 -8.72 -8.258 -7.009 -6.457 -5.82 -8.566
0.008545 -10.407 -10.12 -9.961 -9.483 -9.1 -8.698 -9.806 -9.425 -9.096 -8.687 -8.283 -7.817 -9.436 -8.972 -8.462 -8.093 -7.748 -8.982 -8.541 -8.2 -8.017 -8.152 -8.533 -8.773 -8.312 -7.064 -6.511 -5.875 -8.618
0.008803 -10.452 -10.168 -10.009 -9.534 -9.152 -8.751 -9.854 -9.476 -9.149 -8.74 -8.336 -7.871 -9.487 -9.024 -8.515 -8.147 -7.802 -9.034 -8.593 -8.252 -8.069 -8.201 -8.586 -8.826 -8.365 -7.119 -6.566 -5.93 -8.671
0.009069 -10.497 -10.216 -10.058 -9.585 -9.204 -8.803 -9.903 -9.528 -9.201 -8.793 -8.389 -7.925 -9.538 -9.076 -8.569 -8.2 -7.856 -9.085 -8.645 -8.304 -8.12 -8.249 -8.639 -8.879 -8.419 -7.173 -6.621 -5.985 -8.724
0.009344 -10.541 -10.263 -10.107 -9.636 -9.256 -8.856 -9.951 -9.579 -9.253 -8.845 -8.443 -7.979 -9.589 -9.129 -8.622 -8.254 -7.91 -9.137 -8.697 -8.356 -8.171 -8.298 -8.692 -8.931 -8.472 -7.228 -6.676 -6.04 -8.777
0.009626 -10.586 -10.311 -10.155 -9.686 -9.308 -8.909 -10.0 -9.63 -9.304 -8.898 -8.496 -8.033 -9.64 -9.181 -8.675 -8.307 -7.964 -9.188 -8.75 -8.408 -8.223 -8.346 -8.745 -8.984 -8.525 -7.282 -6.731 -6.095 -8.829
0.009917 -10.63 -10.358 -10.203 -9.737 -9.36 -8.962 -10.048 -9.68 -9.356 -8.951 -8.549 -8.086 -9.691 -9.233 -8.728 -8.361 -8.018 -9.24 -8.802 -8.46 -8.274 -8.394 -8.797 -9.036 -8.578 -7.336 -6.785 -6.15 -8.882
0.010217 -10.674 -10.405 -10.251 -9.788 -9.412 -9.014 -10.096 -9.731 -9.408 -9.003 -8.602 -8.14 -9.741 -9.285 -8.781 -8.414 -8.072 -9.291 -8.854 -8.512 -8.325 -8.442 -8.85 -9.088 -8.631 -7.391 -6.84 -6.205 -8.934
0.010526 -10.718 -10.452 -10.299 -9.838 -9.463 -9.067 -10.144 -9.782 -9.46 -9.056 -8.656 -8.194 -9.792 -9.337 -8.834 -8.468 -8.126 -9.342 -8.905 -8.564 -8.376 -8.49 -8.903 -9.141 -8.684 -7.445 -6.894 -6.26 -8.987
0.010845 -10.761 -10.499 -10.347 -9.888 -9.515 -9.119 -10.191 -9.832 -9.511 -9.108 -8.709 -8.247 -9.843 -9.388 -8.886 -8.521 -8.179 -9.394 -8.957 -8.616 -8.427 -8.539 -8.955 -9.193 -8.737 -7.499 -6.949 -6.315 -9.039
0.011173 -10.805 -10.546 -10.395 -9.939 -9.566 -9.171 -10.239 -9.883 -9.562 -9.16 -8.761 -8.301 -9.893 -9.44 -8.939 -8.574 -8.233 -9.445 -9.009 -8.668 -8.478 -8.587 -9.007 -9.245 -8.79 -7.553 -7.003 -6.369 -9.091
