# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.485 -6.524 -6.525 -6.445 -6.25 -5.988 -6.408 -6.419 -6.246 -5.979 -5.672 -5.295 -6.426 -6.168 -5.815 -5.526 -5.239 -6.152 -5.834 -5.547 -5.342 -5.275 -5.846 -6.031 -5.695 -4.64 -4.134 -3.537 -5.897
0.00143 -6.588 -6.623 -6.622 -6.534 -6.335 -6.072 -6.503 -6.508 -6.332 -6.062 -5.754 -5.375 -6.515 -6.253 -5.897 -5.607 -5.319 -6.237 -5.916 -5.628 -5.423 -5.357 -5.929 -6.115 -5.777 -4.718 -4.212 -3.614 -5.98
0.001473 -6.684 -6.716 -6.712 -6.618 -6.417 -6.152 -6.592 -6.592 -6.414 -6.142 -5.832 -5.452 -6.599 -6.334 -5.976 -5.684 -5.396 -6.318 -5.995 -5.707 -5.5 -5.436 -6.009 -6.195 -5.855 -4.794 -4.287 -3.688 -6.06
0.001518 -6.774 -6.803 -6.797 -6.699 -6.496 -6.228 -6.676 -6.673 -6.492 -6.219 -5.908 -5.527 -6.679 -6.412 -6.052 -5.76 -5.471 -6.396 -6.072 -5.782 -5.576 -5.512 -6.085 -6.273 -5.931 -4.868 -4.36 -3.761 -6.137
0.001564 -6.859 -6.885 -6.878 -6.777 -6.572 -6.303 -6.756 -6.75 -6.568 -6.294 -5.981 -5.6 -6.757 -6.488 -6.126 -5.833 -5.543 -6.471 -6.146 -5.855 -5.649 -5.585 -6.159 -6.347 -6.005 -4.939 -4.431 -3.832 -6.211
0.001611 -6.939 -6.964 -6.955 -6.851 -6.645 -6.375 -6.833 -6.824 -6.641 -6.366 -6.053 -5.671 -6.831 -6.561 -6.198 -5.904 -5.614 -6.544 -6.218 -5.927 -5.72 -5.657 -6.231 -6.42 -6.076 -5.01 -4.501 -3.902 -6.284
0.00166 -7.015 -7.039 -7.03 -6.923 -6.716 -6.446 -6.907 -6.896 -6.712 -6.436 -6.123 -5.74 -6.903 -6.632 -6.268 -5.974 -5.683 -6.615 -6.288 -5.997 -5.79 -5.727 -6.302 -6.49 -6.146 -5.078 -4.57 -3.97 -6.354
0.00171 -7.088 -7.111 -7.101 -6.993 -6.785 -6.514 -6.978 -6.966 -6.782 -6.505 -6.191 -5.808 -6.973 -6.701 -6.337 -6.042 -5.751 -6.684 -6.357 -6.065 -5.858 -5.795 -6.37 -6.559 -6.215 -5.146 -4.637 -4.037 -6.423
0.001761 -7.158 -7.181 -7.17 -7.062 -6.853 -6.582 -7.047 -7.034 -6.849 -6.572 -6.258 -5.875 -7.041 -6.768 -6.404 -6.109 -5.818 -6.752 -6.424 -6.132 -5.925 -5.862 -6.437 -6.627 -6.282 -5.213 -4.704 -4.104 -6.49
0.001815 -7.225 -7.248 -7.237 -7.128 -6.919 -6.647 -7.113 -7.1 -6.915 -6.638 -6.324 -5.941 -7.107 -6.834 -6.47 -6.175 -5.884 -6.818 -6.49 -6.198 -5.99 -5.928 -6.503 -6.693 -6.347 -5.278 -4.769 -4.169 -6.556
0.00187 -7.29 -7.313 -7.302 -7.193 -6.984 -6.712 -7.178 -7.165 -6.98 -6.703 -6.389 -6.005 -7.172 -6.899 -6.534 -6.239 -5.949 -6.882 -6.554 -6.262 -6.055 -5.993 -6.568 -6.757 -6.412 -5.343 -4.834 -4.234 -6.621
0.001926 -7.353 -7.375 -7.365 -7.256 -7.047 -6.776 -7.241 -7.228 -7.044 -6.767 -6.453 -6.069 -7.235 -6.963 -6.598 -6.303 -6.013 -6.946 -6.618 -6.326 -6.119 -6.057 -6.632 -6.821 -6.476 -5.407 -4.898 -4.298 -6.685
0.001984 -7.413 -7.436 -7.426 -7.318 -7.11 -6.839 -7.303 -7.291 -7.106 -6.829 -6.515 -6.132 -7.298 -7.025 -6.661 -6.366 -6.076 -7.009 -6.681 -6.389 -6.182 -6.119 -6.695 -6.884 -6.539 -5.47 -4.961 -4.362 -6.747
0.002044 -7.472 -7.496 -7.486 -7.379 -7.171 -6.9 -7.363 -7.352 -7.168 -6.891 -6.578 -6.195 -7.359 -7.087 -6.723 -6.428 -6.138 -7.07 -6.743 -6.451 -6.244 -6.182 -6.756 -6.945 -6.601 -5.533 -5.024 -4.424 -6.809
0.002106 -7.529 -7.554 -7.544 -7.439 -7.232 -6.961 -7.422 -7.412 -7.228 -6.952 -6.639 -6.256 -7.418 -7.147 -6.784 -6.49 -6.2 -7.131 -6.804 -6.513 -6.306 -6.243 -6.818 -7.006 -6.662 -5.595 -5.086 -4.487 -6.87
0.00217 -7.585 -7.61 -7.602 -7.498 -7.291 -7.022 -7.479 -7.47 -7.288 -7.012 -6.7 -6.317 -7.477 -7.207 -6.845 -6.551 -6.261 -7.191 -6.864 -6.573 -6.367 -6.303 -6.878 -7.066 -6.723 -5.656 -5.148 -4.548 -6.93
0.002236 -7.639 -7.665 -7.658 -7.556 -7.35 -7.081 -7.536 -7.529 -7.347 -7.072 -6.76 -6.378 -7.535 -7.266 -6.904 -6.611 -6.321 -7.25 -6.924 -6.634 -6.427 -6.363 -6.938 -7.126 -6.783 -5.717 -5.209 -4.61 -6.99
0.002303 -7.692 -7.719 -7.713 -7.613 -7.408 -7.14 -7.591 -7.586 -7.405 -7.131 -6.819 -6.438 -7.593 -7.325 -6.964 -6.671 -6.381 -7.308 -6.983 -6.693 -6.486 -6.423 -6.997 -7.184 -6.842 -5.778 -5.27 -4.671 -7.049
0.002373 -7.743 -7.772 -7.766 -7.669 -7.466 -7.198 -7.646 -7.642 -7.462 -7.189 -6.878 -6.497 -7.649 -7.382 -7.022 -6.73 -6.441 -7.366 -7.042 -6.752 -6.546 -6.481 -7.055 -7.243 -6.901 -5.838 -5.33 -4.731 -7.107
0.002445 -7.793 -7.824 -7.819 -7.724 -7.522 -7.256 -7.699 -7.698 -7.519 -7.247 -6.936 -6.556 -7.705 -7.439 -7.08 -6.788 -6.5 -7.423 -7.1 -6.811 -6.604 -6.54 -7.113 -7.3 -6.959 -5.897 -5.39 -4.791 -7.165
0.002519 -7.842 -7.875 -7.871 -7.779 -7.579 -7.313 -7.752 -7.753 -7.575 -7.304 -6.994 -6.614 -7.76 -7.496 -7.138 -6.847 -6.558 -7.48 -7.157 -6.869 -6.662 -6.598 -7.17 -7.357 -7.017 -5.956 -5.449 -4.851 -7.222
0.002595 -7.891 -7.925 -7.923 -7.833 -7.634 -7.37 -7.804 -7.807 -7.631 -7.361 -7.052 -6.673 -7.814 -7.552 -7.195 -6.904 -6.617 -7.536 -7.214 -6.926 -6.72 -6.655 -7.227 -7.413 -7.075 -6.015 -5.508 -4.91 -7.278
0.002673 -7.938 -7.974 -7.973 -7.887 -7.689 -7.426 -7.855 -7.861 -7.686 -7.417 -7.109 -6.73 -7.868 -7.607 -7.252 -6.962 -6.674 -7.591 -7.271 -6.983 -6.778 -6.712 -7.284 -7.469 -7.132 -6.074 -5.567 -4.97 -7.334
0.002754 -7.984 -8.022 -8.023 -7.94 -7.744 -7.482 -7.905 -7.914 -7.74 -7.473 -7.165 -6.788 -7.921 -7.662 -7.308 -7.019 -6.732 -7.646 -7.327 -7.04 -6.835 -6.768 -7.34 -7.525 -7.188 -6.132 -5.626 -5.029 -7.39
0.002837 -8.029 -8.069 -8.071 -7.992 -7.798 -7.537 -7.955 -7.967 -7.794 -7.528 -7.221 -6.845 -7.974 -7.717 -7.364 -7.075 -6.789 -7.701 -7.383 -7.096 -6.891 -6.825 -7.395 -7.58 -7.244 -6.19 -5.684 -5.087 -7.445
0.002923 -8.073 -8.115 -8.119 -8.044 -7.851 -7.592 -8.004 -8.019 -7.848 -7.583 -7.277 -6.901 -8.026 -7.771 -7.42 -7.132 -6.846 -7.755 -7.438 -7.153 -6.947 -6.88 -7.45 -7.634 -7.3 -6.247 -5.742 -5.146 -7.5
0.003012 -8.117 -8.161 -8.167 -8.095 -7.904 -7.647 -8.052 -8.07 -7.901 -7.637 -7.333 -6.958 -8.077 -7.824 -7.475 -7.187 -6.902 -7.808 -7.493 -7.208 -7.003 -6.936 -7.505 -7.689 -7.355 -6.305 -5.8 -5.204 -7.555
0.003103 -8.159 -8.206 -8.214 -8.146 -7.957 -7.701 -8.1 -8.122 -7.954 -7.692 -7.388 -7.014 -8.128 -7.877 -7.53 -7.243 -6.958 -7.862 -7.548 -7.264 -7.059 -6.991 -7.559 -7.742 -7.411 -6.362 -5.857 -5.262 -7.609
0.003196 -8.201 -8.25 -8.26 -8.196 -8.009 -7.754 -8.147 -8.172 -8.006 -7.745 -7.443 -7.069 -8.179 -7.93 -7.584 -7.298 -7.014 -7.914 -7.602 -7.319 -7.114 -7.046 -7.613 -7.796 -7.465 -6.419 -5.915 -5.319 -7.663
0.003293 -8.243 -8.294 -8.305 -8.246 -8.061 -7.808 -8.194 -8.222 -8.058 -7.799 -7.497 -7.125 -8.229 -7.983 -7.638 -7.353 -7.07 -7.967 -7.656 -7.373 -7.17 -7.101 -7.667 -7.849 -7.52 -6.475 -5.972 -5.377 -7.716
0.003393 -8.283 -8.337 -8.35 -8.295 -8.113 -7.861 -8.24 -8.272 -8.109 -7.852 -7.552 -7.18 -8.278 -8.035 -7.692 -7.408 -7.125 -8.019 -7.71 -7.428 -7.224 -7.155 -7.721 -7.902 -7.574 -6.531 -6.029 -5.434 -7.769
0.003495 -8.323 -8.379 -8.395 -8.344 -8.164 -7.914 -8.285 -8.321 -8.16 -7.905 -7.606 -7.235 -8.328 -8.086 -7.745 -7.463 -7.181 -8.071 -7.763 -7.482 -7.279 -7.209 -7.774 -7.954 -7.628 -6.588 -6.085 -5.491 -7.822
0.003601 -8.362 -8.421 -8.438 -8.392 -8.215 -7.966 -8.33 -8.37 -8.211 -7.957 -7.659 -7.29 -8.376 -8.138 -7.799 -7.517 -7.236 -8.122 -7.816 -7.536 -7.333 -7.263 -7.827 -8.006 -7.682 -6.643 -6.142 -5.548 -7.874
0.00371 -8.4 -8.462 -8.482 -8.44 -8.265 -8.019 -8.375 -8.419 -8.261 -8.01 -7.713 -7.345 -8.425 -8.189 -7.852 -7.571 -7.29 -8.173 -7.869 -7.59 -7.387 -7.316 -7.879 -8.058 -7.735 -6.699 -6.198 -5.605 -7.926
0.003822 -8.438 -8.502 -8.525 -8.488 -8.315 -8.07 -8.419 -8.467 -8.312 -8.062 -7.766 -7.399 -8.473 -8.239 -7.904 -7.625 -7.345 -8.224 -7.921 -7.643 -7.441 -7.37 -7.931 -8.11 -7.788 -6.755 -6.254 -5.661 -7.978
0.003938 -8.475 -8.542 -8.567 -8.535 -8.365 -8.122 -8.463 -8.514 -8.361 -8.113 -7.819 -7.453 -8.52 -8.29 -7.957 -7.678 -7.399 -8.275 -7.974 -7.697 -7.495 -7.423 -7.983 -8.161 -7.841 -6.81 -6.31 -5.718 -8.03
0.004057 -8.512 -8.582 -8.609 -8.582 -8.414 -8.173 -8.506 -8.562 -8.411 -8.165 -7.872 -7.507 -8.568 -8.34 -8.009 -7.731 -7.453 -8.325 -8.026 -7.75 -7.548 -7.476 -8.035 -8.212 -7.894 -6.865 -6.366 -5.774 -8.081
0.00418 -8.548 -8.62 -8.65 -8.629 -8.463 -8.225 -8.549 -8.609 -8.46 -8.216 -7.924 -7.561 -8.615 -8.39 -8.061 -7.784 -7.507 -8.375 -8.077 -7.803 -7.602 -7.529 -8.087 -8.263 -7.946 -6.92 -6.422 -5.83 -8.132
0.004306 -8.583 -8.659 -8.691 -8.675 -8.512 -8.275 -8.591 -8.655 -8.509 -8.267 -7.976 -7.614 -8.661 -8.439 -8.113 -7.837 -7.561 -8.425 -8.129 -7.855 -7.655 -7.581 -8.138 -8.313 -7.998 -6.975 -6.477 -5.886 -8.183
0.004436 -8.618 -8.697 -8.731 -8.721 -8.561 -8.326 -8.633 -8.701 -8.557 -8.317 -8.028 -7.667 -8.707 -8.489 -8.164 -7.89 -7.614 -8.474 -8.18 -7.908 -7.708 -7.634 -8.189 -8.363 -8.05 -7.03 -6.532 -5.942 -8.233
0.00457 -8.652 -8.734 -8.771 -8.766 -8.609 -8.376 -8.674 -8.747 -8.606 -8.368 -8.08 -7.721 -8.753 -8.538 -8.216 -7.942 -7.667 -8.523 -8.231 -7.96 -7.76 -7.686 -8.24 -8.413 -8.102 -7.084 -6.588 -5.998 -8.284
0.004709 -8.685 -8.77 -8.81 -8.811 -8.657 -8.427 -8.716 -8.793 -8.654 -8.418 -8.132 -7.773 -8.799 -8.586 -8.267 -7.995 -7.721 -8.572 -8.282 -8.012 -7.813 -7.738 -8.29 -8.463 -8.153 -7.139 -6.643 -6.053 -8.334
0.004851 -8.718 -8.807 -8.849 -8.856 -8.705 -8.476 -8.756 -8.838 -8.701 -8.468 -8.183 -7.826 -8.844 -8.635 -8.318 -8.047 -7.774 -8.621 -8.333 -8.064 -7.865 -7.79 -8.341 -8.512 -8.205 -7.193 -6.698 -6.109 -8.384
0.004998 -8.751 -8.842 -8.888 -8.9 -8.752 -8.526 -8.797 -8.883 -8.749 -8.517 -8.235 -7.879 -8.889 -8.683 -8.368 -8.099 -7.826 -8.669 -8.384 -8.115 -7.917 -7.842 -8.391 -8.561 -8.256 -7.247 -6.752 -6.164 -8.433
0.005149 -8.783 -8.878 -8.926 -8.944 -8.799 -8.576 -8.837 -8.928 -8.796 -8.567 -8.286 -7.931 -8.933 -8.731 -8.419 -8.15 -7.879 -8.717 -8.434 -8.167 -7.969 -7.893 -8.441 -8.61 -8.307 -7.301 -6.807 -6.22 -8.483
0.005305 -8.814 -8.912 -8.963 -8.988 -8.846 -8.625 -8.876 -8.972 -8.843 -8.616 -8.336 -7.984 -8.977 -8.779 -8.469 -8.202 -7.931 -8.765 -8.484 -8.218 -8.021 -7.945 -8.49 -8.659 -8.358 -7.355 -6.862 -6.275 -8.532
0.005465 -8.845 -8.946 -9.001 -9.032 -8.893 -8.674 -8.916 -9.016 -8.889 -8.665 -8.387 -8.036 -9.021 -8.826 -8.519 -8.253 -7.984 -8.813 -8.534 -8.269 -8.073 -7.996 -8.54 -8.708 -8.408 -7.409 -6.916 -6.33 -8.581
0.00563 -8.876 -8.98 -9.037 -9.075 -8.939 -8.723 -8.955 -9.06 -8.936 -8.714 -8.438 -8.088 -9.065 -8.873 -8.569 -8.305 -8.036 -8.86 -8.583 -8.32 -8.124 -8.047 -8.589 -8.756 -8.459 -7.462 -6.97 -6.385 -8.63
0.005801 -8.905 -9.013 -9.074 -9.118 -8.985 -8.771 -8.993 -9.103 -8.982 -8.763 -8.488 -8.14 -9.108 -8.92 -8.619 -8.356 -8.088 -8.907 -8.633 -8.371 -8.176 -8.098 -8.638 -8.804 -8.509 -7.516 -7.025 -6.44 -8.678
0.005976 -8.935 -9.046 -9.11 -9.16 -9.031 -8.82 -9.031 -9.146 -9.028 -8.811 -8.538 -8.191 -9.151 -8.967 -8.668 -8.407 -8.14 -8.954 -8.682 -8.422 -8.227 -8.149 -8.687 -8.852 -8.559 -7.569 -7.079 -6.494 -8.727
0.006157 -8.964 -9.078 -9.145 -9.202 -9.077 -8.868 -9.069 -9.189 -9.073 -8.859 -8.588 -8.243 -9.194 -9.013 -8.717 -8.457 -8.192 -9.001 -8.731 -8.472 -8.278 -8.2 -8.736 -8.899 -8.609 -7.622 -7.133 -6.549 -8.775
0.006343 -8.992 -9.11 -9.181 -9.244 -9.122 -8.916 -9.107 -9.232 -9.119 -8.907 -8.638 -8.294 -9.236 -9.06 -8.766 -8.508 -8.243 -9.047 -8.78 -8.523 -8.329 -8.25 -8.784 -8.947 -8.658 -7.675 -7.187 -6.604 -8.823
0.006535 -9.02 -9.142 -9.215 -9.286 -9.167 -8.963 -9.144 -9.274 -9.164 -8.955 -8.688 -8.345 -9.278 -9.106 -8.815 -8.558 -8.295 -9.094 -8.829 -8.573 -8.38 -8.301 -8.833 -8.994 -8.708 -7.728 -7.24 -6.658 -8.87
0.006732 -9.047 -9.173 -9.25 -9.327 -9.212 -9.011 -9.181 -9.316 -9.209 -9.003 -8.737 -8.396 -9.32 -9.151 -8.864 -8.608 -8.346 -9.14 -8.878 -8.623 -8.431 -8.351 -8.881 -9.041 -8.757 -7.781 -7.294 -6.713 -8.918
0.006936 -9.074 -9.203 -9.284 -9.368 -9.257 -9.058 -9.218 -9.357 -9.254 -9.05 -8.786 -8.447 -9.362 -9.197 -8.913 -8.659 -8.397 -9.186 -8.926 -8.673 -8.481 -8.402 -8.929 -9.088 -8.806 -7.834 -7.348 -6.767 -8.965
0.007146 -9.1 -9.233 -9.317 -9.409 -9.301 -9.106 -9.254 -9.399 -9.298 -9.097 -8.835 -8.498 -9.403 -9.242 -8.961 -8.709 -8.448 -9.231 -8.974 -8.723 -8.532 -8.452 -8.976 -9.134 -8.855 -7.887 -7.401 -6.821 -9.013
0.007362 -9.126 -9.262 -9.35 -9.449 -9.345 -9.153 -9.29 -9.44 -9.342 -9.144 -8.884 -8.549 -9.444 -9.288 -9.009 -8.758 -8.499 -9.277 -9.022 -8.772 -8.582 -8.502 -9.024 -9.181 -8.904 -7.939 -7.455 -6.875 -9.06
0.007585 -9.151 -9.291 -9.383 -9.489 -9.389 -9.199 -9.325 -9.48 -9.386 -9.191 -8.933 -8.599 -9.485 -9.332 -9.057 -8.808 -8.55 -9.322 -9.07 -8.822 -8.632 -8.552 -9.071 -9.227 -8.953 -7.992 -7.508 -6.929 -9.106
0.007814 -9.176 -9.32 -9.415 -9.529 -9.433 -9.246 -9.361 -9.521 -9.43 -9.238 -8.982 -8.65 -9.525 -9.377 -9.105 -8.857 -8.601 -9.367 -9.118 -8.871 -8.682 -8.602 -9.119 -9.273 -9.002 -8.044 -7.561 -6.983 -9.153
0.00805 -9.201 -9.348 -9.447 -9.568 -9.476 -9.292 -9.396 -9.561 -9.473 -9.284 -9.03 -8.7 -9.565 -9.422 -9.153 -8.907 -8.651 -9.411 -9.166 -8.92 -8.732 -8.651 -9.166 -9.319 -9.05 -8.096 -7.614 -7.037 -9.199
0.008294 -9.225 -9.376 -9.479 -9.608 -9.52 -9.339 -9.43 -9.601 -9.516 -9.331 -9.079 -8.75 -9.605 -9.466 -9.2 -8.956 -8.702 -9.456 -9.213 -8.969 -8.782 -8.701 -9.213 -9.364 -9.098 -8.148 -7.668 -7.091 -9.246
0.008545 -9.248 -9.403 -9.51 -9.646 -9.563 -9.385 -9.465 -9.641 -9.559 -9.377 -9.127 -8.8 -9.644 -9.51 -9.248 -9.005 -8.752 -9.5 -9.26 -9.018 -8.832 -8.75 -9.259 -9.41 -9.146 -8.2 -7.721 -7.145 -9.292
0.008803 -9.271 -9.429 -9.541 -9.685 -9.605 -9.43 -9.499 -9.68 -9.602 -9.423 -9.175 -8.85 -9.683 -9.554 -9.295 -9.054 -8.802 -9.544 -9.307 -9.067 -8.881 -8.8 -9.306 -9.455 -9.194 -8.252 -7.773 -7.199 -9.338
0.009069 -9.293 -9.456 -9.571 -9.723 -9.648 -9.476 -9.533 -9.719 -9.645 -9.468 -9.223 -8.9 -9.722 -9.597 -9.342 -9.103 -8.852 -9.588 -9.354 -9.115 -8.931 -8.849 -9.352 -9.5 -9.242 -8.304 -7.826 -7.252 -9.383
0.009344 -9.315 -9.481 -9.601 -9.761 -9.69 -9.521 -9.566 -9.758 -9.687 -9.514 -9.271 -8.95 -9.761 -9.641 -9.389 -9.152 -8.902 -9.632 -9.401 -9.164 -8.98 -8.898 -9.398 -9.545 -9.289 -8.356 -7.879 -7.306 -9.429
0.009626 -9.336 -9.507 -9.63 -9.799 -9.732 -9.567 -9.599 -9.796 -9.729 -9.559 -9.318 -8.999 -9.799 -9.684 -9.436 -9.2 -8.952 -9.676 -9.447 -9.212 -9.029 -8.947 -9.444 -9.59 -9.337 -8.408 -7.932 -7.359 -9.474
0.009917 -9.357 -9.531 -9.66 -9.836 -9.774 -9.612 -9.632 -9.834 -9.771 -9.604 -9.366 -9.049 -9.837 -9.727 -9.482 -9.248 -9.002 -9.719 -9.494 -9.26 -9.078 -8.996 -9.49 -9.634 -9.384 -8.459 -7.984 -7.413 -9.519
0.010217 -9.378 -9.556 -9.688 -9.873 -9.815 -9.657 -9.665 -9.872 -9.812 -9.649 -9.413 -9.098 -9.875 -9.769 -9.529 -9.297 -9.051 -9.762 -9.54 -9.308 -9.127 -9.045 -9.536 -9.678 -9.431 -8.511 -8.037 -7.466 -9.564
0.010526 -9.398 -9.58 -9.717 -9.91 -9.857 -9.701 -9.697 -9.91 -9.854 -9.694 -9.46 -9.147 -9.912 -9.812 -9.575 -9.345 -9.101 -9.805 -9.586 -9.356 -9.176 -9.094 -9.581 -9.722 -9.478 -8.562 -8.089 -7.519 -9.609
0.010845 -9.417 -9.603 -9.745 -9.947 -9.898 -9.746 -9.729 -9.947 -9.895 -9.738 -9.507 -9.196 -9.95 -9.854 -9.621 -9.393 -9.15 -9.847 -9.632 -9.404 -9.225 -9.143 -9.627 -9.766 -9.525 -8.613 -8.142 -7.573 -9.654
0.011173 -9.436 -9.626 -9.772 -9.983 -9.939 -9.79 -9.761 -9.984 -9.936 -9.783 -9.554 -9.245 -9.986 -9.896 -9.667 -9.441 -9.199 -9.89 -9.678 -9.452 -9.274 -9.191 -9.672 -9.81 -9.572 -8.665 -8.194 -7.626 -9.698
