# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.171 -6.068 -5.979 -5.685 -5.388 -5.05 -5.829 -5.643 -5.384 -5.04 -4.68 -4.255 -5.651 -5.281 -4.843 -4.51 -4.192 -5.266 -4.877 -4.554 -4.342 -4.33 -4.894 -5.11 -4.706 -3.548 -3.017 -2.399 -4.963
0.001388 -6.272 -6.165 -6.074 -5.774 -5.474 -5.134 -5.922 -5.731 -5.47 -5.124 -4.762 -4.336 -5.74 -5.366 -4.926 -4.592 -4.274 -5.352 -4.961 -4.637 -4.425 -4.416 -4.978 -5.194 -4.789 -3.627 -3.096 -2.478 -5.047
0.00143 -6.366 -6.255 -6.162 -5.858 -5.556 -5.214 -6.011 -5.815 -5.552 -5.204 -4.842 -4.415 -5.824 -5.448 -5.006 -4.671 -4.352 -5.433 -5.041 -4.716 -4.505 -4.498 -5.058 -5.275 -4.868 -3.705 -3.173 -2.554 -5.128
0.001473 -6.455 -6.341 -6.247 -5.939 -5.635 -5.292 -6.095 -5.895 -5.631 -5.282 -4.918 -4.491 -5.904 -5.526 -5.083 -4.747 -4.427 -5.512 -5.119 -4.793 -4.582 -4.576 -5.136 -5.353 -4.945 -3.78 -3.247 -2.628 -5.206
0.001518 -6.539 -6.423 -6.327 -6.016 -5.711 -5.367 -6.175 -5.972 -5.707 -5.357 -4.993 -4.564 -5.981 -5.602 -5.157 -4.821 -4.501 -5.588 -5.194 -4.868 -4.657 -4.653 -5.211 -5.428 -5.019 -3.853 -3.32 -2.7 -5.281
0.001564 -6.619 -6.501 -6.404 -6.091 -5.785 -5.44 -6.252 -6.047 -5.781 -5.43 -5.065 -4.636 -6.056 -5.675 -5.23 -4.893 -4.573 -5.662 -5.267 -4.94 -4.729 -4.726 -5.283 -5.502 -5.092 -3.924 -3.391 -2.771 -5.354
0.001611 -6.696 -6.576 -6.479 -6.164 -5.857 -5.511 -6.327 -6.119 -5.853 -5.501 -5.136 -4.706 -6.128 -5.747 -5.301 -4.964 -4.643 -5.733 -5.338 -5.011 -4.8 -4.798 -5.354 -5.573 -5.162 -3.994 -3.46 -2.841 -5.425
0.00166 -6.77 -6.649 -6.551 -6.235 -5.927 -5.581 -6.399 -6.19 -5.923 -5.57 -5.205 -4.775 -6.199 -5.817 -5.37 -5.033 -4.712 -5.803 -5.407 -5.08 -4.87 -4.868 -5.424 -5.643 -5.232 -4.062 -3.529 -2.909 -5.495
0.00171 -6.841 -6.719 -6.621 -6.304 -5.995 -5.649 -6.468 -6.259 -5.991 -5.638 -5.273 -4.843 -6.268 -5.885 -5.438 -5.101 -4.78 -5.872 -5.475 -5.148 -4.938 -4.937 -5.492 -5.711 -5.3 -4.13 -3.596 -2.976 -5.563
0.001761 -6.909 -6.787 -6.689 -6.371 -6.062 -5.716 -6.536 -6.326 -6.058 -5.705 -5.34 -4.91 -6.335 -5.952 -5.505 -5.167 -4.846 -5.939 -5.542 -5.215 -5.004 -5.004 -5.559 -5.778 -5.366 -4.196 -3.663 -3.042 -5.63
0.001815 -6.976 -6.854 -6.755 -6.437 -6.128 -5.781 -6.603 -6.392 -6.124 -5.771 -5.405 -4.975 -6.401 -6.018 -5.57 -5.233 -4.912 -6.005 -5.608 -5.281 -5.07 -5.07 -5.625 -5.844 -5.432 -4.262 -3.728 -3.108 -5.696
0.00187 -7.041 -6.918 -6.82 -6.502 -6.193 -5.846 -6.668 -6.457 -6.189 -5.836 -5.47 -5.04 -6.466 -6.083 -5.635 -5.298 -4.976 -6.069 -5.673 -5.346 -5.135 -5.135 -5.689 -5.908 -5.497 -4.326 -3.793 -3.173 -5.76
0.001926 -7.104 -6.982 -6.883 -6.565 -6.257 -5.91 -6.731 -6.521 -6.253 -5.9 -5.534 -5.104 -6.53 -6.147 -5.699 -5.362 -5.04 -6.133 -5.737 -5.41 -5.199 -5.198 -5.753 -5.972 -5.561 -4.39 -3.857 -3.237 -5.824
0.001984 -7.166 -7.044 -6.946 -6.628 -6.319 -5.973 -6.793 -6.583 -6.316 -5.963 -5.597 -5.167 -6.592 -6.209 -5.762 -5.425 -5.104 -6.196 -5.8 -5.473 -5.262 -5.261 -5.816 -6.035 -5.624 -4.454 -3.92 -3.3 -5.887
0.002044 -7.226 -7.104 -7.007 -6.69 -6.381 -6.035 -6.854 -6.645 -6.378 -6.025 -5.66 -5.23 -6.654 -6.272 -5.825 -5.487 -5.166 -6.258 -5.862 -5.535 -5.324 -5.323 -5.879 -6.097 -5.686 -4.517 -3.983 -3.363 -5.949
0.002106 -7.285 -7.164 -7.066 -6.751 -6.443 -6.097 -6.914 -6.706 -6.439 -6.087 -5.721 -5.292 -6.715 -6.333 -5.886 -5.549 -5.228 -6.319 -5.924 -5.597 -5.386 -5.384 -5.94 -6.159 -5.748 -4.579 -4.045 -3.425 -6.011
0.00217 -7.342 -7.222 -7.125 -6.811 -6.503 -6.158 -6.973 -6.766 -6.499 -6.147 -5.782 -5.353 -6.775 -6.394 -5.947 -5.611 -5.29 -6.38 -5.984 -5.658 -5.447 -5.445 -6.001 -6.22 -5.809 -4.64 -4.107 -3.487 -6.072
0.002236 -7.399 -7.28 -7.183 -6.87 -6.563 -6.218 -7.031 -6.825 -6.559 -6.208 -5.843 -5.414 -6.834 -6.454 -6.008 -5.671 -5.351 -6.44 -6.045 -5.718 -5.507 -5.505 -6.061 -6.28 -5.87 -4.702 -4.169 -3.549 -6.132
0.002303 -7.454 -7.337 -7.241 -6.928 -6.622 -6.278 -7.089 -6.884 -6.619 -6.267 -5.903 -5.474 -6.893 -6.513 -6.068 -5.732 -5.411 -6.499 -6.105 -5.778 -5.567 -5.564 -6.121 -6.339 -5.93 -4.762 -4.23 -3.61 -6.192
0.002373 -7.509 -7.392 -7.297 -6.986 -6.681 -6.337 -7.145 -6.942 -6.677 -6.327 -5.963 -5.534 -6.951 -6.572 -6.127 -5.791 -5.471 -6.558 -6.164 -5.838 -5.627 -5.623 -6.181 -6.399 -5.989 -4.823 -4.29 -3.671 -6.251
0.002445 -7.562 -7.447 -7.353 -7.044 -6.739 -6.396 -7.201 -7.0 -6.735 -6.386 -6.022 -5.594 -7.009 -6.63 -6.186 -5.851 -5.531 -6.616 -6.223 -5.897 -5.686 -5.681 -6.239 -6.457 -6.049 -4.883 -4.35 -3.731 -6.31
0.002519 -7.615 -7.502 -7.408 -7.101 -6.797 -6.454 -7.256 -7.057 -6.793 -6.444 -6.081 -5.653 -7.066 -6.688 -6.245 -5.91 -5.59 -6.674 -6.281 -5.955 -5.744 -5.738 -6.298 -6.515 -6.107 -4.942 -4.41 -3.791 -6.368
0.002595 -7.667 -7.555 -7.462 -7.157 -6.854 -6.512 -7.31 -7.113 -6.85 -6.502 -6.139 -5.712 -7.122 -6.746 -6.303 -5.968 -5.649 -6.731 -6.339 -6.014 -5.802 -5.796 -6.356 -6.573 -6.166 -5.002 -4.47 -3.851 -6.426
0.002673 -7.718 -7.608 -7.516 -7.213 -6.911 -6.569 -7.364 -7.169 -6.907 -6.559 -6.197 -5.77 -7.178 -6.802 -6.361 -6.027 -5.707 -6.788 -6.396 -6.072 -5.86 -5.852 -6.414 -6.63 -6.224 -5.061 -4.529 -3.91 -6.483
0.002754 -7.769 -7.66 -7.569 -7.268 -6.967 -6.627 -7.417 -7.224 -6.963 -6.616 -6.255 -5.829 -7.233 -6.859 -6.418 -6.084 -5.766 -6.845 -6.454 -6.129 -5.917 -5.909 -6.471 -6.687 -6.281 -5.119 -4.588 -3.969 -6.54
0.002837 -7.818 -7.712 -7.621 -7.323 -7.023 -6.683 -7.47 -7.279 -7.019 -6.673 -6.312 -5.886 -7.288 -6.915 -6.475 -6.142 -5.824 -6.901 -6.51 -6.186 -5.975 -5.965 -6.528 -6.744 -6.338 -5.178 -4.646 -4.028 -6.597
0.002923 -7.868 -7.763 -7.673 -7.377 -7.079 -6.74 -7.522 -7.334 -7.075 -6.73 -6.369 -5.944 -7.343 -6.971 -6.532 -6.199 -5.881 -6.957 -6.567 -6.243 -6.031 -6.02 -6.584 -6.8 -6.395 -5.236 -4.705 -4.087 -6.653
0.003012 -7.916 -7.813 -7.725 -7.431 -7.134 -6.796 -7.574 -7.388 -7.13 -6.786 -6.426 -6.001 -7.397 -7.027 -6.589 -6.256 -5.939 -7.012 -6.623 -6.3 -6.088 -6.076 -6.64 -6.856 -6.452 -5.294 -4.763 -4.145 -6.709
0.003103 -7.964 -7.863 -7.776 -7.485 -7.189 -6.852 -7.625 -7.442 -7.185 -6.841 -6.482 -6.058 -7.451 -7.082 -6.645 -6.313 -5.996 -7.067 -6.679 -6.356 -6.144 -6.131 -6.696 -6.911 -6.509 -5.351 -4.821 -4.203 -6.765
0.003196 -8.011 -7.913 -7.826 -7.538 -7.243 -6.907 -7.676 -7.496 -7.239 -6.897 -6.538 -6.115 -7.504 -7.137 -6.701 -6.369 -6.052 -7.122 -6.735 -6.412 -6.2 -6.186 -6.752 -6.967 -6.565 -5.409 -4.879 -4.261 -6.82
0.003293 -8.058 -7.962 -7.876 -7.591 -7.297 -6.962 -7.726 -7.549 -7.294 -6.952 -6.594 -6.172 -7.557 -7.191 -6.756 -6.426 -6.109 -7.176 -6.79 -6.468 -6.256 -6.24 -6.807 -7.022 -6.621 -5.466 -4.936 -4.319 -6.875
0.003393 -8.104 -8.01 -7.926 -7.643 -7.351 -7.017 -7.776 -7.601 -7.348 -7.007 -6.65 -6.228 -7.61 -7.245 -6.812 -6.482 -6.165 -7.23 -6.845 -6.523 -6.311 -6.294 -6.862 -7.076 -6.676 -5.523 -4.994 -4.377 -6.93
0.003495 -8.15 -8.058 -7.975 -7.696 -7.405 -7.072 -7.826 -7.654 -7.401 -7.062 -6.705 -6.284 -7.663 -7.299 -6.867 -6.537 -6.222 -7.284 -6.9 -6.578 -6.366 -6.348 -6.917 -7.131 -6.731 -5.58 -5.051 -4.434 -6.985
0.003601 -8.195 -8.106 -8.024 -7.747 -7.458 -7.126 -7.875 -7.706 -7.454 -7.116 -6.761 -6.34 -7.715 -7.353 -6.922 -6.593 -6.278 -7.338 -6.954 -6.633 -6.421 -6.402 -6.972 -7.185 -6.787 -5.636 -5.108 -4.492 -7.039
0.00371 -8.24 -8.153 -8.072 -7.799 -7.511 -7.18 -7.923 -7.758 -7.508 -7.17 -6.816 -6.395 -7.766 -7.406 -6.977 -6.648 -6.333 -7.391 -7.009 -6.688 -6.476 -6.456 -7.026 -7.239 -6.842 -5.693 -5.165 -4.549 -7.093
0.003822 -8.284 -8.199 -8.12 -7.85 -7.564 -7.234 -7.972 -7.809 -7.56 -7.224 -6.87 -6.451 -7.818 -7.46 -7.031 -6.703 -6.389 -7.444 -7.063 -6.743 -6.531 -6.509 -7.08 -7.293 -6.896 -5.749 -5.221 -4.606 -7.147
0.003938 -8.328 -8.246 -8.168 -7.901 -7.617 -7.288 -8.02 -7.861 -7.613 -7.278 -6.925 -6.506 -7.869 -7.513 -7.085 -6.758 -6.444 -7.497 -7.117 -6.797 -6.585 -6.562 -7.134 -7.346 -6.951 -5.805 -5.278 -4.663 -7.201
0.004057 -8.371 -8.291 -8.215 -7.952 -7.669 -7.342 -8.067 -7.911 -7.665 -7.332 -6.979 -6.561 -7.92 -7.565 -7.139 -6.813 -6.5 -7.55 -7.17 -6.851 -6.639 -6.615 -7.188 -7.399 -7.005 -5.861 -5.334 -4.719 -7.254
0.00418 -8.414 -8.337 -8.262 -8.002 -7.721 -7.395 -8.114 -7.962 -7.717 -7.385 -7.033 -6.616 -7.971 -7.618 -7.193 -6.868 -6.555 -7.602 -7.224 -6.906 -6.693 -6.668 -7.242 -7.452 -7.059 -5.917 -5.39 -4.776 -7.307
0.004306 -8.456 -8.382 -8.308 -8.052 -7.773 -7.448 -8.161 -8.013 -7.769 -7.438 -7.087 -6.671 -8.021 -7.67 -7.247 -6.922 -6.61 -7.654 -7.277 -6.959 -6.747 -6.72 -7.295 -7.505 -7.113 -5.973 -5.447 -4.832 -7.36
0.004436 -8.498 -8.427 -8.355 -8.102 -7.824 -7.501 -8.208 -8.063 -7.821 -7.491 -7.141 -6.726 -8.071 -7.722 -7.3 -6.976 -6.664 -7.706 -7.33 -7.013 -6.801 -6.773 -7.348 -7.558 -7.167 -6.028 -5.503 -4.889 -7.413
0.00457 -8.54 -8.471 -8.4 -8.152 -7.876 -7.554 -8.254 -8.113 -7.872 -7.544 -7.195 -6.78 -8.121 -7.774 -7.354 -7.03 -6.719 -7.758 -7.383 -7.067 -6.854 -6.825 -7.401 -7.61 -7.221 -6.084 -5.558 -4.945 -7.466
0.004709 -8.581 -8.515 -8.446 -8.201 -7.927 -7.606 -8.3 -8.162 -7.923 -7.596 -7.248 -6.835 -8.171 -7.826 -7.407 -7.084 -6.774 -7.809 -7.436 -7.12 -6.908 -6.877 -7.454 -7.662 -7.274 -6.139 -5.614 -5.001 -7.518
0.004851 -8.622 -8.558 -8.491 -8.25 -7.978 -7.659 -8.346 -8.212 -7.974 -7.649 -7.302 -6.889 -8.22 -7.877 -7.46 -7.138 -6.828 -7.861 -7.489 -7.173 -6.961 -6.929 -7.506 -7.714 -7.327 -6.194 -5.67 -5.057 -7.57
0.004998 -8.662 -8.602 -8.536 -8.299 -8.029 -7.711 -8.391 -8.261 -8.025 -7.701 -7.355 -6.943 -8.269 -7.928 -7.513 -7.192 -6.882 -7.912 -7.541 -7.226 -7.014 -6.981 -7.559 -7.766 -7.38 -6.249 -5.725 -5.113 -7.622
0.005149 -8.702 -8.645 -8.581 -8.348 -8.079 -7.763 -8.436 -8.31 -8.075 -7.753 -7.408 -6.997 -8.318 -7.979 -7.565 -7.245 -6.936 -7.963 -7.593 -7.279 -7.067 -7.033 -7.611 -7.818 -7.433 -6.304 -5.781 -5.169 -7.674
0.005305 -8.742 -8.687 -8.625 -8.396 -8.13 -7.815 -8.481 -8.359 -8.126 -7.805 -7.461 -7.051 -8.367 -8.03 -7.618 -7.298 -6.99 -8.013 -7.645 -7.332 -7.12 -7.084 -7.663 -7.869 -7.486 -6.359 -5.836 -5.224 -7.726
0.005465 -8.781 -8.729 -8.669 -8.444 -8.18 -7.866 -8.525 -8.407 -8.176 -7.856 -7.513 -7.104 -8.415 -8.081 -7.67 -7.351 -7.044 -8.064 -7.697 -7.385 -7.173 -7.136 -7.715 -7.921 -7.539 -6.414 -5.891 -5.28 -7.778
0.00563 -8.82 -8.771 -8.712 -8.492 -8.23 -7.918 -8.57 -8.455 -8.226 -7.908 -7.566 -7.158 -8.464 -8.131 -7.722 -7.405 -7.097 -8.114 -7.749 -7.437 -7.225 -7.187 -7.767 -7.972 -7.591 -6.468 -5.946 -5.335 -7.829
0.005801 -8.859 -8.813 -8.756 -8.54 -8.279 -7.969 -8.614 -8.503 -8.276 -7.959 -7.618 -7.211 -8.512 -8.182 -7.774 -7.457 -7.151 -8.165 -7.801 -7.49 -7.278 -7.238 -7.818 -8.023 -7.644 -6.523 -6.001 -5.391 -7.88
0.005976 -8.897 -8.854 -8.799 -8.587 -8.329 -8.02 -8.657 -8.551 -8.325 -8.01 -7.671 -7.264 -8.559 -8.232 -7.826 -7.51 -7.204 -8.215 -7.852 -7.542 -7.33 -7.289 -7.87 -8.074 -7.696 -6.577 -6.056 -5.446 -7.931
0.006157 -8.935 -8.895 -8.842 -8.635 -8.378 -8.071 -8.701 -8.599 -8.375 -8.061 -7.723 -7.318 -8.607 -8.282 -7.878 -7.563 -7.258 -8.265 -7.904 -7.594 -7.383 -7.34 -7.921 -8.124 -7.748 -6.631 -6.111 -5.501 -7.982
0.006343 -8.972 -8.935 -8.884 -8.682 -8.428 -8.122 -8.744 -8.646 -8.424 -8.112 -7.775 -7.371 -8.654 -8.331 -7.929 -7.615 -7.311 -8.314 -7.955 -7.646 -7.435 -7.391 -7.972 -8.175 -7.8 -6.685 -6.165 -5.556 -8.033
0.006535 -9.009 -8.976 -8.926 -8.729 -8.477 -8.173 -8.787 -8.693 -8.473 -8.163 -7.827 -7.423 -8.701 -8.381 -7.981 -7.668 -7.364 -8.364 -8.006 -7.698 -7.487 -7.442 -8.023 -8.225 -7.852 -6.739 -6.22 -5.611 -8.084
0.006732 -9.046 -9.015 -8.968 -8.775 -8.526 -8.223 -8.829 -8.74 -8.522 -8.214 -7.879 -7.476 -8.748 -8.43 -8.032 -7.72 -7.417 -8.413 -8.057 -7.75 -7.539 -7.493 -8.074 -8.275 -7.903 -6.793 -6.274 -5.666 -8.134
0.006936 -9.082 -9.055 -9.01 -8.822 -8.574 -8.274 -8.871 -8.787 -8.571 -8.264 -7.93 -7.529 -8.795 -8.48 -8.083 -7.772 -7.47 -8.463 -8.108 -7.802 -7.591 -7.544 -8.125 -8.325 -7.955 -6.847 -6.329 -5.721 -8.184
0.007146 -9.118 -9.094 -9.051 -8.868 -8.623 -8.324 -8.914 -8.834 -8.619 -8.314 -7.982 -7.582 -8.842 -8.529 -8.134 -7.824 -7.523 -8.512 -8.159 -7.853 -7.642 -7.594 -8.175 -8.375 -8.006 -6.901 -6.383 -5.776 -8.234
0.007362 -9.154 -9.133 -9.092 -8.914 -8.671 -8.374 -8.955 -8.88 -8.667 -8.365 -8.033 -7.634 -8.888 -8.578 -8.185 -7.876 -7.575 -8.561 -8.209 -7.905 -7.694 -7.645 -8.226 -8.425 -8.058 -6.955 -6.438 -5.831 -8.284
0.007585 -9.19 -9.172 -9.133 -8.959 -8.719 -8.424 -8.997 -8.926 -8.716 -8.415 -8.084 -7.686 -8.934 -8.627 -8.236 -7.928 -7.628 -8.61 -8.26 -7.956 -7.746 -7.695 -8.276 -8.475 -8.109 -7.008 -6.492 -5.886 -8.334
0.007814 -9.225 -9.21 -9.173 -9.005 -8.767 -8.474 -9.038 -8.972 -8.764 -8.465 -8.136 -7.739 -8.98 -8.675 -8.287 -7.98 -7.68 -8.658 -8.31 -8.007 -7.797 -7.746 -8.326 -8.524 -8.16 -7.062 -6.546 -5.94 -8.384
0.00805 -9.259 -9.248 -9.213 -9.05 -8.815 -8.524 -9.079 -9.018 -8.811 -8.514 -8.187 -7.791 -9.026 -8.724 -8.337 -8.031 -7.733 -8.707 -8.36 -8.058 -7.848 -7.796 -8.376 -8.573 -8.211 -7.115 -6.6 -5.995 -8.434
0.008294 -9.293 -9.286 -9.253 -9.096 -8.863 -8.573 -9.12 -9.064 -8.859 -8.564 -8.237 -7.843 -9.071 -8.772 -8.388 -8.083 -7.785 -8.755 -8.41 -8.109 -7.9 -7.846 -8.426 -8.623 -8.262 -7.169 -6.654 -6.049 -8.483
0.008545 -9.327 -9.323 -9.293 -9.14 -8.91 -8.623 -9.161 -9.109 -8.907 -8.613 -8.288 -7.895 -9.117 -8.82 -8.438 -8.134 -7.837 -8.803 -8.46 -8.16 -7.951 -7.896 -8.476 -8.672 -8.312 -7.222 -6.708 -6.104 -8.533
0.008803 -9.361 -9.36 -9.332 -9.185 -8.958 -8.672 -9.201 -9.154 -8.954 -8.663 -8.339 -7.947 -9.162 -8.868 -8.488 -8.185 -7.889 -8.851 -8.51 -8.211 -8.002 -7.946 -8.526 -8.72 -8.363 -7.275 -6.762 -6.158 -8.582
0.009069 -9.394 -9.397 -9.371 -9.23 -9.005 -8.721 -9.241 -9.199 -9.001 -8.712 -8.39 -7.999 -9.207 -8.916 -8.538 -8.237 -7.941 -8.899 -8.56 -8.262 -8.053 -7.996 -8.575 -8.769 -8.413 -7.328 -6.815 -6.212 -8.631
0.009344 -9.427 -9.433 -9.41 -9.274 -9.052 -8.77 -9.281 -9.244 -9.048 -8.761 -8.44 -8.05 -9.251 -8.964 -8.588 -8.288 -7.993 -8.947 -8.61 -8.313 -8.104 -8.046 -8.625 -8.818 -8.464 -7.382 -6.869 -6.267 -8.68
0.009626 -9.46 -9.469 -9.449 -9.318 -9.099 -8.819 -9.321 -9.289 -9.095 -8.81 -8.49 -8.102 -9.296 -9.011 -8.638 -8.339 -8.045 -8.994 -8.659 -8.363 -8.155 -8.096 -8.674 -8.866 -8.514 -7.435 -6.923 -6.321 -8.728
0.009917 -9.492 -9.505 -9.487 -9.362 -9.145 -8.868 -9.36 -9.333 -9.142 -8.859 -8.541 -8.154 -9.34 -9.059 -8.688 -8.389 -8.096 -9.042 -8.708 -8.414 -8.205 -8.146 -8.723 -8.915 -8.564 -7.487 -6.976 -6.375 -8.777
0.010217 -9.524 -9.54 -9.525 -9.406 -9.192 -8.917 -9.399 -9.377 -9.188 -8.907 -8.591 -8.205 -9.384 -9.106 -8.737 -8.44 -8.148 -9.089 -8.758 -8.464 -8.256 -8.195 -8.772 -8.963 -8.614 -7.54 -7.03 -6.429 -8.826
0.010526 -9.556 -9.575 -9.563 -9.449 -9.238 -8.965 -9.438 -9.421 -9.235 -8.956 -8.641 -8.256 -9.428 -9.153 -8.787 -8.491 -8.2 -9.136 -8.807 -8.514 -8.307 -8.245 -8.821 -9.011 -8.664 -7.593 -7.083 -6.483 -8.874
0.010845 -9.587 -9.61 -9.6 -9.493 -9.285 -9.014 -9.477 -9.465 -9.281 -9.004 -8.691 -8.308 -9.472 -9.2 -8.836 -8.541 -8.251 -9.183 -8.856 -8.564 -8.357 -8.295 -8.87 -9.059 -8.714 -7.646 -7.137 -6.537 -8.922
0.011173 -9.618 -9.645 -9.637 -9.536 -9.331 -9.062 -9.515 -9.509 -9.327 -9.053 -8.74 -8.359 -9.516 -9.247 -8.885 -8.592 -8.302 -9.23 -8.905 -8.614 -8.408 -8.344 -8.918 -9.106 -8.764 -7.698 -7.19 -6.591 -8.971
