# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.700000 48.433699 29.482379 17.645620 10.217791 5.740503 2.968474 -2.546610 -7.268928 -10.204868 46.150080 34.740406 22.594705 16.217626 5.292599 17.175505
29.750000 48.551511 29.568841 17.712176 10.271636 5.786556 3.009635 -2.515416 -7.246688 -10.188588 46.264137 34.835616 22.669626 16.281756 5.337867 17.241263
29.800000 48.669381 29.655346 17.778769 10.325512 5.832638 3.050821 -2.484202 -7.224430 -10.172293 46.378251 34.930873 22.744586 16.345920 5.383161 17.307057
29.850000 48.787307 29.741896 17.845397 10.379418 5.878746 3.092032 -2.452967 -7.202155 -10.155984 46.492420 35.026179 22.819586 16.410119 5.428482 17.372886
29.900000 48.905292 29.828490 17.912062 10.433355 5.924881 3.133268 -2.421711 -7.179863 -10.139660 46.606645 35.121533 22.894625 16.474353 5.473829 17.438751
29.950000 49.023333 29.915128 17.978761 10.487321 5.971043 3.174529 -2.390434 -7.157554 -10.123321 46.720926 35.216934 22.969704 16.538621 5.519204 17.504651
30.000000 49.141432 30.001810 18.045497 10.541318 6.017232 3.215815 -2.359137 -7.135228 -10.106969 46.835263 35.312383 23.044821 16.602924 5.564605 17.570587
30.050000 49.259588 30.088536 18.112268 10.595346 6.063449 3.257126 -2.327819 -7.112885 -10.090601 46.949655 35.407880 23.119978 16.667262 5.610032 17.636557
30.100000 49.377801 30.175306 18.179074 10.649403 6.109692 3.298462 -2.296480 -7.090525 -10.074220 47.064103 35.503424 23.195173 16.731634 5.655487 17.702563
30.150000 49.496070 30.262120 18.245917 10.703491 6.155962 3.339822 -2.265120 -7.068149 -10.057824 47.178606 35.599016 23.270408 16.796040 5.700968 17.768604
30.200000 49.614397 30.348978 18.312794 10.757609 6.202258 3.381208 -2.233740 -7.045755 -10.041413 47.293164 35.694655 23.345682 16.860481 5.746475 17.834680
30.250000 49.029816 29.925026 17.990828 10.500773 5.985344 3.189363 -2.374515 -7.140659 -10.105777 46.727818 35.225879 22.980859 16.550952 5.533590 17.516805
30.300000 49.147100 30.011113 18.057108 10.554403 6.031221 3.230371 -2.343425 -7.118478 -10.089528 46.841366 35.320672 23.055462 16.614817 5.578684 17.582290
30.350000 49.264440 30.097244 18.123423 10.608064 6.077124 3.271404 -2.312316 -7.096281 -10.073265 46.954969 35.415512 23.130104 16.678715 5.623805 17.647810
30.400000 49.381837 30.183417 18.189772 10.661753 6.123054 3.312461 -2.281186 -7.074067 -10.056987 47.068627 35.510398 23.204784 16.742647 5.668952 17.713365
30.450000 49.499289 30.269634 18.256157 10.715473 6.169011 3.353542 -2.250035 -7.051837 -10.040695 47.182339 35.605331 23.279503 16.806614 5.714125 17.778954
30.500000 49.616798 30.355894 18.322577 10.769222 6.214994 3.394648 -2.218865 -7.029590 -10.024390 47.296106 35.700311 23.354260 16.870614 5.759324 17.844578
30.550000 49.734363 30.442197 18.389031 10.823001 6.261003 3.435778 -2.187674 -7.007327 -10.008070 47.409927 35.795338 23.429055 16.934648 5.804549 17.910236
30.600000 49.851984 30.528542 18.455520 10.876809 6.307039 3.476933 -2.156463 -6.985047 -9.991736 47.523802 35.890411 23.503888 16.998715 5.849800 17.975929
30.650000 49.969660 30.614931 18.522044 10.930647 6.353101 3.518111 -2.125232 -6.962750 -9.975388 47.637732 35.985531 23.578760 17.062817 5.895077 18.041656
30.700000 50.087393 30.701363 18.588603 10.984514 6.399189 3.559314 -2.093980 -6.940437 -9.959026 47.751716 36.080697 23.653669 17.126952 5.940379 18.107418
30.750000 50.205181 30.787837 18.655196 11.038411 6.445303 3.600541 -2.062709 -6.918108 -9.942651 47.865754 36.175910 23.728617 17.191121 5.985708 18.173214
30.800000 50.323024 30.874355 18.721824 11.092337 6.491444 3.641793 -2.031417 -6.895762 -9.926261 47.979847 36.271169 23.803603 17.255323 6.031063 18.239044
30.850000 50.440924 30.960914 18.788486 11.146292 6.537610 3.683068 -2.000106 -6.873400 -9.909857 48.093993 36.366474 23.878627 17.319559 6.076443 18.304908
30.900000 50.558879 31.047517 18.855183 11.200277 6.583803 3.724368 -1.968774 -6.851022 -9.893440 48.208194 36.461826 23.953688 17.383828 6.121849 18.370806
30.950000 50.676889 31.134162 18.921914 11.254290 6.630022 3.765691 -1.937423 -6.828627 -9.877009 48.322448 36.557224 24.028788 17.448131 6.167281 18.436739
31.000000 50.794954 31.220850 18.988680 11.308333 6.676267 3.807039 -1.906052 -6.806216 -9.860563 48.436756 36.652668 24.103925 17.512467 6.212739 18.502706
31.050000 50.913075 31.307580 19.055480 11.362406 6.722537 3.848410 -1.874660 -6.783789 -9.844104 48.551118 36.748157 24.179100 17.576837 6.258222 18.568706
31.100000 51.031251 31.394353 19.122314 11.416507 6.768834 3.889806 -1.843249 -6.761346 -9.827632 48.665533 36.843693 24.254313 17.641240 6.303731 18.634741
31.150000 51.149483 31.481168 19.189183 11.470637 6.815157 3.931225 -1.811819 -6.738886 -9.811145 48.780002 36.939275 24.329564 17.705676 6.349265 18.700809
31.200000 51.267769 31.568025 19.256086 11.524796 6.861505 3.972668 -1.780368 -6.716411 -9.794645 48.894525 37.034903 24.404852 17.770145 6.394825 18.766912
31.250000 51.386110 31.654924 19.323022 11.578985 6.907879 4.014135 -1.748897 -6.693919 -9.778131 49.009101 37.130576 24.480177 17.834648 6.440410 18.833048
31.300000 51.504506 31.741866 19.389993 11.633202 6.954279 4.055626 -1.717407 -6.671411 -9.761604 49.123730 37.226295 24.555540 17.899183 6.486021 18.899218
31.350000 51.622957 31.828850 19.456998 11.687448 7.000705 4.097140 -1.685897 -6.648887 -9.745063 49.238413 37.322060 24.630941 17.963752 6.531657 18.965421
31.400000 51.741463 31.915876 19.524037 11.741723 7.047156 4.138678 -1.654368 -6.626348 -9.728508 49.353149 37.417871 24.706379 18.028354 6.577319 19.031659
31.450000 51.860023 32.002943 19.591110 11.796027 7.093633 4.180240 -1.622819 -6.603792 -9.711940 49.467938 37.513727 24.781854 18.092988 6.623005 19.097930
31.500000 51.978638 32.090053 19.658217 11.850359 7.140135 4.221825 -1.591250 -6.581220 -9.695358 49.582780 37.609628 24.857366 18.157656 6.668717 19.164234
31.550000 52.097308 32.177205 19.725357 11.904720 7.186663 4.263434 -1.559662 -6.558632 -9.678763 49.697676 37.705575 24.932916 18.222356 6.714455 19.230572
31.600000 52.216032 32.264398 19.792532 11.959110 7.233217 4.305067 -1.528054 -6.536029 -9.662154 49.812624 37.801567 25.008503 18.287089 6.760217 19.296943
31.650000 52.334810 32.351633 19.859740 12.013528 7.279796 4.346723 -1.496427 -6.513409 -9.645532 49.927625 37.897604 25.084127 18.351855 6.806005 19.363348
31.700000 52.453643 32.438910 19.926981 12.067975 7.326400 4.388402 -1.464780 -6.490774 -9.628896 50.042679 37.993687 25.159787 18.416653 6.851818 19.429786
31.750000 51.842045 31.994959 19.589471 11.798440 7.098530 4.186697 -1.613184 -6.591303 -9.697551 49.451156 37.502953 24.777548 18.092123 6.628153 19.096545
31.800000 51.959826 32.081458 19.656110 11.852395 7.144711 4.227995 -1.581831 -6.568883 -9.681079 49.565192 37.598182 24.852533 18.156340 6.673549 19.162387
31.850000 52.077661 32.167999 19.722781 11.906378 7.190916 4.269317 -1.550460 -6.546448 -9.664593 49.679279 37.693456 24.927554 18.220588 6.718970 19.228262
31.900000 52.195549 32.254581 19.789486 11.960389 7.237147 4.310662 -1.519069 -6.523997 -9.648094 49.793418 37.788774 25.002612 18.284869 6.764415 19.294170
31.950000 52.313491 32.341204 19.856224 12.014428 7.283403 4.352029 -1.487658 -6.501530 -9.631582 49.907609 37.884136 25.077706 18.349183 6.809885 19.360110
32.000000 52.431486 32.427867 19.922996 12.068496 7.329683 4.393420 -1.456229 -6.479048 -9.615057 50.021853 37.979543 25.152836 18.413528 6.855379 19.426084
32.050000 52.549534 32.514572 19.989800 12.122591 7.375989 4.434834 -1.424781 -6.456551 -9.598519 50.136148 38.074994 25.228003 18.477905 6.900899 19.492090
32.100000 52.667636 32.601317 20.056637 12.176714 7.422319 4.476270 -1.393313 -6.434038 -9.581967 50.250494 38.170490 25.303206 18.542315 6.946443 19.558128
32.150000 52.785790 32.688103 20.123507 12.230866 7.468675 4.517730 -1.361827 -6.411509 -9.565403 50.364892 38.266029 25.378445 18.606756 6.992011 19.624199
32.200000 52.903998 32.774930 20.190410 12.285045 7.515055 4.559212 -1.330322 -6.388965 -9.548825 50.479342 38.361613 25.453721 18.671229 7.037604 19.690303
32.250000 53.022258 32.861798 20.257346 12.339252 7.561460 4.600717 -1.298797 -6.366406 -9.532234 50.593843 38.457241 25.529032 18.735735 7.083221 19.756440
32.300000 53.140572 32.948706 20.324314 12.393486 7.607889 4.642246 -1.267254 -6.343831 -9.515631 50.708396 38.552913 25.604380 18.800272 7.128863 19.822608
32.350000 53.258938 33.035654 20.391315 12.447749 7.654344 4.683796 -1.235692 -6.321241 -9.499014 50.823000 38.648629 25.679763 18.864840 7.174529 19.888810
32.400000 53.377357 33.122643 20.458349 12.502039 7.700823 4.725370 -1.204112 -6.298635 -9.482384 50.937655 38.744388 25.755183 18.929441 7.220219 19.955043
32.450000 53.495828 33.209673 20.525416 12.556356 7.747326 4.766966 -1.172512 -6.276014 -9.465741 51.052361 38.840192 25.830638 18.994073 7.265934 20.021309
32.500000 53.614352 33.296742 20.592515 12.610702 7.793854 4.808585 -1.140894 -6.253378 -9.449086 51.167119 38.936039 25.906129 19.058736 7.311673 20.087607
32.550000 53.732929 33.383852 20.659646 12.665075 7.840407 4.850226 -1.109257 -6.230727 -9.432417 51.281927 39.031929 25.981656 19.123431 7.357436 20.153937
32.600000 53.851558 33.471002 20.726810 12.719475 7.886984 4.891890 -1.077601 -6.208061 -9.415736 51.396786 39.127864 26.057218 19.188158 7.403223 20.220299
32.650000 53.970239 33.558192 20.794006 12.773903 7.933585 4.933577 -1.045927 -6.185379 -9.399041 51.511696 39.223842 26.132817 19.252916 7.449034 20.286693
32.700000 54.088972 33.645422 20.861235 12.828358 7.980211 4.975286 -1.014234 -6.162682 -9.382334 51.626657 39.319863 26.208450 19.317705 7.494870 20.353120
32.750000 54.207757 33.732692 20.928496 12.882840 8.026861 5.017017 -0.982522 -6.139971 -9.365614 51.741668 39.415927 26.284119 19.382526 7.540729 20.419578
32.800000 54.326595 33.820002 20.995789 12.937350 8.073535 5.058771 -0.950792 -6.117244 -9.348882 51.856730 39.512035 26.359824 19.447378 7.586612 20.486068
32.850000 54.445484 33.907352 21.063114 12.991887 8.120234 5.100547 -0.919044 -6.094502 -9.332136 51.971842 39.608186 26.435564 19.512261 7.632520 20.552590
32.900000 54.564425 33.994742 21.130471 13.046451 8.166956 5.142345 -0.887277 -6.071745 -9.315378 52.087005 39.704380 26.511339 19.577176 7.678451 20.619144
32.950000 54.683418 34.082171 21.197860 13.101042 8.213703 5.184166 -0.855491 -6.048973 -9.298607 52.202218 39.800618 26.587150 19.642121 7.724406 20.685729
33.000000 54.802462 34.169640 21.265281 13.155660 8.260474 5.226009 -0.823687 -6.026186 -9.281824 52.317482 39.896898 26.662995 19.707098 7.770384 20.752346
33.050000 54.921558 34.257148 21.332735 13.210306 8.307269 5.267874 -0.791865 -6.003384 -9.265028 52.432795 39.993221 26.738876 19.772105 7.816387 20.818995
33.100000 55.040706 34.344696 21.400220 13.264978 8.354088 5.309761 -0.760025 -5.980568 -9.248219 52.548159 40.089587 26.814792 19.837144 7.862413 20.885676
33.150000 55.159905 34.432283 21.467736 13.319678 8.400931 5.351670 -0.728166 -5.957736 -9.231398 52.663572 40.185996 26.890743 19.902213 7.908463 20.952387
33.200000 55.279155 34.519910 21.535285 13.374404 8.447798 5.393602 -0.696289 -5.934890 -9.214564 52.779035 40.282447 26.966729 19.967313 7.954537 21.019131
33.250000 55.398457 34.607576 21.602865 13.429157 8.494689 5.435555 -0.664394 -5.912029 -9.197718 52.894549 40.378941 27.042749 20.032444 8.000634 21.085905
33.300000 54.758820 34.142865 21.249215 13.146433 8.255439 5.223606 -0.820728 -6.018410 -9.270841 52.275859 39.865416 26.642429 19.692337 7.765772 20.736710
33.350000 54.877061 34.229746 21.316187 13.200690 8.301901 5.265174 -0.789130 -5.995767 -9.254160 52.390345 39.961049 26.717767 19.756881 7.811448 20.802883
33.400000 54.995353 34.316667 21.383189 13.254972 8.348388 5.306764 -0.757514 -5.973110 -9.237467 52.504880 40.056723 26.793140 19.821455 7.857147 20.869086
33.450000 55.113695 34.403626 21.450223 13.309281 8.394897 5.348376 -0.725880 -5.950438 -9.220762 52.619464 40.152440 26.868547 19.886059 7.902870 20.935321
33.500000 55.232088 34.490624 21.517288 13.363617 8.441430 5.390009 -0.694228 -5.927751 -9.204045 52.734097 40.248199 26.943988 19.950693 7.948615 21.001587
33.550000 55.350530 34.577660 21.584385 13.417979 8.487987 5.431664 -0.662559 -5.905050 -9.187315 52.848779 40.343999 27.019463 20.015358 7.994384 21.067883
33.600000 55.469023 34.664735 21.651512 13.472367 8.534567 5.473341 -0.630871 -5.882335 -9.170573 52.963509 40.439841 27.094973 20.080052 8.040176 21.134210
33.650000 55.587566 34.751848 21.718670 13.526782 8.581170 5.515039 -0.599166 -5.859605 -9.153818 53.078289 40.535725 27.170517 20.144777 8.085990 21.200568
33.700000 55.706159 34.839000 21.785859 13.581222 8.627797 5.556758 -0.567443 -5.836860 -9.137052 53.193116 40.631651 27.246094 20.209532 8.131828 21.266956
33.750000 55.824802 34.926189 21.853079 13.635689 8.674447 5.598499 -0.535702 -5.814101 -9.120273 53.307993 40.727617 27.321706 20.274316 8.177689 21.333375
33.800000 55.943495 35.013417 21.920330 13.690182 8.721120 5.640261 -0.503943 -5.791328 -9.103482 53.422917 40.823626 27.397352 20.339131 8.223573 21.399825
33.850000 56.062237 35.100683 21.987611 13.744701 8.767816 5.682045 -0.472167 -5.768541 -9.086679 53.537890 40.919675 27.473031 20.403975 8.269479 21.466305
33.900000 56.181029 35.187987 22.054923 13.799246 8.814535 5.723850 -0.440374 -5.745739 -9.069864 53.652912 41.015766 27.548744 20.468850 8.315408 21.532815
33.950000 56.299870 35.275329 22.122266 13.853817 8.861278 5.765676 -0.408562 -5.722923 -9.053037 53.767981 41.111898 27.624491 20.533753 8.361360 21.599356
34.000000 56.418761 35.362709 22.189639 13.908413 8.908043 5.807523 -0.376734 -5.700092 -9.036198 53.883099 41.208072 27.700272 20.598687 8.407335 21.665927
34.050000 56.537702 35.450127 22.257043 13.963036 8.954831 5.849392 -0.344887 -5.677248 -9.019346 53.998264 41.304286 27.776086 20.663650 8.453333 21.732528
34.100000 56.656691 35.537583 22.324478 14.017684 9.001643 5.891281 -0.313023 -5.654389 -9.002483 54.113477 41.400541 27.851934 20.728643 8.499353 21.799159
34.150000 56.775730 35.625076 22.391942 14.072358 9.048477 5.933192 -0.281142 -5.631516 -8.985608 54.228738 41.496837 27.927815 20.793665 8.545396 21.865821
34.200000 56.894818 35.712607 22.459437 14.127058 9.095334 5.975124 -0.249243 -5.608629 -8.968721 54.344047 41.593174 28.003729 20.858717 8.591461 21.932512
34.250000 57.013954 35.800175 22.526963 14.181783 9.142214 6.017077 -0.217327 -5.585728 -8.951822 54.459404 41.689552 28.079677 20.923798 8.637549 21.999233
34.300000 57.133140 35.887781 22.594518 14.236534 9.189116 6.059050 -0.185394 -5.562813 -8.934911 54.574808 41.785970 28.155658 20.988909 8.683659 22.065985
34.350000 57.252375 35.975424 22.662104 14.291311 9.236041 6.101045 -0.153444 -5.539883 -8.917988 54.690259 41.882429 28.231673 21.054048 8.729792 22.132766
34.400000 57.371658 36.063104 22.729719 14.346113 9.282989 6.143061 -0.121476 -5.516940 -8.901053 54.805758 41.978929 28.307720 21.119217 8.775947 22.199577
34.450000 57.490989 36.150822 22.797365 14.400940 9.329960 6.185097 -0.089491 -5.493983 -8.884107 54.921304 42.075468 28.383800 21.184415 8.822124 22.266418
34.500000 57.610370 36.238577 22.865041 14.455793 9.376953 6.227154 -0.057488 -5.471012 -8.867149 55.036897 42.172048 28.459914 21.249643 8.868323 22.333288
34.550000 57.729798 36.326369 22.932747 14.510671 9.423968 6.269232 -0.025469 -5.448027 -8.850179 55.152537 42.268669 28.536060 21.314899 8.914545 22.400188
34.600000 57.849275 36.414198 23.000482 14.565574 9.471006 6.311331 0.006568 -5.425028 -8.833197 55.268224 42.365329 28.612240 21.380184 8.960789 22.467118
34.650000 57.968801 36.502064 23.068248 14.620503 9.518067 6.353450 0.038621 -5.402015 -8.816203 55.383958 42.462030 28.688452 21.445498 9.007055 22.534077
34.700000 58.088374 36.589967 23.136043 14.675456 9.565149 6.395590 0.070692 -5.378989 -8.799198 55.499739 42.558771 28.764696 21.510841 9.053343 22.601065
34.750000 58.207995 36.677907 23.203867 14.730435 9.612254 6.437750 0.102779 -5.355948 -8.782181 55.615566 42.655551 28.840974 21.576213 9.099654 22.668083
34.800000 58.327665 36.765883 23.271722 14.785439 9.659382 6.479931 0.134884 -5.332894 -8.765153 55.731441 42.752372 28.917284 21.641613 9.145986 22.735130
34.850000 58.447382 36.853896 23.339605 14.840468 9.706531 6.522133 0.167006 -5.309826 -8.748113 55.847361 42.849232 28.993627 21.707042 9.192340 22.802207
34.900000 57.778682 36.367662 22.969219 14.544065 9.455476 6.299555 0.002441 -5.422285 -8.825880 55.200512 42.312080 28.574558 21.350784 8.945863 22.436467
34.950000 57.897330 36.454883 23.036489 14.598593 9.502193 6.341368 0.034262 -5.399438 -8.809008 55.315396 42.408071 28.650212 21.415620 8.991791 22.502936
35.000000 58.016024 36.542141 23.103787 14.653145 9.548932 6.383200 0.066100 -5.376578 -8.792125 55.430326 42.504102 28.725898 21.480484 9.037742 22.569434
35.050000 58.134766 36.629435 23.171115 14.707721 9.595693 6.425053 0.097954 -5.353704 -8.775230 55.545302 42.600171 28.801616 21.545377 9.083714 22.635961
35.100000 58.253555 36.716765 23.238471 14.762322 9.642476 6.466926 0.129825 -5.330816 -8.758324 55.660324 42.696280 28.877366 21.610298 9.129707 22.702517
35.150000 58.372391 36.804131 23.305857 14.816948 9.689281 6.508819 0.161712 -5.307915 -8.741406 55.775391 42.792428 28.953148 21.675247 9.175722 22.769101
35.200000 58.491273 36.891533 23.373271 14.871598 9.736107 6.550732 0.193617 -5.285001 -8.724477 55.890503 42.888614 29.028961 21.740224 9.221759 22.835713
35.250000 58.610202 36.978970 23.440715 14.926272 9.782955 6.592665 0.225537 -5.262073 -8.707537 56.005661 42.984840 29.104806 21.805229 9.267817 22.902355
35.300000 58.729178 37.066444 23.508187 14.980971 9.829824 6.634618 0.257474 -5.239132 -8.690585 56.120864 43.081104 29.180683 21.870262 9.313896 22.969025
35.350000 58.848200 37.153952 23.575687 15.035694 9.876716 6.676591 0.289428 -5.216178 -8.673622 56.236113 43.177406 29.256592 21.935323 9.359997 23.035723
35.400000 58.967268 37.241497 23.643217 15.090442 9.923628 6.718583 0.321398 -5.193210 -8.656648 56.351406 43.273748 29.332532 22.000411 9.406118 23.102449
35.450000 59.086383 37.329076 23.710775 15.145213 9.970563 6.760596 0.353384 -5.170229 -8.639663 56.466745 43.370127 29.408503 22.065528 9.452262 23.169204
35.500000 59.205544 37.416692 23.778361 15.200009 10.017518 6.802628 0.385387 -5.147235 -8.622667 56.582128 43.466546 29.484506 22.130672 9.498426 23.235987
35.550000 59.324751 37.504342 23.845976 15.254829 10.064496 6.844680 0.417406 -5.124227 -8.605659 56.697556 43.563002 29.560541 22.195843 9.544611 23.302799
35.600000 59.444004 37.592028 23.913619 15.309673 10.111494 6.886752 0.449441 -5.101207 -8.588640 56.813029 43.659497 29.636606 22.261042 9.590818 23.369638
35.650000 59.563303 37.679749 23.981291 15.364540 10.158514 6.928843 0.481493 -5.078173 -8.571610 56.928546 43.756030 29.712703 22.326269 9.637045 23.436506
35.700000 59.682648 37.767504 24.048991 15.419432 10.205555 6.970954 0.513560 -5.055126 -8.554569 57.044108 43.852601 29.788831 22.391523 9.683294 23.503401
35.750000 59.802038 37.855295 24.116719 15.474348 10.252617 7.013085 0.545644 -5.032066 -8.537517 57.159715 43.949210 29.864990 22.456805 9.729563 23.570325
35.800000 59.921475 37.943121 24.184475 15.529287 10.299701 7.055234 0.577744 -5.008993 -8.520454 57.275366 44.045856 29.941180 22.522114 9.775854 23.637276
35.850000 60.040956 38.030982 24.252260 15.584250 10.346805 7.097404 0.609860 -4.985907 -8.503380 57.391061 44.142541 30.017401 22.587450 9.822165 23.704255
35.900000 60.160483 38.118877 24.320072 15.639237 10.393931 7.139593 0.641992 -4.962808 -8.486295 57.506800 44.239264 30.093653 22.652813 9.868497 23.771262
35.950000 60.280055 38.206808 24.387912 15.694248 10.441078 7.181801 0.674140 -4.939696 -8.469199 57.622583 44.336024 30.169935 22.718204 9.914850 23.838297
36.000000 60.399673 38.294772 24.455781 15.749282 10.488245 7.224028 0.706304 -4.916571 -8.452092 57.738410 44.432821 30.246248 22.783621 9.961223 23.905359
36.050000 60.519336 38.382772 24.523677 15.804340 10.535434 7.266275 0.738484 -4.893433 -8.434974 57.854281 44.529656 30.322592 22.849066 10.007618 23.972449
36.100000 60.639043 38.470806 24.591601 15.859421 10.582643 7.308541 0.770679 -4.870282 -8.417845 57.970195 44.626529 30.398967 22.914538 10.054032 24.039566
36.150000 60.758796 38.558874 24.659552 15.914526 10.629874 7.350827 0.802891 -4.847118 -8.400706 58.086154 44.723439 30.475372 22.980036 10.100468 24.106711
36.200000 60.878593 38.646977 24.727532 15.969654 10.677125 7.393131 0.835119 -4.823942 -8.383555 58.202156 44.820386 30.551808 23.045561 10.146924 24.173883
36.250000 60.998435 38.735113 24.795539 16.024805 10.724397 7.435455 0.867362 -4.800752 -8.366394 58.318201 44.917370 30.628274 23.111114 10.193400 24.241082
36.300000 61.118322 38.823284 24.863573 16.079980 10.771689 7.477797 0.899621 -4.777550 -8.349222 58.434290 45.014392 30.704770 23.176692 10.239897 24.308309
36.350000 61.238253 38.911489 24.931635 16.135178 10.819002 7.520159 0.931895 -4.754336 -8.332040 58.550422 45.111450 30.781296 23.242298 10.286414 24.375563
36.400000 61.358229 38.999728 24.999724 16.190399 10.866336 7.562539 0.964186 -4.731108 -8.314846 58.666597 45.208546 30.857853 23.307930 10.332952 24.442844
36.450000 61.478249 39.088001 25.067841 16.245644 10.913691 7.604939 0.996492 -4.707868 -8.297642 58.782815 45.305678 30.934440 23.373589 10.379510 24.510152
36.500000 61.598313 39.176308 25.135985 16.300911 10.961065 7.647357 1.028813 -4.684615 -8.280427 58.899076 45.402847 31.011057 23.439274 10.426088 24.577488
36.550000 61.718421 39.264649 25.204156 16.356202 11.008461 7.689795 1.061151 -4.661350 -8.263202 59.015380 45.500052 31.087703 23.504985 10.472686 24.644850
36.600000 61.018515 38.755300 24.815793 16.045103 10.744721 7.455795 0.887737 -4.780347 -8.345969 58.338294 44.937527 30.648499 23.131376 10.213727 24.261340
36.650000 61.137544 38.842842 24.883344 16.099887 10.791679 7.497840 0.919770 -4.757305 -8.328914 58.453552 45.033856 30.724451 23.196489 10.259896 24.328088
36.700000 61.256616 38.930417 24.950921 16.154693 10.838658 7.539902 0.951818 -4.734251 -8.311848 58.568852 45.130220 30.800432 23.261628 10.306084 24.394864
36.750000 61.375732 39.018025 25.018525 16.209522 10.885656 7.581984 0.983882 -4.711185 -8.294772 58.684195 45.226621 30.876442 23.326792 10.352292 24.461666
36.800000 61.494891 39.105667 25.086156 16.264374 10.932675 7.624083 1.015962 -4.688106 -8.277685 58.799580 45.323058 30.952482 23.391983 10.398520 24.528494
36.850000 61.614093 39.193341 25.153814 16.319248 10.979714 7.666202 1.048056 -4.665015 -8.260588 58.915006 45.419530 31.028551 23.457200 10.444768 24.595349
36.900000 61.733338 39.281049 25.221498 16.374145 11.026773 7.708338 1.080166 -4.641911 -8.243481 59.030475 45.516038 31.104649 23.522442 10.491036 24.662229
36.950000 61.852626 39.368789 25.289208 16.429064 11.073851 7.750493 1.112291 -4.618795 -8.226363 59.145985 45.612582 31.180777 23.587710 10.537323 24.729137
37.000000 61.971956 39.456563 25.356945 16.484005 11.120950 7.792666 1.144430 -4.595667 -8.209235 59.261537 45.709162 31.256934 23.653004 10.583630 24.796070
37.050000 62.091330 39.544368 25.424709 16.538969 11.168068 7.834858 1.176585 -4.572527 -8.192097 59.377130 45.805777 31.333119 23.718323 10.629956 24.863030
37.100000 62.210746 39.632207 25.492498 16.593955 11.215207 7.877068 1.208756 -4.549374 -8.174948 59.492765 45.902427 31.409334 23.783668 10.676302 24.930015
37.150000 62.330205 39.720078 25.560314 16.648963 11.262364 7.919296 1.240941 -4.526209 -8.157789 59.608441 45.999113 31.485578 23.849038 10.722667 24.997027
37.200000 62.449706 39.807982 25.628157 16.703994 11.309542 7.961542 1.273141 -4.503032 -8.140619 59.724158 46.095834 31.561850 23.914434 10.769052 25.064064
37.250000 62.569249 39.895918 25.696025 16.759046 11.356739 8.003806 1.305356 -4.479843 -8.123440 59.839916 46.192590 31.638151 23.979855 10.815456 25.131128
37.300000 62.688835 39.983886 25.763919 16.814121 11.403956 8.046088 1.337586 -4.456642 -8.106250 59.955716 46.289382 31.714481 24.045301 10.861880 25.198217
37.350000 62.808463 40.071887 25.831839 16.869218 11.451192 8.088388 1.369830 -4.433429 -8.089050 60.071556 46.386208 31.790840 24.110773 10.908323 25.265332
37.400000 62.928133 40.159920 25.899786 16.924336 11.498448 8.130706 1.402090 -4.410204 -8.071840 60.187438 46.483069 31.867227 24.176269 10.954785 25.332472
37.450000 63.047845 40.247985 25.967758 16.979476 11.545724 8.173043 1.434364 -4.386967 -8.054620 60.303360 46.579965 31.943642 24.241791 11.001266 25.399638
37.500000 63.167598 40.336081 26.035756 17.034639 11.593018 8.215397 1.466653 -4.363718 -8.037390 60.419322 46.676896 32.020086 24.307338 11.047767 25.466830
37.550000 63.287393 40.424210 26.103779 17.089823 11.640332 8.257768 1.498957 -4.340457 -8.020150 60.535325 46.773862 32.096559 24.372910 11.094286 25.534047
37.600000 63.407230 40.512371 26.171829 17.145028 11.687666 8.300158 1.531276 -4.317184 -8.002899 60.651369 46.870862 32.173059 24.438507 11.140825 25.601290
37.650000 63.527109 40.600564 26.239904 17.200256 11.735018 8.342565 1.563609 -4.293899 -7.985639 60.767453 46.967897 32.249588 24.504128 11.187383 25.668558
37.700000 63.647028 40.688788 26.308004 17.255505 11.782390 8.384990 1.595957 -4.270603 -7.968369 60.883577 47.064966 32.326145 24.569775 11.233959 25.735852
37.750000 63.766990 40.777044 26.376130 17.310775 11.829781 8.427433 1.628319 -4.247294 -7.951088 60.999742 47.162069 32.402730 24.635446 11.280555 25.803170
37.800000 63.886992 40.865331 26.444281 17.366067 11.877191 8.469893 1.660696 -4.223974 -7.933798 61.115946 47.259207 32.479343 24.701142 11.327169 25.870514
