# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -3.108753 -7.836630 -10.642825 -12.303591 -13.246168 -13.798636 -14.794137 -15.465844 -15.722427 -3.689106 -6.547726 -9.488582 -10.969573 -13.337264 -10.750737
2.350000 -2.902385 -7.695580 -10.543245 -12.230489 -13.189282 -13.751919 -14.768030 -15.457898 -15.726099 -3.490559 -6.388449 -9.371575 -10.875049 -13.282014 -10.652819
2.400000 -2.869576 -7.672363 -10.526119 -12.217251 -13.178426 -13.742557 -14.761697 -15.454233 -15.724142 -3.458899 -6.362555 -9.351890 -10.858666 -13.271399 -10.635938
2.450000 -2.667178 -7.533762 -10.428021 -12.145015 -13.122031 -13.696095 -14.735375 -15.445673 -15.726955 -3.264141 -6.206151 -9.236772 -10.765507 -13.216601 -10.539464
2.500000 -2.640926 -7.514934 -10.413906 -12.133910 -13.112769 -13.687990 -14.729614 -15.441979 -15.724586 -3.238778 -6.185252 -9.220677 -10.751967 -13.207525 -10.525539
2.550000 -2.442341 -7.378703 -10.317264 -12.062545 -13.056888 -13.641820 -14.703139 -15.432884 -15.726631 -3.047660 -6.031621 -9.107398 -10.660152 -13.153206 -10.430484
2.600000 -2.244467 -7.242783 -10.220680 -11.991078 -13.000806 -13.595389 -14.676283 -15.423314 -15.728151 -2.857205 -5.878412 -8.994285 -10.568365 -13.098676 -10.335478
2.650000 -2.227445 -7.230156 -10.210842 -11.983022 -12.993841 -13.589109 -14.671392 -15.419650 -15.725274 -2.840709 -5.864559 -8.983275 -10.558868 -13.091822 -10.325752
2.700000 -2.033193 -7.096517 -10.115687 -11.912439 -12.938312 -13.543023 -14.644465 -15.409651 -15.726146 -2.653715 -5.714005 -8.871949 -10.468405 -13.037811 -10.232140
2.750000 -2.022090 -7.087889 -10.108630 -11.906386 -12.932874 -13.537970 -14.640194 -15.406072 -15.723011 -2.642909 -5.704687 -8.864231 -10.461540 -13.032435 -10.225146
2.800000 -1.831328 -6.956463 -10.014875 -11.836686 -12.877911 -13.492252 -14.613237 -15.395702 -15.723300 -2.459252 -5.556702 -8.754646 -10.372379 -12.978958 -10.132902
2.850000 -1.641180 -6.825312 -9.921183 -11.766912 -12.822791 -13.446326 -14.585971 -15.384943 -15.723156 -2.276169 -5.409088 -8.645213 -10.283254 -12.925317 -10.040712
2.900000 -1.638508 -6.822403 -9.918122 -11.763755 -12.819574 -13.443073 -14.582643 -15.381548 -15.719718 -2.273469 -5.406245 -8.642216 -10.280175 -12.922095 -10.037646
2.950000 -1.451693 -6.693386 -9.825802 -11.694867 -12.765043 -13.397549 -14.555405 -15.370494 -15.719080 -2.093575 -5.261100 -8.534475 -10.192330 -12.869013 -9.946797
3.000000 -1.265444 -6.564629 -9.733546 -11.625920 -12.710377 -13.351843 -14.527893 -15.359092 -15.718054 -1.914211 -5.116299 -8.426881 -10.104525 -12.815787 -9.856005
3.050000 -1.270797 -6.567189 -9.734334 -11.625575 -12.709339 -13.350370 -14.525535 -15.355952 -15.714410 -1.919230 -5.119639 -8.428413 -10.105096 -12.814679 -9.856722
3.100000 -1.087739 -6.440493 -9.643421 -11.557513 -12.655277 -13.305094 -14.498099 -15.344320 -15.712964 -1.742921 -4.977214 -8.322464 -10.018547 -12.762030 -9.767244
3.150000 -0.905206 -6.314039 -9.552573 -11.489402 -12.601097 -13.259656 -14.470417 -15.332374 -15.711167 -1.567103 -4.835112 -8.216654 -9.932041 -12.709256 -9.677825
3.200000 -0.918209 -6.321838 -9.557067 -11.491786 -12.602188 -13.259936 -14.469049 -15.329545 -15.707395 -1.579483 -4.844363 -8.222537 -9.936133 -12.710217 -9.682186
3.250000 -0.738737 -6.197378 -9.467534 -11.424557 -12.548626 -13.214949 -14.441483 -15.317424 -15.705243 -1.406599 -4.704551 -8.118326 -9.850859 -12.658033 -9.594054
3.300000 -0.559751 -6.073146 -9.378066 -11.357288 -12.494959 -13.169820 -14.413695 -15.305019 -15.702771 -1.234170 -4.565040 -8.014250 -9.765630 -12.605739 -9.505980
3.350000 -0.580058 -6.085965 -9.386131 -11.362317 -12.498128 -13.171821 -14.413324 -15.302544 -15.698937 -1.253580 -4.579948 -8.024313 -9.773115 -12.608720 -9.513854
3.400000 -0.404015 -5.963663 -9.297949 -11.295923 -12.445085 -13.127158 -14.385685 -15.290012 -15.696165 -1.083973 -4.442649 -7.921792 -9.689093 -12.557025 -9.427041
3.450000 -0.228426 -5.841576 -9.209831 -11.229497 -12.391952 -13.082366 -14.357846 -15.277220 -15.693102 -0.914790 -4.305632 -7.819400 -9.605117 -12.505233 -9.340285
3.500000 -0.255714 -5.859210 -9.221336 -11.237088 -12.397144 -13.086054 -14.358475 -15.275133 -15.689259 -0.940922 -4.325960 -7.833481 -9.615875 -12.510183 -9.351544
3.550000 -0.082957 -5.738992 -9.134476 -11.171530 -12.344639 -13.041742 -14.330811 -15.262253 -15.685941 -0.774457 -4.191082 -7.732603 -9.533083 -12.458996 -9.266022
3.600000 0.089376 -5.618978 -9.047679 -11.105945 -12.292053 -12.997314 -14.302965 -15.249136 -15.682358 -0.608389 -4.056467 -7.631847 -9.450336 -12.407721 -9.180557
3.650000 0.055408 -5.641234 -9.062499 -11.116017 -12.299216 -13.002651 -14.304590 -15.247463 -15.678550 -0.640954 -4.081992 -7.649792 -9.464250 -12.414590 -9.195080
3.700000 0.225010 -5.523033 -8.976932 -11.051290 -12.247260 -12.958711 -14.276942 -15.234292 -15.674752 -0.477508 -3.949447 -7.550512 -9.382663 -12.363923 -9.110822
3.750000 0.394215 -5.405023 -8.891427 -10.986542 -12.195232 -12.914667 -14.249129 -15.220904 -15.670711 -0.314434 -3.817151 -7.451348 -9.301122 -12.313179 -9.026620
3.800000 0.563031 -5.287203 -8.805984 -10.921775 -12.143136 -12.870524 -14.221155 -15.207306 -15.666432 -0.151725 -3.685100 -7.352299 -9.219627 -12.262362 -8.942476
3.850000 0.520417 -5.315470 -8.825142 -10.935116 -12.152912 -12.878062 -14.224144 -15.206249 -15.662753 -0.192621 -3.717371 -7.375285 -9.237674 -12.271778 -8.961268
3.900000 0.686613 -5.199401 -8.740900 -10.871198 -12.101449 -12.834418 -14.196395 -15.192636 -15.658307 -0.032427 -3.587314 -7.277668 -9.157313 -12.221572 -8.878303
3.950000 0.852444 -5.083511 -8.656718 -10.807265 -12.049925 -12.790684 -14.168499 -15.178830 -15.653642 0.127424 -3.457487 -7.180162 -9.076998 -12.171301 -8.795392
4.000000 1.017917 -4.967798 -8.572597 -10.743319 -11.998343 -12.746864 -14.140461 -15.164835 -15.648764 0.286937 -3.327889 -7.082765 -8.996729 -12.120967 -8.712539
4.050000 0.967058 -5.001818 -8.595925 -10.759820 -12.010660 -12.756553 -14.144809 -15.164430 -15.645273 0.238095 -3.366607 -7.110586 -9.018753 -12.132861 -8.735438
4.100000 1.130013 -4.887799 -8.512976 -10.696712 -11.959712 -12.713239 -14.117017 -15.150453 -15.640268 0.395190 -3.238932 -7.014581 -8.939593 -12.083140 -8.653735
4.150000 1.292631 -4.773947 -8.430086 -10.633594 -11.908711 -12.669845 -14.089094 -15.136302 -15.635065 0.551968 -3.111472 -6.918680 -8.860479 -12.033363 -8.572087
4.200000 1.454917 -4.660260 -8.347254 -10.570467 -11.857661 -12.626376 -14.061043 -15.121982 -15.629670 0.708434 -2.984223 -6.822882 -8.781410 -11.983531 -8.490493
4.250000 1.396187 -4.699789 -8.374594 -10.590022 -11.872444 -12.638164 -14.066739 -15.122252 -15.626413 0.652003 -3.029111 -6.855344 -8.807263 -11.997833 -8.517343
4.300000 1.556050 -4.587743 -8.292906 -10.527721 -11.822025 -12.595205 -14.038951 -15.107977 -15.620924 0.806140 -2.903721 -6.760899 -8.729277 -11.948614 -8.436873
4.350000 1.715601 -4.475852 -8.211275 -10.465414 -11.771562 -12.552176 -14.011045 -15.093544 -15.615255 0.959984 -2.778530 -6.666552 -8.651336 -11.899345 -8.356456
4.400000 1.874844 -4.364115 -8.129701 -10.403102 -11.721054 -12.509080 -13.983025 -15.078957 -15.609411 1.113538 -2.653537 -6.572303 -8.573440 -11.850029 -8.276091
4.450000 1.808589 -4.408928 -8.160899 -10.425606 -11.738230 -12.522911 -13.990051 -15.079919 -15.606427 1.049851 -2.704333 -6.609222 -8.602978 -11.866667 -8.306744
4.500000 1.965496 -4.298781 -8.080441 -10.364108 -11.688351 -12.480327 -13.962307 -15.065400 -15.600517 1.201159 -2.581137 -6.516289 -8.526141 -11.817961 -8.227476
4.550000 2.122114 -4.188780 -8.000037 -10.302605 -11.638433 -12.437681 -13.934456 -15.050738 -15.594444 1.352194 -2.458128 -6.423447 -8.449346 -11.769212 -8.148260
4.600000 2.278447 -4.078923 -7.919688 -10.241099 -11.588476 -12.394975 -13.906502 -15.035936 -15.588211 1.502961 -2.335301 -6.330698 -8.372595 -11.720421 -8.069093
4.650000 2.204992 -4.128803 -7.954600 -10.266453 -11.607971 -12.410792 -13.914836 -15.037598 -15.585526 1.432330 -2.391760 -6.371900 -8.405682 -11.739325 -8.103405
4.700000 2.359069 -4.020488 -7.875340 -10.205748 -11.558638 -12.368598 -13.887168 -15.022882 -15.579251 1.580927 -2.270675 -6.280430 -8.329965 -11.691139 -8.025311
4.750000 2.512877 -3.912309 -7.796131 -10.145040 -11.509269 -12.326349 -13.859403 -15.008036 -15.572827 1.729271 -2.149763 -6.189048 -8.254289 -11.642915 -7.947264
4.800000 2.666421 -3.804265 -7.716974 -10.084331 -11.459867 -12.284045 -13.831544 -14.993061 -15.566257 1.877366 -2.029022 -6.097752 -8.178655 -11.594654 -7.869266
4.850000 2.586071 -3.859009 -7.755461 -10.112436 -11.481609 -12.301792 -13.841162 -14.995428 -15.563893 1.800083 -2.090911 -6.143070 -8.215160 -11.615754 -7.907101
4.900000 2.737434 -3.752462 -7.677368 -10.052514 -11.432823 -12.259999 -13.813596 -14.980555 -15.557301 1.946079 -1.971858 -6.053020 -8.140536 -11.568093 -7.830149
4.950000 2.888547 -3.646042 -7.599324 -9.992591 -11.384007 -12.218156 -13.785943 -14.965563 -15.550571 2.091839 -1.852966 -5.963052 -8.065952 -11.520397 -7.753243
5.000000 3.039414 -3.539747 -7.521329 -9.932668 -11.335160 -12.176264 -13.758202 -14.950453 -15.543707 2.237369 -1.734234 -5.873165 -7.991408 -11.472668 -7.676382
5.050000 3.190037 -3.433577 -7.443382 -9.872745 -11.286285 -12.134324 -13.730378 -14.935228 -15.536711 2.382669 -1.615658 -5.783358 -7.916903 -11.424908 -7.599568
5.100000 3.101212 -3.494323 -7.486300 -9.904279 -11.310840 -12.154499 -13.741636 -14.938528 -15.534812 2.297207 -1.684240 -5.833768 -7.957647 -11.448759 -7.641771
5.150000 3.249736 -3.389601 -7.409390 -9.845128 -11.262575 -12.113068 -13.714115 -14.923422 -15.527817 2.440485 -1.567295 -5.745170 -7.884128 -11.401593 -7.565976
5.200000 3.398031 -3.284997 -7.332525 -9.785978 -11.214283 -12.071593 -13.686513 -14.908208 -15.520697 2.583548 -1.450499 -5.656649 -7.810646 -11.354396 -7.490224
5.250000 3.546099 -3.180509 -7.255706 -9.726830 -11.165964 -12.030075 -13.658835 -14.892889 -15.513455 2.726397 -1.333849 -5.568203 -7.737202 -11.307171 -7.414515
5.300000 3.693945 -3.076135 -7.178933 -9.667683 -11.117621 -11.988514 -13.631081 -14.877465 -15.506095 2.869037 -1.217345 -5.479831 -7.663795 -11.259918 -7.338849
5.350000 3.597019 -3.142632 -7.226110 -9.702522 -11.144898 -12.011043 -13.643946 -14.881699 -15.504684 2.775755 -1.292333 -5.535127 -7.708616 -11.286432 -7.385251
5.400000 3.742840 -3.039662 -7.150346 -9.644133 -11.097157 -11.969989 -13.616500 -14.866408 -15.497342 2.916444 -1.177405 -5.447931 -7.636169 -11.239766 -7.310578
5.450000 3.888450 -2.936800 -7.074625 -9.585745 -11.049392 -11.928895 -13.588983 -14.851019 -15.489887 3.056935 -1.062614 -5.360804 -7.563758 -11.193074 -7.235946
5.500000 4.033852 -2.834045 -6.998947 -9.527358 -11.001605 -11.887762 -13.561395 -14.835534 -15.482322 3.197231 -0.947958 -5.273748 -7.491382 -11.146356 -7.161354
5.550000 4.179051 -2.731395 -6.923312 -9.468975 -10.953795 -11.846591 -13.533739 -14.819954 -15.474647 3.337334 -0.833435 -5.186760 -7.419041 -11.099613 -7.086802
5.600000 4.074374 -2.803406 -6.974583 -9.507001 -10.983703 -11.871402 -13.548175 -14.825118 -15.473742 3.236569 -0.914561 -5.246747 -7.467783 -11.128702 -7.137241
5.650000 4.217616 -2.702117 -6.899931 -9.449359 -10.936487 -11.830733 -13.520831 -14.809683 -15.466102 3.374787 -0.801565 -5.160901 -7.396379 -11.082539 -7.063657
5.700000 4.360665 -2.600928 -6.825318 -9.391719 -10.889250 -11.790028 -13.493422 -14.794157 -15.458358 3.512823 -0.688695 -5.075121 -7.325007 -11.036352 -6.990111
5.750000 4.503523 -2.499837 -6.750745 -9.334082 -10.841992 -11.749287 -13.465949 -14.778544 -15.450513 3.650680 -0.575948 -4.989404 -7.253668 -10.990141 -6.916602
5.800000 4.646194 -2.398842 -6.676212 -9.276446 -10.794714 -11.708513 -13.438414 -14.762844 -15.442568 3.788360 -0.463324 -4.903751 -7.182362 -10.943909 -6.843129
5.850000 4.788679 -2.297944 -6.601717 -9.218814 -10.747416 -11.667705 -13.410817 -14.747059 -15.434525 3.925865 -0.350821 -4.818161 -7.111087 -10.897654 -6.769694
5.900000 4.674874 -2.376471 -6.657845 -9.260638 -10.780473 -11.695256 -13.427161 -14.753383 -15.434282 3.816285 -0.439192 -4.883702 -7.164483 -10.929826 -6.824923
5.950000 4.815475 -2.276889 -6.584307 -9.203731 -10.733761 -11.654945 -13.399881 -14.737754 -15.426289 3.951974 -0.328163 -4.799219 -7.094121 -10.884143 -6.752430
6.000000 4.955902 -2.177397 -6.510805 -9.146826 -10.687029 -11.614601 -13.372542 -14.722044 -15.418203 4.087498 -0.217248 -4.714796 -7.023788 -10.838438 -6.679970
6.050000 5.096156 -2.077994 -6.437339 -9.089924 -10.640279 -11.574226 -13.345145 -14.706254 -15.410026 4.222861 -0.106446 -4.630430 -6.953485 -10.792713 -6.607544
6.100000 5.236240 -1.978679 -6.363908 -9.033024 -10.593511 -11.533820 -13.317692 -14.690386 -15.401758 4.358063 0.004246 -4.546123 -6.883211 -10.746967 -6.535152
6.150000 5.376157 -1.879451 -6.290513 -8.976127 -10.546725 -11.493384 -13.290183 -14.674441 -15.393401 4.493107 0.114829 -4.461872 -6.812967 -10.701203 -6.462793
6.200000 5.253628 -1.964218 -6.351305 -9.021608 -10.582822 -11.523588 -13.308389 -14.681915 -15.393832 4.375100 0.019524 -4.532739 -6.870835 -10.736351 -6.522623
6.250000 5.391727 -1.866264 -6.278840 -8.965420 -10.536611 -11.483642 -13.281198 -14.666134 -15.385539 4.508392 0.128680 -4.449563 -6.801478 -10.691148 -6.451181
6.300000 5.529668 -1.768392 -6.206408 -8.909235 -10.490384 -11.443667 -13.253955 -14.650280 -15.377161 4.641535 0.237734 -4.366440 -6.732148 -10.645926 -6.379769
6.350000 5.667454 -1.670600 -6.134009 -8.853051 -10.444139 -11.403664 -13.226659 -14.634353 -15.368699 4.774531 0.346686 -4.283370 -6.662845 -10.600685 -6.308388
6.400000 5.805085 -1.572888 -6.061641 -8.796869 -10.397878 -11.363633 -13.199311 -14.618356 -15.360155 4.907382 0.455538 -4.200352 -6.593568 -10.555425 -6.237037
6.450000 5.942565 -1.475253 -5.989305 -8.740690 -10.351601 -11.323573 -13.171913 -14.602288 -15.351530 5.040090 0.564292 -4.117385 -6.524317 -10.510147 -6.165716
6.500000 5.811689 -1.566003 -6.054578 -8.789692 -10.390631 -11.356342 -13.191931 -14.610896 -15.352643 4.914020 0.462345 -4.193364 -6.586483 -10.548171 -6.229966
6.550000 5.947414 -1.469604 -5.983147 -8.734207 -10.344919 -11.316767 -13.164852 -14.594999 -15.344091 5.045035 0.569718 -4.111441 -6.518098 -10.503445 -6.159537
6.600000 6.082996 -1.373278 -5.911746 -8.678723 -10.299191 -11.277165 -13.137724 -14.579035 -15.335463 5.175916 0.676998 -4.029566 -6.449735 -10.458702 -6.089135
6.650000 6.218437 -1.277025 -5.840373 -8.623239 -10.253446 -11.237536 -13.110547 -14.563005 -15.326757 5.306664 0.784187 -3.947738 -6.381397 -10.413941 -6.018761
6.700000 6.353739 -1.180843 -5.769029 -8.567757 -10.207686 -11.197881 -13.083324 -14.546909 -15.317976 5.437282 0.891286 -3.865956 -6.313082 -10.369162 -5.948413
6.750000 6.488904 -1.084732 -5.697713 -8.512276 -10.161911 -11.158200 -13.056053 -14.530749 -15.309121 5.567770 0.998295 -3.784221 -6.244790 -10.324366 -5.878091
6.800000 6.350035 -1.181219 -5.767293 -8.564671 -10.203774 -11.193449 -13.077835 -14.540473 -15.310918 5.433976 0.889981 -3.865108 -6.311088 -10.365166 -5.946592
6.850000 6.483503 -1.086306 -5.696858 -8.509869 -10.158553 -11.154246 -13.050883 -14.524489 -15.302146 5.562827 0.995652 -3.784387 -6.243638 -10.320913 -5.877139
6.900000 6.616841 -0.991459 -5.626449 -8.455067 -10.113317 -11.115017 -13.023885 -14.508443 -15.293301 5.691556 1.101241 -3.703708 -6.176210 -10.276642 -5.807710
6.950000 6.750053 -0.896677 -5.556066 -8.400266 -10.068066 -11.075762 -12.996844 -14.492336 -15.284387 5.820166 1.206747 -3.623072 -6.108801 -10.232355 -5.738305
7.000000 6.883139 -0.801958 -5.485707 -8.345464 -10.022799 -11.036484 -12.969758 -14.476169 -15.275402 5.948658 1.312173 -3.542477 -6.041413 -10.188051 -5.668924
7.050000 7.016102 -0.707302 -5.415373 -8.290662 -9.977518 -10.997181 -12.942629 -14.459942 -15.266350 6.077033 1.417518 -3.461922 -5.974045 -10.143731 -5.599565
