# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.750000 89.875346 59.913277 41.085709 29.193394 21.979642 17.489134 8.473323 0.606707 -4.422693 86.273181 68.243908 48.972488 38.805209 21.255496 40.335202
40.800000 90.012133 60.014071 41.163652 29.256743 22.034046 17.537920 8.510666 0.633771 -4.402472 86.405658 68.354746 49.060033 38.880364 21.308997 40.412228
40.850000 90.148907 60.114857 41.241588 29.320087 22.088446 17.586704 8.548007 0.660836 -4.382250 86.538123 68.465575 49.147572 38.955515 21.362494 40.489248
40.900000 90.285669 60.215634 41.319519 29.383428 22.142843 17.635485 8.585348 0.687900 -4.362027 86.670575 68.576394 49.235103 39.030659 21.415989 40.566262
40.950000 90.422418 60.316403 41.397444 29.446764 22.197237 17.684263 8.622687 0.714965 -4.341804 86.803016 68.687203 49.322627 39.105798 21.469480 40.643271
41.000000 90.559154 60.417164 41.475362 29.510096 22.251628 17.733039 8.660025 0.742029 -4.321580 86.935444 68.798003 49.410145 39.180932 21.522968 40.720273
41.050000 90.695878 60.517916 41.553275 29.573423 22.306016 17.781813 8.697361 0.769093 -4.301355 87.067860 68.908793 49.497655 39.256059 21.576453 40.797270
41.100000 90.832589 60.618659 41.631183 29.636746 22.360400 17.830583 8.734696 0.796157 -4.281130 87.200264 69.019573 49.585159 39.331182 21.629935 40.874261
41.150000 90.969288 60.719394 41.709084 29.700066 22.414781 17.879351 8.772030 0.823220 -4.260904 87.332657 69.130344 49.672655 39.406298 21.683414 40.951247
41.200000 91.105975 60.820121 41.786979 29.763380 22.469159 17.928117 8.809363 0.850284 -4.240677 87.465037 69.241106 49.760145 39.481410 21.736890 41.028227
41.250000 91.242649 60.920839 41.864869 29.826691 22.523534 17.976880 8.846694 0.877348 -4.220450 87.597405 69.351857 49.847627 39.556515 21.790362 41.105201
41.300000 91.379311 61.021549 41.942753 29.889998 22.577905 18.025640 8.884024 0.904411 -4.200222 87.729762 69.462600 49.935103 39.631616 21.843832 41.182169
41.350000 91.515960 61.122250 42.020630 29.953300 22.632274 18.074398 8.921353 0.931474 -4.179993 87.862106 69.573333 50.022572 39.706710 21.897298 41.259131
41.400000 91.652597 61.222943 42.098503 30.016598 22.686639 18.123154 8.958680 0.958537 -4.159764 87.994439 69.684056 50.110034 39.781799 21.950762 41.336088
41.450000 91.789221 61.323628 42.176369 30.079892 22.741001 18.171906 8.996006 0.985600 -4.139534 88.126760 69.794770 50.197489 39.856883 22.004222 41.413039
41.500000 91.925834 61.424305 42.254230 30.143182 22.795360 18.220656 9.033331 1.012663 -4.119304 88.259068 69.905475 50.284938 39.931961 22.057679 41.489985
41.550000 92.062434 61.524973 42.332084 30.206468 22.849715 18.269404 9.070655 1.039726 -4.099073 88.391366 70.016170 50.372379 40.007034 22.111134 41.566924
41.600000 92.199021 61.625633 42.409933 30.269749 22.904068 18.318149 9.107977 1.066788 -4.078842 88.523651 70.126855 50.459814 40.082101 22.164585 41.643859
41.650000 92.335597 61.726284 42.487777 30.333026 22.958417 18.366892 9.145298 1.093851 -4.058609 88.655924 70.237532 50.547242 40.157163 22.218033 41.720787
41.700000 92.472160 61.826928 42.565614 30.396300 23.012763 18.415632 9.182618 1.120913 -4.038376 88.788186 70.348199 50.634663 40.232220 22.271478 41.797710
41.750000 92.608711 61.927563 42.643446 30.459569 23.067106 18.464369 9.219936 1.147975 -4.018143 88.920436 70.458856 50.722077 40.307271 22.324920 41.874627
41.800000 92.745250 62.028190 42.721272 30.522834 23.121446 18.513104 9.257253 1.175037 -3.997909 89.052675 70.569505 50.809484 40.382316 22.378359 41.951539
41.850000 92.881777 62.128808 42.799092 30.586095 23.175783 18.561837 9.294569 1.202099 -3.977674 89.184902 70.680144 50.896885 40.457357 22.431794 42.028445
41.900000 93.018291 62.229419 42.876907 30.649351 23.230117 18.610567 9.331884 1.229161 -3.957439 89.317117 70.790774 50.984279 40.532391 22.485227 42.105345
41.950000 93.154794 62.330021 42.954716 30.712604 23.284447 18.659294 9.369198 1.256222 -3.937203 89.449320 70.901394 51.071666 40.607421 22.538657 42.182240
42.000000 93.291284 62.430615 43.032519 30.775853 23.338775 18.708019 9.406510 1.283284 -3.916967 89.581512 71.012005 51.159047 40.682445 22.592084 42.259129
42.050000 93.427763 62.531201 43.110317 30.839097 23.393099 18.756742 9.443821 1.310345 -3.896730 89.713692 71.122607 51.246421 40.757464 22.645508 42.336013
42.100000 93.564229 62.631779 43.188109 30.902338 23.447420 18.805462 9.481130 1.337406 -3.876492 89.845861 71.233200 51.333788 40.832477 22.698929 42.412891
42.150000 93.700684 62.732349 43.265895 30.965574 23.501738 18.854179 9.518439 1.364467 -3.856254 89.978018 71.343783 51.421148 40.907485 22.752346 42.489763
42.200000 93.837126 62.832911 43.343676 31.028806 23.556053 18.902894 9.555746 1.391528 -3.836015 90.110164 71.454358 51.508502 40.982488 22.805761 42.566630
42.250000 93.973557 62.933464 43.421451 31.092034 23.610365 18.951607 9.593052 1.418588 -3.815776 90.242298 71.564923 51.595849 41.057485 22.859173 42.643492
42.300000 94.109975 63.034010 43.499221 31.155259 23.664674 19.000316 9.630356 1.445649 -3.795536 90.374421 71.675479 51.683190 41.132477 22.912582 42.720348
42.350000 94.246382 63.134547 43.576985 31.218479 23.718979 19.049024 9.667660 1.472709 -3.775295 90.506532 71.786026 51.770523 41.207464 22.965987 42.797198
42.400000 94.382776 63.235077 43.654743 31.281695 23.773282 19.097729 9.704962 1.499769 -3.755054 90.638632 71.896564 51.857851 41.282445 23.019390 42.874043
42.450000 94.519159 63.335598 43.732496 31.344907 23.827582 19.146432 9.742263 1.526829 -3.734812 90.770720 72.007093 51.945171 41.357421 23.072790 42.950882
42.500000 94.655530 63.436111 43.810243 31.408115 23.881878 19.195132 9.779562 1.553889 -3.714570 90.902797 72.117612 52.032485 41.432392 23.126187 43.027716
42.550000 94.791889 63.536617 43.887984 31.471319 23.936171 19.243829 9.816861 1.580949 -3.694327 91.034863 72.228123 52.119793 41.507357 23.179581 43.104545
42.600000 94.928237 63.637114 43.965720 31.534519 23.990462 19.292524 9.854158 1.608009 -3.674084 91.166917 72.338624 52.207094 41.582318 23.232972 43.181368
42.650000 95.064572 63.737604 44.043451 31.597715 24.044749 19.341217 9.891454 1.635068 -3.653840 91.298960 72.449117 52.294388 41.657273 23.286360 43.258186
42.700000 95.200896 63.838085 44.121176 31.660907 24.099033 19.389907 9.928748 1.662127 -3.633595 91.430992 72.559600 52.381676 41.732223 23.339745 43.334998
42.750000 95.337208 63.938559 44.198895 31.724095 24.153315 19.438595 9.966042 1.689186 -3.613350 91.563012 72.670075 52.468957 41.807167 23.393127 43.411805
42.800000 95.473509 64.039024 44.276609 31.787279 24.207593 19.487281 10.003334 1.716245 -3.593104 91.695022 72.780540 52.556232 41.882107 23.446506 43.488606
42.850000 95.609798 64.139482 44.354317 31.850459 24.261868 19.535963 10.040625 1.743304 -3.572858 91.827020 72.890997 52.643500 41.957041 23.499882 43.565402
42.900000 95.746075 64.239932 44.432020 31.913636 24.316140 19.584644 10.077914 1.770363 -3.552611 91.959006 73.001444 52.730761 42.031970 23.553256 43.642192
42.950000 95.882340 64.340374 44.509717 31.976808 24.370409 19.633322 10.115203 1.797421 -3.532364 92.090982 73.111883 52.818017 42.106894 23.606626 43.718978
43.000000 96.018594 64.440808 44.587409 32.039976 24.424675 19.681998 10.152490 1.824480 -3.512116 92.222946 73.222313 52.905265 42.181812 23.659993 43.795757
43.050000 96.154836 64.541234 44.665096 32.103140 24.478938 19.730671 10.189776 1.851538 -3.491867 92.354900 73.332734 52.992507 42.256726 23.713358 43.872532
43.100000 96.291067 64.641653 44.742777 32.166301 24.533199 19.779342 10.227061 1.878596 -3.471618 92.486842 73.443146 53.079743 42.331634 23.766720 43.949301
43.150000 96.427286 64.742063 44.820452 32.229457 24.587456 19.828010 10.264344 1.905654 -3.451369 92.618773 73.553549 53.166973 42.406537 23.820078 44.026064
43.200000 96.563493 64.842466 44.898123 32.292610 24.641710 19.876676 10.301627 1.932711 -3.431119 92.750693 73.663943 53.254196 42.481435 23.873434 44.102823
43.250000 96.699690 64.942861 44.975787 32.355758 24.695961 19.925339 10.338908 1.959769 -3.410868 92.882601 73.774329 53.341412 42.556328 23.926787 44.179576
43.300000 96.835874 65.043249 45.053447 32.418903 24.750209 19.974001 10.376187 1.986826 -3.390617 93.014499 73.884706 53.428622 42.631215 23.980137 44.256323
43.350000 96.972047 65.143628 45.131100 32.482044 24.804454 20.022659 10.413466 2.013883 -3.370365 93.146386 73.995073 53.515826 42.706098 24.033484 44.333066
43.400000 97.108209 65.244000 45.208749 32.545181 24.858696 20.071316 10.450743 2.040940 -3.350113 93.278262 74.105433 53.603023 42.780975 24.086828 44.409803
43.450000 97.244359 65.344364 45.286392 32.608314 24.912935 20.119969 10.488020 2.067997 -3.329860 93.410127 74.215783 53.690214 42.855848 24.140170 44.486535
43.500000 97.380498 65.444720 45.364030 32.671443 24.967172 20.168621 10.525295 2.095054 -3.309607 93.541981 74.326125 53.777399 42.930715 24.193508 44.563261
43.550000 97.516625 65.545069 45.441662 32.734568 25.021405 20.217270 10.562568 2.122110 -3.289353 93.673823 74.436457 53.864577 43.005577 24.246844 44.639983
43.600000 97.652742 65.645410 45.519289 32.797689 25.075635 20.265917 10.599841 2.149167 -3.269098 93.805656 74.546782 53.951749 43.080434 24.300177 44.716699
43.650000 97.788846 65.745743 45.596911 32.860807 25.129863 20.314561 10.637112 2.176223 -3.248843 93.937477 74.657097 54.038914 43.155286 24.353507 44.793409
43.700000 97.924940 65.846069 45.674527 32.923921 25.184087 20.363203 10.674382 2.203279 -3.228588 94.069287 74.767404 54.126074 43.230133 24.406834 44.870115
43.750000 98.061022 65.946387 45.752138 32.987030 25.238308 20.411843 10.711651 2.230334 -3.208332 94.201086 74.877702 54.213227 43.304975 24.460158 44.946815
43.800000 98.197093 66.046697 45.829744 33.050136 25.292527 20.460480 10.748919 2.257390 -3.188076 94.332875 74.987992 54.300373 43.379812 24.513479 45.023510
43.850000 98.333153 66.147000 45.907344 33.113239 25.346743 20.509115 10.786185 2.284446 -3.167818 94.464653 75.098272 54.387514 43.454644 24.566798 45.100200
43.900000 98.469201 66.247295 45.984939 33.176337 25.400955 20.557748 10.823450 2.311501 -3.147561 94.596420 75.208545 54.474648 43.529471 24.620113 45.176884
43.950000 98.605238 66.347582 46.062529 33.239431 25.455165 20.606378 10.860714 2.338556 -3.127303 94.728176 75.318808 54.561776 43.604293 24.673426 45.253564
44.000000 98.741264 66.447862 46.140114 33.302522 25.509372 20.655006 10.897977 2.365611 -3.107044 94.859921 75.429064 54.648897 43.679110 24.726736 45.330238
44.050000 98.877279 66.548135 46.217693 33.365609 25.563576 20.703631 10.935239 2.392666 -3.086785 94.991656 75.539310 54.736013 43.753922 24.780043 45.406907
44.100000 99.013283 66.648400 46.295267 33.428692 25.617777 20.752254 10.972499 2.419720 -3.066526 95.123380 75.649548 54.823122 43.828728 24.833348 45.483571
44.150000 99.149276 66.748657 46.372836 33.491771 25.671975 20.800875 11.009758 2.446775 -3.046266 95.255093 75.759777 54.910225 43.903530 24.886649 45.560230
44.200000 99.285257 66.848907 46.450399 33.554847 25.726170 20.849494 11.047016 2.473829 -3.026005 95.386796 75.869998 54.997322 43.978327 24.939948 45.636883
44.250000 99.421228 66.949149 46.527957 33.617918 25.780362 20.898110 11.084273 2.500883 -3.005744 95.518488 75.980211 55.084412 44.053119 24.993244 45.713532
44.300000 99.557187 67.049384 46.605510 33.680986 25.834552 20.946724 11.121529 2.527937 -2.985482 95.650169 76.090415 55.171497 44.127906 25.046537 45.790175
44.350000 99.693135 67.149611 46.683058 33.744051 25.888738 20.995335 11.158783 2.554991 -2.965220 95.781840 76.200610 55.258575 44.202689 25.099828 45.866813
44.400000 99.829073 67.249831 46.760601 33.807111 25.942922 21.043944 11.196037 2.582044 -2.944958 95.913500 76.310797 55.345647 44.277466 25.153115 45.943446
44.450000 99.964999 67.350044 46.838138 33.870168 25.997103 21.092551 11.233289 2.609098 -2.924694 96.045149 76.420976 55.432713 44.352238 25.206400 46.020074
44.500000 100.100914 67.450249 46.915670 33.933221 26.051281 21.141156 11.270540 2.636151 -2.904431 96.176788 76.531146 55.519773 44.427005 25.259682 46.096697
44.550000 100.236819 67.550446 46.993197 33.996270 26.105456 21.189758 11.307789 2.663204 -2.884167 96.308417 76.641308 55.606827 44.501768 25.312961 46.173315
44.600000 100.372712 67.650636 47.070719 34.059315 26.159628 21.238358 11.345038 2.690257 -2.863902 96.440035 76.751461 55.693874 44.576525 25.366238 46.249927
44.650000 100.508595 67.750819 47.148236 34.122357 26.213797 21.286955 11.382285 2.717309 -2.843637 96.571642 76.861606 55.780916 44.651278 25.419511 46.326535
44.700000 100.644466 67.850994 47.225748 34.185395 26.267964 21.335550 11.419531 2.744362 -2.823371 96.703239 76.971743 55.867951 44.726026 25.472782 46.403138
44.750000 100.780327 67.951163 47.303254 34.248429 26.322128 21.384143 11.456776 2.771414 -2.803105 96.834826 77.081871 55.954981 44.800769 25.526050 46.479735
44.800000 100.916177 68.051323 47.380755 34.311460 26.376288 21.432734 11.494020 2.798466 -2.782839 96.966402 77.191991 56.042004 44.875507 25.579316 46.556328
44.850000 101.052016 68.151477 47.458252 34.374486 26.430446 21.481323 11.531262 2.825518 -2.762572 97.097968 77.302102 56.129021 44.950240 25.632579 46.632915
44.900000 101.187844 68.251623 47.535743 34.437509 26.484601 21.529909 11.568504 2.852570 -2.742304 97.229523 77.412206 56.216032 45.024968 25.685838 46.709498
44.950000 101.323662 68.351761 47.613229 34.500529 26.538754 21.578492 11.605744 2.879622 -2.722036 97.361068 77.522301 56.303038 45.099692 25.739096 46.786075
45.000000 101.459468 68.451893 47.690710 34.563545 26.592903 21.627074 11.642983 2.906673 -2.701768 97.492602 77.632388 56.390037 45.174411 25.792350 46.862647
45.050000 101.595264 68.552017 47.768185 34.626557 26.647050 21.675653 11.680221 2.933724 -2.681499 97.624127 77.742466 56.477030 45.249125 25.845602 46.939215
45.100000 101.731050 68.652134 47.845656 34.689565 26.701194 21.724230 11.717458 2.960775 -2.661230 97.755640 77.852536 56.564017 45.323834 25.898851 47.015777
45.150000 101.866824 68.752243 47.923122 34.752570 26.755335 21.772805 11.754693 2.987826 -2.640960 97.887144 77.962598 56.650998 45.398538 25.952097 47.092335
45.200000 102.002588 68.852345 48.000582 34.815571 26.809473 21.821378 11.791928 3.014877 -2.620689 98.018637 78.072652 56.737973 45.473238 26.005341 47.168887
45.250000 102.138341 68.952441 48.078038 34.878568 26.863609 21.869948 11.829161 3.041927 -2.600419 98.150120 78.182698 56.824942 45.547932 26.058582 47.245435
45.300000 102.274083 69.052528 48.155488 34.941562 26.917741 21.918516 11.866393 3.068977 -2.580147 98.281593 78.292735 56.911906 45.622622 26.111820 47.321977
45.350000 102.409815 69.152609 48.232934 35.004552 26.971871 21.967081 11.903624 3.096027 -2.559875 98.413056 78.402765 56.998863 45.697307 26.165055 47.398515
45.400000 102.545536 69.252683 48.310374 35.067539 27.025998 22.015645 11.940853 3.123077 -2.539603 98.544508 78.512786 57.085814 45.771988 26.218288 47.475047
45.450000 102.681247 69.352749 48.387810 35.130522 27.080123 22.064206 11.978082 3.150127 -2.519331 98.675950 78.622799 57.172760 45.846664 26.271518 47.551575
45.500000 102.816947 69.452808 48.465240 35.193501 27.134244 22.112765 12.015309 3.177177 -2.499057 98.807382 78.732804 57.259699 45.921334 26.324745 47.628098
45.550000 102.952637 69.552860 48.542666 35.256477 27.188363 22.161322 12.052535 3.204226 -2.478784 98.938804 78.842800 57.346633 45.996001 26.377970 47.704616
45.600000 103.088315 69.652905 48.620086 35.319449 27.242479 22.209876 12.089760 3.231275 -2.458510 99.070216 78.952789 57.433561 46.070662 26.431192 47.781129
45.650000 103.223984 69.752942 48.697501 35.382417 27.296592 22.258428 12.126984 3.258324 -2.438235 99.201618 79.062770 57.520482 46.145319 26.484411 47.857637
45.700000 103.359642 69.852973 48.774912 35.445382 27.350703 22.306978 12.164207 3.285373 -2.417960 99.333009 79.172742 57.607398 46.219971 26.537628 47.934140
45.750000 103.495289 69.952996 48.852317 35.508343 27.404810 22.355526 12.201429 3.312422 -2.397685 99.464390 79.282707 57.694308 46.294618 26.590842 48.010639
45.800000 103.630926 70.053013 48.929718 35.571301 27.458915 22.404072 12.238649 3.339470 -2.377409 99.595762 79.392663 57.781213 46.369261 26.644053 48.087132
45.850000 103.766553 70.153022 49.007114 35.634255 27.513017 22.452615 12.275868 3.366518 -2.357133 99.727123 79.502612 57.868111 46.443899 26.697262 48.163621
45.900000 103.902169 70.253024 49.084504 35.697205 27.567117 22.501156 12.313087 3.393566 -2.336856 99.858475 79.612552 57.955004 46.518532 26.750468 48.240105
45.950000 104.037775 70.353020 49.161890 35.760152 27.621214 22.549695 12.350304 3.420614 -2.316579 99.989816 79.722485 58.041890 46.593161 26.803671 48.316583
46.000000 104.173370 70.453008 49.239271 35.823095 27.675308 22.598232 12.387519 3.447662 -2.296301 100.121147 79.832409 58.128771 46.667785 26.856872 48.393058
46.050000 104.308955 70.552989 49.316647 35.886035 27.729399 22.646766 12.424734 3.474709 -2.276023 100.252469 79.942326 58.215646 46.742404 26.910070 48.469527
46.100000 104.444529 70.652963 49.394018 35.948972 27.783488 22.695299 12.461948 3.501756 -2.255744 100.383780 80.052234 58.302516 46.817019 26.963265 48.545991
46.150000 104.580094 70.752930 49.471384 36.011904 27.837573 22.743829 12.499160 3.528803 -2.235465 100.515081 80.162135 58.389379 46.891629 27.016458 48.622451
46.200000 104.715648 70.852890 49.548745 36.074833 27.891657 22.792357 12.536371 3.555850 -2.215186 100.646373 80.272028 58.476237 46.966234 27.069648 48.698906
46.250000 104.851191 70.952843 49.626102 36.137759 27.945737 22.840882 12.573582 3.582897 -2.194906 100.777655 80.381913 58.563089 47.040835 27.122836 48.775356
46.300000 104.986725 71.052789 49.703453 36.200681 27.999815 22.889406 12.610791 3.609943 -2.174626 100.908927 80.491790 58.649936 47.115431 27.176021 48.851801
46.350000 105.122248 71.152729 49.780800 36.263600 28.053890 22.937927 12.647998 3.636990 -2.154345 101.040188 80.601659 58.736776 47.190023 27.229203 48.928242
46.400000 105.257761 71.252661 49.858142 36.326515 28.107962 22.986446 12.685205 3.664036 -2.134064 101.171441 80.711520 58.823611 47.264610 27.282383 49.004677
46.450000 105.393263 71.352586 49.935479 36.389426 28.162032 23.034963 12.722411 3.691082 -2.113782 101.302683 80.821373 58.910440 47.339192 27.335560 49.081108
46.500000 105.528756 71.452505 50.012811 36.452334 28.216099 23.083478 12.759615 3.718127 -2.093500 101.433915 80.931219 58.997263 47.413770 27.388734 49.157535
46.550000 105.664238 71.552416 50.090138 36.515239 28.270163 23.131991 12.796819 3.745173 -2.073218 101.565138 81.041056 59.084081 47.488343 27.441906 49.233956
46.600000 105.799710 71.652321 50.167461 36.578140 28.324224 23.180501 12.834021 3.772218 -2.052935 101.696351 81.150886 59.170893 47.562912 27.495075 49.310373
46.650000 105.935172 71.752218 50.244779 36.641038 28.378283 23.229009 12.871222 3.799263 -2.032652 101.827554 81.260708 59.257699 47.637476 27.548242 49.386785
46.700000 106.070624 71.852109 50.322091 36.703932 28.432340 23.277516 12.908422 3.826308 -2.012368 101.958747 81.370523 59.344500 47.712036 27.601406 49.463192
46.750000 106.206066 71.951993 50.399400 36.766822 28.486393 23.326020 12.945621 3.853353 -1.992084 102.089931 81.480329 59.431295 47.786591 27.654567 49.539595
46.800000 106.341498 72.051870 50.476703 36.829709 28.540444 23.374521 12.982818 3.880398 -1.971799 102.221105 81.590128 59.518084 47.861141 27.707726 49.615993
46.850000 106.476919 72.151741 50.554001 36.892593 28.594492 23.423021 13.020015 3.907442 -1.951514 102.352270 81.699919 59.604868 47.935687 27.760883 49.692386
46.900000 106.612331 72.251604 50.631295 36.955473 28.648538 23.471519 13.057210 3.934486 -1.931229 102.483424 81.809703 59.691646 48.010229 27.814036 49.768775
46.950000 106.747732 72.351461 50.708584 37.018350 28.702581 23.520014 13.094405 3.961530 -1.910943 102.614569 81.919478 59.778419 48.084766 27.867188 49.845158
47.000000 106.883124 72.451311 50.785868 37.081224 28.756621 23.568507 13.131598 3.988574 -1.890657 102.745705 82.029246 59.865186 48.159298 27.920336 49.921538
47.050000 107.018505 72.551154 50.863148 37.144093 28.810659 23.616998 13.168790 4.015617 -1.870370 102.876830 82.139007 59.951947 48.233826 27.973482 49.997912
47.100000 107.153877 72.650990 50.940423 37.206960 28.864694 23.665487 13.205981 4.042661 -1.850083 103.007946 82.248759 60.038702 48.308350 28.026626 50.074282
47.150000 107.289239 72.750820 51.017693 37.269823 28.918726 23.713974 13.243171 4.069704 -1.829795 103.139053 82.358504 60.125453 48.382869 28.079767 50.150647
47.200000 107.424590 72.850643 51.094958 37.332683 28.972756 23.762459 13.280360 4.096747 -1.809508 103.270150 82.468241 60.212197 48.457383 28.132905 50.227008
47.250000 107.559932 72.950459 51.172219 37.395539 29.026783 23.810941 13.317548 4.123790 -1.789219 103.401238 82.577971 60.298936 48.531893 28.186041 50.303364
47.300000 107.695264 73.050268 51.249475 37.458392 29.080808 23.859422 13.354734 4.150832 -1.768931 103.532316 82.687693 60.385669 48.606399 28.239174 50.379715
47.350000 107.830586 73.150071 51.326726 37.521241 29.134830 23.907900 13.391920 4.177875 -1.748641 103.663384 82.797408 60.472397 48.680900 28.292305 50.456062
47.400000 107.965898 73.249867 51.403973 37.584087 29.188849 23.956376 13.429104 4.204917 -1.728352 103.794443 82.907115 60.559120 48.755397 28.345433 50.532404
47.450000 108.101200 73.349656 51.481214 37.646930 29.242866 24.004850 13.466287 4.231959 -1.708062 103.925492 83.016814 60.645836 48.829889 28.398559 50.608742
47.500000 108.236492 73.449439 51.558452 37.709769 29.296880 24.053322 13.503469 4.259000 -1.687772 104.056532 83.126506 60.732548 48.904377 28.451682 50.685075
47.550000 108.371775 73.549215 51.635684 37.772605 29.350891 24.101792 13.540650 4.286042 -1.667481 104.187563 83.236190 60.819253 48.978860 28.504803 50.761403
47.600000 108.507047 73.648984 51.712912 37.835437 29.404900 24.150260 13.577830 4.313083 -1.647190 104.318584 83.345867 60.905954 49.053339 28.557921 50.837727
47.650000 108.642310 73.748746 51.790135 37.898266 29.458907 24.198726 13.615009 4.340125 -1.626898 104.449596 83.455536 60.992648 49.127814 28.611037 50.914046
47.700000 108.777563 73.848502 51.867354 37.961092 29.512910 24.247189 13.652187 4.367165 -1.606606 104.580598 83.565197 61.079338 49.202284 28.664150 50.990361
47.750000 108.912807 73.948252 51.944568 38.023914 29.566912 24.295651 13.689363 4.394206 -1.586314 104.711591 83.674852 61.166022 49.276750 28.717261 51.066671
47.800000 109.048040 74.047995 52.021777 38.086733 29.620910 24.344110 13.726539 4.421247 -1.566021 104.842575 83.784498 61.252700 49.351212 28.770369 51.142976
47.850000 109.183264 74.147731 52.098982 38.149549 29.674906 24.392568 13.763713 4.448287 -1.545728 104.973549 83.894137 61.339373 49.425669 28.823475 51.219277
47.900000 109.318478 74.247460 52.176182 38.212361 29.728900 24.441023 13.800887 4.475327 -1.525435 105.104514 84.003769 61.426040 49.500121 28.876578 51.295574
47.950000 109.453683 74.347183 52.253378 38.275170 29.782890 24.489476 13.838059 4.502367 -1.505141 105.235469 84.113394 61.512703 49.574570 28.929679 51.371866
48.000000 109.588878 74.446900 52.330569 38.337976 29.836879 24.537927 13.875230 4.529407 -1.484847 105.366416 84.223010 61.599359 49.649014 28.982777 51.448153
48.050000 109.724063 74.546610 52.407755 38.400778 29.890864 24.586376 13.912400 4.556446 -1.464552 105.497353 84.332620 61.686010 49.723453 29.035872 51.524436
48.100000 109.859239 74.646313 52.484937 38.463577 29.944848 24.634823 13.949569 4.583486 -1.444257 105.628280 84.442222 61.772656 49.797889 29.088966 51.600715
48.150000 109.994405 74.746010 52.562114 38.526373 29.998828 24.683268 13.986737 4.610525 -1.423962 105.759199 84.551817 61.859297 49.872320 29.142057 51.676989
48.200000 110.129561 74.845700 52.639287 38.589165 30.052806 24.731711 14.023904 4.637564 -1.403666 105.890108 84.661404 61.945932 49.946746 29.195145 51.753258
48.250000 110.264708 74.945384 52.716455 38.651954 30.106782 24.780151 14.061070 4.664603 -1.383370 106.021008 84.770984 62.032562 50.021169 29.248231 51.829523
48.300000 110.399845 75.045061 52.793618 38.714740 30.160755 24.828590 14.098234 4.691641 -1.363073 106.151899 84.880556 62.119186 50.095587 29.301314 51.905784
48.350000 110.534973 75.144732 52.870777 38.777522 30.214726 24.877027 14.135398 4.718679 -1.342776 106.282781 84.990122 62.205805 50.170001 29.354395 51.982040
48.400000 110.670091 75.244397 52.947932 38.840302 30.268693 24.925461 14.172561 4.745718 -1.322479 106.413653 85.099679 62.292418 50.244410 29.407473 52.058291
48.450000 110.805199 75.344054 53.025082 38.903077 30.322659 24.973894 14.209722 4.772755 -1.302181 106.544517 85.209230 62.379027 50.318815 29.460549 52.134538
48.500000 110.940298 75.443706 53.102227 38.965850 30.376622 25.022324 14.246882 4.799793 -1.281883 106.675371 85.318773 62.465630 50.393216 29.513623 52.210781
48.550000 111.075388 75.543351 53.179368 39.028619 30.430582 25.070753 14.284042 4.826831 -1.261585 106.806216 85.428309 62.552227 50.467613 29.566694 52.287020
48.600000 111.210468 75.642989 53.256504 39.091385 30.484540 25.119179 14.321200 4.853868 -1.241286 106.937052 85.537838 62.638820 50.542005 29.619763 52.363253
48.650000 111.345539 75.742622 53.333636 39.154148 30.538495 25.167604 14.358357 4.880905 -1.220987 107.067879 85.647360 62.725407 50.616393 29.672829 52.439483
48.700000 111.480600 75.842247 53.410764 39.216908 30.592448 25.216026 14.395513 4.907942 -1.200688 107.198697 85.756874 62.811988 50.690777 29.725893 52.515708
48.750000 111.615652 75.941867 53.487887 39.279664 30.646399 25.264446 14.432668 4.934978 -1.180388 107.329506 85.866381 62.898565 50.765157 29.778954 52.591929
48.800000 111.750694 76.041480 53.565005 39.342417 30.700347 25.312865 14.469822 4.962015 -1.160087 107.460305 85.975880 62.985136 50.839532 29.832013 52.668145
48.850000 111.885728 76.141086 53.642119 39.405167 30.754292 25.361281 14.506975 4.989051 -1.139787 107.591096 86.085373 63.071702 50.913903 29.885070 52.744357
48.900000 112.020751 76.240686 53.719229 39.467913 30.808235 25.409695 14.544127 5.016087 -1.119486 107.721878 86.194858 63.158263 50.988270 29.938124 52.820564
48.950000 112.155766 76.340280 53.796334 39.530657 30.862175 25.458107 14.581277 5.043123 -1.099184 107.852650 86.304336 63.244818 51.062633 29.991176 52.896767
49.000000 112.290771 76.439868 53.873435 39.593397 30.916113 25.506517 14.618427 5.070159 -1.078883 107.983414 86.413807 63.331368 51.136991 30.044225 52.972966
49.050000 112.425766 76.539449 53.950531 39.656134 30.970049 25.554926 14.655576 5.097194 -1.058581 108.114169 86.523271 63.417913 51.211346 30.097272 53.049161
