# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544 -12.10864305657544
2.185929648241206 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152 -12.099403632211152
2.2613065326633164 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865 -12.090164207846865
2.336683417085427 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576 -12.080924783482576
2.4120603015075375 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288 -12.071685359118288
2.487437185929648 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999 -12.062445934753999
2.5628140703517586 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971 -12.05320651038971
2.638190954773869 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424 -12.043967086025424
2.7135678391959797 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135 -12.034727661661135
2.78894472361809 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846 -12.025488237296846
2.8643216080402008 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558 -12.016248812932558
2.9396984924623113 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827 -12.00700938856827
3.015075376884422 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982 -11.997769964203982
3.0904522613065324 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694 -11.988530539839694
3.165829145728643 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405 -11.979291115475405
3.2412060301507535 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117 -11.970051691111117
3.316582914572864 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683 -11.96081226674683
3.3919597989949746 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541 -11.951572842382541
3.467336683417085 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253 -11.942333418018253
3.5427135678391957 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964 -11.933093993653964
3.618090452261306 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675 -11.923854569289675
3.6934673366834168 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389 -11.914615144925389
3.7688442211055273 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611 -11.9053757205611
3.844221105527638 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811 -11.896136296196811
3.9195979899497484 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523 -11.886896871832523
3.994974874371859 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234 -11.877657447468234
4.0703517587939695 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947 -11.868418023103947
4.14572864321608 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659 -11.859178598739659
4.221105527638191 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537 -11.84993917437537
4.296482412060302 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082 -11.840699750011082
4.371859296482412 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795 -11.831460325646795
4.447236180904522 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506 -11.822220901282506
4.522613065326633 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218 -11.812981476918218
4.597989949748744 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929 -11.803742052553929
4.673366834170854 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964 -11.79450262818964
4.748743718592964 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354 -11.785263203825354
4.824120603015075 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065 -11.776023779461065
4.899497487437186 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776 -11.766784355096776
4.974874371859296 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488 -11.757544930732488
5.050251256281406 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201 -11.748305506368201
5.125628140703517 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912 -11.739066082003912
5.201005025125628 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624 -11.729826657639624
5.276381909547738 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335 -11.720587233275335
5.351758793969848 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047 -11.711347808911047
5.427135678391959 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676 -11.70210838454676
5.50251256281407 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471 -11.692868960182471
5.57788944723618 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183 -11.683629535818183
5.6532663316582905 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894 -11.674390111453894
5.7286432160804015 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605 -11.665150687089605
5.8040201005025125 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319 -11.655911262725319
5.879396984924623 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103 -11.64667183836103
5.954773869346733 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741 -11.637432413996741
6.030150753768844 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453 -11.628192989632453
6.105527638190955 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164 -11.618953565268164
6.180904522613065 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877 -11.609714140903877
6.256281407035175 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589 -11.600474716539589
6.331658291457286 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753 -11.5912352921753
6.407035175879397 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012 -11.581995867811012
6.482412060301507 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725 -11.572756443446725
6.557788944723617 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436 -11.563517019082436
6.633165829145728 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148 -11.554277594718148
6.708542713567839 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859 -11.545038170353859
6.783919597989949 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957 -11.53579874598957
6.859296482412059 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284 -11.526559321625284
6.93467336683417 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995 -11.517319897260995
7.010050251256281 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706 -11.508080472896706
7.085427135678391 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418 -11.498841048532418
7.160804020100501 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131 -11.489601624168131
7.236180904522612 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842 -11.480362199803842
7.311557788944723 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554 -11.471122775439554
7.3869346733668335 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265 -11.461883351075265
7.462311557788944 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977 -11.452643926710977
7.537688442211055 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669 -11.44340450234669
7.613065326633166 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401 -11.434165077982401
7.688442211055276 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113 -11.424925653618113
7.763819095477386 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824 -11.415686229253824
7.839195979899497 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537 -11.406446804889537
