# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231 -12.303530329930231
0.9045226130653266 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205 -12.297728820035205
0.9798994974874371 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018 -12.29192731014018
1.0552763819095476 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156 -12.286125800245156
1.1306532663316582 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013 -12.28032429035013
1.2060301507537687 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104 -12.274522780455104
1.2814070351758793 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079 -12.268721270560079
1.3567839195979898 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053 -12.262919760665053
1.4321608040201004 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027 -12.257118250770027
1.507537688442211 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003 -12.251316740875003
1.5829145728643215 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978 -12.245515230979978
1.658291457286432 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952 -12.239713721084952
1.7336683417085426 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926 -12.233912211189926
1.809045226130653 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949 -12.2281107012949
1.8844221105527637 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875 -12.222309191399875
1.9597989949748742 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485 -12.21650768150485
2.0351758793969847 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825 -12.210706171609825
2.1105527638190953 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148 -12.2049046617148
2.185929648241206 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774 -12.199103151819774
2.2613065326633164 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748 -12.193301641924748
2.336683417085427 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724 -12.187500132029724
2.4120603015075375 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698 -12.181698622134698
2.487437185929648 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673 -12.175897112239673
2.5628140703517586 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647 -12.170095602344647
2.638190954773869 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621 -12.164294092449621
2.7135678391959797 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596 -12.158492582554596
2.78894472361809 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572 -12.152691072659572
2.8643216080402008 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546 -12.146889562764546
2.9396984924623113 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952 -12.14108805286952
3.015075376884422 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494 -12.135286542974494
3.0904522613065324 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469 -12.129485033079469
3.165829145728643 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443 -12.123683523184443
3.2412060301507535 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942 -12.11788201328942
3.316582914572864 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393 -12.112080503394393
3.3919597989949746 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368 -12.106278993499368
3.467336683417085 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342 -12.100477483604342
3.5427135678391957 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316 -12.094675973709316
3.618090452261306 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292 -12.088874463814292
3.6934673366834168 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267 -12.083072953919267
3.7688442211055273 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241 -12.077271444024241
3.844221105527638 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215 -12.071469934129215
3.9195979899497484 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419 -12.06566842423419
3.994974874371859 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164 -12.059866914339164
4.0703517587939695 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414 -12.05406540444414
4.14572864321608 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114 -12.048263894549114
4.221105527638191 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089 -12.042462384654089
4.296482412060302 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063 -12.036660874759063
4.371859296482412 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037 -12.030859364864037
4.447236180904522 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013 -12.025057854969013
4.522613065326633 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988 -12.019256345073988
4.597989949748744 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962 -12.013454835178962
4.673366834170854 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936 -12.007653325283936
4.748743718592964 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891 -12.00185181538891
4.824120603015075 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885 -11.996050305493885
4.899497487437186 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886 -11.99024879559886
4.974874371859296 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835 -11.984447285703835
5.050251256281406 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881 -11.97864577580881
5.125628140703517 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784 -11.972844265913784
5.201005025125628 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758 -11.967042756018758
5.276381909547738 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734 -11.961241246123734
5.351758793969848 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708 -11.955439736228708
5.427135678391959 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683 -11.949638226333683
5.50251256281407 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657 -11.943836716438657
5.57788944723618 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631 -11.938035206543631
5.6532663316582905 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606 -11.932233696648606
5.7286432160804015 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582 -11.926432186753582
5.8040201005025125 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556 -11.920630676858556
5.879396984924623 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353 -11.91482916696353
5.954773869346733 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505 -11.909027657068505
6.030150753768844 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479 -11.903226147173479
6.105527638190955 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453 -11.897424637278453
6.180904522613065 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343 -11.89162312738343
6.256281407035175 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403 -11.885821617488403
6.331658291457286 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378 -11.880020107593378
6.407035175879397 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352 -11.874218597698352
6.482412060301507 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326 -11.868417087803326
6.557788944723617 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302 -11.862615577908302
6.633165829145728 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277 -11.856814068013277
6.708542713567839 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251 -11.851012558118251
6.783919597989949 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225 -11.845211048223225
6.859296482412059 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282 -11.8394095383282
6.93467336683417 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174 -11.833608028433174
7.010050251256281 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815 -11.82780651853815
7.085427135678391 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124 -11.822005008643124
7.160804020100501 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099 -11.816203498748099
7.236180904522612 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073 -11.810401988853073
7.311557788944723 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047 -11.804600478958047
7.3869346733668335 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022 -11.798798969063022
7.462311557788944 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998 -11.792997459167998
7.537688442211055 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972 -11.787195949272972
7.613065326633166 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946 -11.781394439377946
7.688442211055276 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292 -11.77559292948292
7.763819095477386 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895 -11.769791419587895
7.839195979899497 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287 -11.76398990969287
