# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333 -10.8598092503333
0.829145728643216 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077 -10.709055481489077
0.9045226130653266 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857 -10.558301712644857
0.9798994974874371 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637 -10.407547943800637
1.0552763819095476 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415 -10.256794174956415
1.1306532663316582 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193 -10.106040406112193
1.2060301507537687 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973 -9.955286637267973
1.2814070351758793 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752 -9.804532868423752
1.3567839195979898 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953 -9.65377909957953
1.4321608040201004 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309 -9.503025330735309
1.507537688442211 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088 -9.352271561891088
1.5829145728643215 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868 -9.201517793046868
1.658291457286432 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646 -9.050764024202646
1.7336683417085426 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424 -8.900010255358424
1.809045226130653 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204 -8.749256486514204
1.8844221105527637 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984 -8.598502717669984
1.9597989949748742 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762 -8.447748948825762
2.0351758793969847 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154 -8.29699517998154
2.1105527638190953 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732 -8.14624141113732
2.185929648241206 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985 -7.9954876422930985
2.2613065326633164 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877 -7.844733873448877
2.336683417085427 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656 -7.693980104604656
2.4120603015075375 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435 -7.543226335760435
2.487437185929648 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214 -7.392472566916214
2.5628140703517586 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993 -7.241718798071993
2.638190954773869 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772 -7.090965029227772
2.7135678391959797 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551 -6.940211260383551
2.78894472361809 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933 -6.78945749153933
2.8643216080402008 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109 -6.638703722695109
2.9396984924623113 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888 -6.487949953850888
3.015075376884422 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665 -6.3371961850066665
3.0904522613065324 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445 -6.186442416162445
3.165829145728643 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224 -6.035688647318224
3.2412060301507535 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003 -5.884934878474003
3.316582914572864 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782 -5.734181109629782
3.3919597989949746 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561 -5.583427340785561
3.467336683417085 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134 -5.43267357194134
3.5427135678391957 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119 -5.281919803097119
3.618090452261306 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898 -5.131166034252898
3.6934673366834168 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677 -4.980412265408677
3.7688442211055273 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456 -4.829658496564456
3.844221105527638 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345 -4.6789047277202345
3.9195979899497484 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013 -4.528150958876013
3.994974874371859 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792 -4.377397190031792
4.0703517587939695 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571 -4.226643421187571
4.14572864321608 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351 -4.075889652343351
4.221105527638191 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129 -3.925135883499129
4.296482412060302 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907 -3.774382114654907
4.371859296482412 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687 -3.623628345810687
4.447236180904522 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666 -3.4728745769664666
4.522613065326633 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446 -3.3221208081222446
4.597989949748744 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227 -3.1713670392780227
4.673366834170854 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025 -3.0206132704338025
4.748743718592964 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823 -2.8698595015895823
4.824120603015075 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603 -2.7191057327453603
4.899497487437186 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383 -2.5683519639011383
4.974874371859296 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918 -2.417598195056918
5.050251256281406 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698 -2.266844426212698
5.125628140703517 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476 -2.116090657368476
5.201005025125628 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254 -1.965336888524254
5.276381909547738 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337 -1.8145831196800337
5.351758793969848 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135 -1.6638293508358135
5.427135678391959 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915 -1.5130755819915915
5.50251256281407 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696 -1.3623218131473696
5.57788944723618 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493 -1.2115680443031493
5.6532663316582905 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291 -1.0608142754589291
5.7286432160804015 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072 -0.9100605066147072
5.8040201005025125 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852 -0.7593067377704852
5.879396984924623 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265 -0.608552968926265
5.954773869346733 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448 -0.4577992000820448
6.030150753768844 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228 -0.3070454312378228
6.105527638190955 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082 -0.15629166239360082
6.180904522613065 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125 -0.0055378935493806125
6.256281407035175 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396 0.1452158752948396
6.331658291457286 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157 0.29596964413906157
6.407035175879397 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355 0.44672341298328355
6.482412060301507 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038 0.5974771818275038
6.557788944723617 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724 0.748230950671724
6.633165829145728 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459 0.8989847195159459
6.708542713567839 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168 1.049738488360168
6.783919597989949 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881 1.2004922572043881
6.859296482412059 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083 1.3512460260486083
6.93467336683417 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303 1.5019997948928303
7.010050251256281 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523 1.6527535637370523
7.085427135678391 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725 1.8035073325812725
7.160804020100501 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927 1.9542611014254927
7.236180904522612 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147 2.1050148702697147
7.311557788944723 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367 2.2557686391139367
7.3869346733668335 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157 2.406522407958157
7.462311557788944 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377 2.557276176802377
7.537688442211055 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599 2.708029945646599
7.613065326633166 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821 2.858783714490821
7.688442211055276 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412 3.0095374833350412
