# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267 -5.148601583556267
7.914572864321608 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312 -5.079190570525312
7.989949748743718 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358 -5.009779557494358
8.065326633165828 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404 -4.940368544463404
8.140703517587939 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449 -4.870957531432449
8.21608040201005 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494 -4.801546518401494
8.29145728643216 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541 -4.732135505370541
8.36683417085427 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587 -4.662724492339587
8.442211055276381 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632 -4.593313479308632
8.517587939698492 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774 -4.5239024662776774
8.592964824120603 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723 -4.454491453246723
8.668341708542712 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577 -4.38508044021577
8.743718592964823 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815 -4.315669427184815
8.819095477386934 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861 -4.246258414153861
8.894472361809044 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908 -4.176847401122908
8.969849246231155 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953 -4.107436388091953
9.045226130653266 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985 -4.0380253750609985
9.120603015075377 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044 -3.968614362030044
9.195979899497488 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089 -3.899203348999089
9.271356783919597 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363 -3.8297923359681363
9.346733668341708 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816 -3.7603813229371816
9.422110552763819 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227 -3.690970309906227
9.497487437185928 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274 -3.621559296875274
9.572864321608039 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195 -3.5521482838443195
9.64824120603015 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363 -3.482737270813363
9.72361809045226 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084 -3.4133262577824084
9.798994974874372 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537 -3.3439152447514537
9.874371859296481 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501 -3.274504231720501
9.949748743718592 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546 -3.205093218689546
10.025125628140703 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916 -3.1356822056585916
10.100502512562812 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387 -3.0662711926276387
10.175879396984923 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684 -2.996860179596684
10.251256281407034 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294 -2.9274491665657294
10.326633165829145 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748 -2.8580381535347748
10.402010050251256 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382 -2.78862714050382
10.477386934673365 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672 -2.7192161274728672
10.552763819095476 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126 -2.6498051144419126
10.628140703517587 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958 -2.580394101410958
10.703517587939697 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005 -2.510983088380005
10.778894472361808 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504 -2.4415720753490504
10.854271356783919 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958 -2.3721610623180958
10.92964824120603 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141 -2.302750049287141
11.00502512562814 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865 -2.2333390362561865
11.08040201005025 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336 -2.1639280232252336
11.15577889447236 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279 -2.094517010194279
11.231155778894472 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243 -2.0251059971633243
11.306532663316581 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714 -1.9556949841323714
11.381909547738692 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168 -1.8862839711014168
11.457286432160803 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621 -1.8168729580704621
11.532663316582914 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075 -1.7474619450395075
11.608040201005025 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528 -1.6780509320085528
11.683417085427134 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776 -1.6086399189776
11.758793969849245 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453 -1.5392289059466453
11.834170854271356 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889 -1.4698178929156889
11.909547738693465 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736 -1.400406879884736
11.984924623115576 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814 -1.3309958668537814
12.060301507537687 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267 -1.2615848538228267
12.135678391959798 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872 -1.192173840791872
12.21105527638191 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174 -1.1227628277609174
12.286432160804019 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645 -1.0533518147299645
12.36180904522613 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099 -0.9839408016990099
12.43718592964824 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552 -0.9145297886680552
12.51256281407035 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024 -0.8451187756371024
12.58793969849246 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477 -0.7757077626061477
12.663316582914572 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931 -0.7062967495751931
12.738693467336683 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384 -0.6368857365442384
12.814070351758794 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838 -0.5674747235132838
12.889447236180903 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309 -0.4980637104823309
12.964824120603014 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624 -0.42865269745137624
13.040201005025125 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216 -0.3592416844204216
13.115577889447234 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687 -0.2898306713894687
13.190954773869345 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407 -0.22041965835851407
13.266331658291456 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942 -0.15100864532755942
13.341708542713567 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477 -0.08159763229660477
13.417085427135678 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123 -0.012186619265650123
13.492462311557787 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275 0.05722439376530275
13.567839195979898 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574 0.1266354067962574
13.64321608040201 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205 0.19604641982721205
13.718592964824118 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649 0.2654574328581649
13.79396984924623 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957 0.33486844588911957
13.86934673366834 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742 0.4042794589200742
13.944723618090451 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887 0.47369047195102887
14.020100502512562 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853 0.5431014849819853
14.095477386934672 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382 0.6125124980129382
14.170854271356783 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928 0.6819235110438928
14.246231155778894 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475 0.7513345240748475
14.321608040201003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003 0.8207455371058003
14.396984924623114 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755 0.890156550136755
14.472361809045225 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096 0.9595675631677096
14.547738693467336 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643 1.0289785761986643
14.623115577889447 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619 1.098389589229619
14.698492462311556 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718 1.1678006022605718
14.773869346733667 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265 1.2372116152915265
14.849246231155778 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481 1.306622628322481
14.924623115577887 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434 1.376033641353434
15.0 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904 1.4454446543843904
