# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107 -11.452088376774107
1.658291457286432 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421 -11.408504635726421
1.7336683417085426 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736 -11.364920894678736
1.809045226130653 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049 -11.321337153631049
1.8844221105527637 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364 -11.277753412583364
1.9597989949748742 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678 -11.234169671535678
2.0351758793969847 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991 -11.190585930487991
2.1105527638190953 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306 -11.147002189440306
2.185929648241206 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262 -11.10341844839262
2.2613065326633164 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933 -11.059834707344933
2.336683417085427 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248 -11.016250966297248
2.4120603015075375 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563 -10.972667225249563
2.487437185929648 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877 -10.929083484201877
2.5628140703517586 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419 -10.88549974315419
2.638190954773869 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505 -10.841916002106505
2.7135678391959797 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882 -10.79833226105882
2.78894472361809 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134 -10.754748520011134
2.8643216080402008 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447 -10.711164778963447
2.9396984924623113 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761 -10.667581037915761
3.015075376884422 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076 -10.623997296868076
3.0904522613065324 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389 -10.580413555820389
3.165829145728643 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704 -10.536829814772704
3.2412060301507535 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018 -10.493246073725018
3.316582914572864 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333 -10.449662332677333
3.3919597989949746 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646 -10.406078591629646
3.467336683417085 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196 -10.36249485058196
3.5427135678391957 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275 -10.318911109534275
3.618090452261306 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659 -10.27532736848659
3.6934673366834168 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902 -10.231743627438902
3.7688442211055273 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217 -10.188159886391217
3.844221105527638 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532 -10.144576145343532
3.9195979899497484 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845 -10.100992404295845
3.994974874371859 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816 -10.05740866324816
4.0703517587939695 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474 -10.013824922200474
4.14572864321608 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787 -9.970241181152787
4.221105527638191 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101 -9.926657440105101
4.296482412060302 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416 -9.883073699057416
4.371859296482412 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729 -9.839489958009729
4.447236180904522 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045 -9.795906216962045
4.522613065326633 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358 -9.752322475914358
4.597989949748744 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673 -9.708738734866673
4.673366834170854 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987 -9.665154993818987
4.748743718592964 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713 -9.6215712527713
4.824120603015075 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615 -9.577987511723615
4.899497487437186 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593 -9.53440377067593
4.974874371859296 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242 -9.490820029628242
5.050251256281406 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557 -9.447236288580557
5.125628140703517 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872 -9.403652547532872
5.201005025125628 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184 -9.360068806485184
5.276381909547738 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499 -9.316485065437499
5.351758793969848 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814 -9.272901324389814
5.427135678391959 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128 -9.229317583342128
5.50251256281407 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441 -9.185733842294441
5.57788944723618 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756 -9.142150101246756
5.6532663316582905 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907 -9.09856636019907
5.7286432160804015 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385 -9.054982619151385
5.8040201005025125 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698 -9.011398878103698
5.879396984924623 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013 -8.967815137056013
5.954773869346733 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327 -8.924231396008327
6.030150753768844 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064 -8.88064765496064
6.105527638190955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955 -8.837063913912955
6.180904522613065 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527 -8.79348017286527
6.256281407035175 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584 -8.749896431817584
6.331658291457286 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897 -8.706312690769897
6.407035175879397 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212 -8.662728949722212
6.482412060301507 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526 -8.619145208674526
6.557788944723617 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684 -8.57556146762684
6.633165829145728 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154 -8.531977726579154
6.708542713567839 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468 -8.488393985531468
6.783919597989949 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783 -8.444810244483783
6.859296482412059 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096 -8.401226503436096
6.93467336683417 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841 -8.35764276238841
7.010050251256281 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725 -8.314059021340725
7.085427135678391 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038 -8.270475280293038
7.160804020100501 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354 -8.226891539245354
7.236180904522612 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667 -8.183307798197667
7.311557788944723 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998 -8.13972405714998
7.3869346733668335 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296 -8.096140316102296
7.462311557788944 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461 -8.05255657505461
7.537688442211055 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924 -8.008972834006924
7.613065326633166 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238 -7.965389092959238
7.688442211055276 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551 -7.921805351911551
7.763819095477386 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866 -7.878221610863866
7.839195979899497 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618 -7.83463786981618
