# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608 -12.086407477202608
1.1306532663316582 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543 -12.066340372804543
1.2060301507537687 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479 -12.046273268406479
1.2814070351758793 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414 -12.026206164008414
1.3567839195979898 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035 -12.00613905961035
1.4321608040201004 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285 -11.986071955212285
1.507537688442211 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422 -11.96600485081422
1.5829145728643215 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156 -11.945937746416156
1.658291457286432 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092 -11.925870642018092
1.7336683417085426 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027 -11.905803537620027
1.809045226130653 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963 -11.885736433221963
1.8844221105527637 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898 -11.865669328823898
1.9597989949748742 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834 -11.845602224425834
2.0351758793969847 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777 -11.82553512002777
2.1105527638190953 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705 -11.805468015629705
2.185929648241206 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164 -11.78540091123164
2.2613065326633164 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578 -11.765333806833578
2.336683417085427 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512 -11.745266702435512
2.4120603015075375 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449 -11.725199598037449
2.487437185929648 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384 -11.705132493639384
2.5628140703517586 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132 -11.68506538924132
2.638190954773869 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255 -11.664998284843255
2.7135678391959797 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191 -11.644931180445191
2.78894472361809 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126 -11.624864076047126
2.8643216080402008 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062 -11.604796971649062
2.9396984924623113 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998 -11.584729867250998
3.015075376884422 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933 -11.564662762852933
3.0904522613065324 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869 -11.544595658454869
3.165829145728643 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804 -11.524528554056804
3.2412060301507535 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874 -11.50446144965874
3.316582914572864 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675 -11.484394345260675
3.3919597989949746 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261 -11.46432724086261
3.467336683417085 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546 -11.444260136464546
3.5427135678391957 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482 -11.424193032066482
3.618090452261306 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417 -11.404125927668417
3.6934673366834168 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353 -11.384058823270353
3.7688442211055273 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288 -11.363991718872288
3.844221105527638 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224 -11.343924614474224
3.9195979899497484 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616 -11.32385751007616
3.994974874371859 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095 -11.303790405678095
4.0703517587939695 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003 -11.28372330128003
4.14572864321608 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966 -11.263656196881966
4.221105527638191 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901 -11.243589092483901
4.296482412060302 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837 -11.223521988085837
4.371859296482412 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773 -11.203454883687773
4.447236180904522 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708 -11.183387779289708
4.522613065326633 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644 -11.163320674891644
4.597989949748744 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358 -11.14325357049358
4.673366834170854 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515 -11.123186466095515
4.748743718592964 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745 -11.10311936169745
4.824120603015075 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386 -11.083052257299386
4.899497487437186 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321 -11.062985152901321
4.974874371859296 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257 -11.042918048503257
5.050251256281406 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192 -11.022850944105192
5.125628140703517 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128 -11.002783839707128
5.201005025125628 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063 -10.982716735309063
5.276381909547738 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999 -10.962649630910999
5.351758793969848 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934 -10.942582526512934
5.427135678391959 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487 -10.92251542211487
5.50251256281407 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805 -10.902448317716805
5.57788944723618 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741 -10.882381213318741
5.6532663316582905 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677 -10.862314108920677
5.7286432160804015 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612 -10.842247004522612
5.8040201005025125 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548 -10.822179900124548
5.879396984924623 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483 -10.802112795726483
5.954773869346733 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419 -10.782045691328419
6.030150753768844 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354 -10.761978586930354
6.105527638190955 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229 -10.74191148253229
6.180904522613065 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225 -10.721844378134225
6.256281407035175 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616 -10.70177727373616
6.331658291457286 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096 -10.681710169338096
6.407035175879397 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032 -10.661643064940032
6.482412060301507 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967 -10.641575960541967
6.557788944723617 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905 -10.621508856143905
6.633165829145728 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838 -10.601441751745838
6.708542713567839 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774 -10.581374647347774
6.783919597989949 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971 -10.56130754294971
6.859296482412059 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647 -10.541240438551647
6.93467336683417 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358 -10.52117333415358
7.010050251256281 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518 -10.501106229755518
7.085427135678391 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452 -10.481039125357452
7.160804020100501 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389 -10.460972020959389
7.236180904522612 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324 -10.440904916561324
7.311557788944723 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326 -10.42083781216326
7.3869346733668335 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195 -10.400770707765195
7.462311557788944 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131 -10.380703603367131
7.537688442211055 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066 -10.360636498969066
7.613065326633166 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002 -10.340569394571002
7.688442211055276 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938 -10.320502290172938
7.763819095477386 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873 -10.300435185774873
7.839195979899497 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809 -10.280368081376809
