# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171 -0.9813913677443171
7.839195979899497 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404 -0.8708481097731404
7.914572864321608 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637 -0.7603048518019637
7.989949748743718 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787 -0.649761593830787
8.065326633165828 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121 -0.5392183358596121
8.140703517587939 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336 -0.4286750778884336
8.21608040201005 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569 -0.3181318199172569
8.29145728643216 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082 -0.207588561946082
8.36683417085427 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053 -0.0970453039749053
8.442211055276381 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182 0.013497953996273182
8.517587939698492 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988 0.12404121196744988
8.592964824120603 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658 0.23458446993862658
8.668341708542712 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015 0.3451277279098015
8.743718592964823 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782 0.4556709858809782
8.819095477386934 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567 0.5662142438521567
8.894472361809044 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316 0.6767575018233316
8.969849246231155 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083 0.7873007597945083
9.045226130653266 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685 0.897844017765685
9.120603015075377 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635 1.0083872757368635
9.195979899497488 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402 1.1189305337080402
9.271356783919597 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151 1.2294737916792151
9.346733668341708 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918 1.3400170496503918
9.422110552763819 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703 1.4505603076215703
9.497487437185928 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434 1.5611035655927434
9.572864321608039 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922 1.671646823563922
9.64824120603015 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986 1.7821900815350986
9.72361809045226 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753 1.8927333395062753
9.798994974874372 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454 2.003276597477454
9.874371859296481 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287 2.1138198554486287
9.949748743718592 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054 2.2243631134198054
10.025125628140703 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982 2.334906371390982
10.100502512562812 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157 2.445449629362157
10.175879396984923 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337 2.5559928873333337
10.251256281407034 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512 2.666536145304512
10.326633165829145 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689 2.777079403275689
10.402010050251256 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656 2.8876226612468656
10.477386934673365 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405 2.9981659192180405
10.552763819095476 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219 3.108709177189219
10.628140703517587 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957 3.2192524351603957
10.703517587939697 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706 3.3297956931315706
10.778894472361808 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473 3.4403389511027473
10.854271356783919 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924 3.550882209073924
10.92964824120603 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007 3.6614254670451007
11.00502512562814 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281 3.771968725016281
11.08040201005025 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454 3.882511982987454
11.15577889447236 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631 3.993055240958631
11.231155778894472 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075 4.1035984989298075
11.306532663316581 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984 4.214141756900984
11.381909547738692 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161 4.324685014872161
11.457286432160803 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338 4.435228272843338
11.532663316582914 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514 4.545771530814514
11.608040201005025 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691 4.656314788785691
11.683417085427134 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868 4.766858046756868
11.758793969849245 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445 4.8774013047280445
11.834170854271356 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221 4.987944562699221
11.909547738693465 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398 5.098487820670398
11.984924623115576 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746 5.2090310786415746
12.060301507537687 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751 5.319574336612751
12.135678391959798 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928 5.430117594583928
12.21105527638191 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105 5.540660852555105
12.286432160804019 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281 5.651204110526281
12.36180904522613 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458 5.761747368497458
12.43718592964824 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635 5.872290626468635
12.51256281407035 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808 5.982833884439808
12.58793969849246 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988 6.093377142410988
12.663316582914572 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165 6.203920400382165
12.738693467336683 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342 6.314463658353342
12.814070351758794 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518 6.425006916324518
12.889447236180903 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691 6.535550174295691
12.964824120603014 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872 6.646093432266872
13.040201005025125 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048 6.756636690238048
13.115577889447234 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215 6.8671799482092215
13.190954773869345 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398 6.977723206180398
13.266331658291456 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785 7.0882664641515785
13.341708542713567 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755 7.198809722122755
13.417085427135678 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932 7.309352980093932
13.492462311557787 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105 7.419896238065105
13.567839195979898 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285 7.530439496036285
13.64321608040201 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462 7.640982754007462
13.718592964824118 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635 7.751526011978635
13.79396984924623 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812 7.862069269949812
13.86934673366834 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885 7.9726125279209885
13.944723618090451 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169 8.083155785892169
14.020100502512562 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345 8.193699043863345
14.095477386934672 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519 8.304242301834519
14.170854271356783 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695 8.414785559805695
14.246231155778894 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876 8.525328817776876
14.321608040201003 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049 8.635872075748049
14.396984924623114 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225 8.746415333719225
14.472361809045225 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402 8.856958591690402
14.547738693467336 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579 8.967501849661579
14.623115577889447 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759 9.078045107632759
14.698492462311556 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932 9.188588365603932
14.773869346733667 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109 9.299131623575109
14.849246231155778 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286 9.409674881546286
14.924623115577887 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462 9.520218139517462
15.0 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643 9.630761397488643
