# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.9396984924623113 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643 -11.793477101268643
3.015075376884422 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518 -11.778762490050518
3.0904522613065324 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393 -11.764047878832393
3.165829145728643 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269 -11.749333267614269
3.2412060301507535 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144 -11.734618656396144
3.316582914572864 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802 -11.71990404517802
3.3919597989949746 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895 -11.705189433959895
3.467336683417085 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177 -11.69047482274177
3.5427135678391957 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645 -11.675760211523645
3.618090452261306 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552 -11.66104560030552
3.6934673366834168 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396 -11.646330989087396
3.7688442211055273 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271 -11.631616377869271
3.844221105527638 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145 -11.616901766651145
3.9195979899497484 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302 -11.60218715543302
3.994974874371859 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895 -11.587472544214895
4.0703517587939695 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677 -11.57275793299677
4.14572864321608 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646 -11.558043321778646
4.221105527638191 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521 -11.543328710560521
4.296482412060302 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397 -11.528614099342397
4.371859296482412 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272 -11.513899488124272
4.447236180904522 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147 -11.499184876906147
4.522613065326633 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023 -11.484470265688023
4.597989949748744 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898 -11.469755654469898
4.673366834170854 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773 -11.455041043251773
4.748743718592964 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649 -11.440326432033649
4.824120603015075 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522 -11.425611820815522
4.899497487437186 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398 -11.410897209597398
4.974874371859296 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273 -11.396182598379273
5.050251256281406 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148 -11.381467987161148
5.125628140703517 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023 -11.366753375943023
5.201005025125628 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899 -11.352038764724899
5.276381909547738 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774 -11.337324153506774
5.351758793969848 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865 -11.32260954228865
5.427135678391959 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525 -11.307894931070525
5.50251256281407 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524 -11.2931803198524
5.57788944723618 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275 -11.278465708634275
5.6532663316582905 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615 -11.26375109741615
5.7286432160804015 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026 -11.249036486198026
5.8040201005025125 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901 -11.234321874979901
5.879396984924623 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777 -11.219607263761777
5.954773869346733 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652 -11.204892652543652
6.030150753768844 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526 -11.190178041325526
6.105527638190955 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401 -11.175463430107401
6.180904522613065 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276 -11.160748818889276
6.256281407035175 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152 -11.146034207671152
6.331658291457286 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027 -11.131319596453027
6.407035175879397 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902 -11.116604985234902
6.482412060301507 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778 -11.101890374016778
6.557788944723617 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653 -11.087175762798653
6.633165829145728 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528 -11.072461151580528
6.708542713567839 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404 -11.057746540362404
6.783919597989949 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279 -11.043031929144279
6.859296482412059 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154 -11.028317317926154
6.93467336683417 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028 -11.013602706708028
7.010050251256281 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903 -10.998888095489903
7.085427135678391 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778 -10.984173484271778
7.160804020100501 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654 -10.969458873053654
7.236180904522612 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529 -10.954744261835529
7.311557788944723 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404 -10.940029650617404
7.3869346733668335 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928 -10.92531503939928
7.462311557788944 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155 -10.910600428181155
7.537688442211055 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303 -10.89588581696303
7.613065326633166 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906 -10.881171205744906
7.688442211055276 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781 -10.866456594526781
7.763819095477386 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656 -10.851741983308656
7.839195979899497 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532 -10.837027372090532
