# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.78894472361809 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694 -10.986459527208694
2.8643216080402008 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996 -10.949138245814996
2.9396984924623113 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298 -10.911816964421298
3.015075376884422 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276 -10.8744956830276
3.0904522613065324 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902 -10.837174401633902
3.165829145728643 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204 -10.799853120240204
3.2412060301507535 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506 -10.762531838846506
3.316582914572864 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281 -10.72521055745281
3.3919597989949746 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112 -10.687889276059112
3.467336683417085 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414 -10.650567994665414
3.5427135678391957 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716 -10.613246713271716
3.618090452261306 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802 -10.57592543187802
3.6934673366834168 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321 -10.538604150484321
3.7688442211055273 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623 -10.501282869090623
3.844221105527638 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925 -10.463961587696925
3.9195979899497484 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227 -10.426640306303227
3.994974874371859 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529 -10.389319024909529
4.0703517587939695 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831 -10.351997743515831
4.14572864321608 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135 -10.314676462122135
4.221105527638191 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437 -10.277355180728437
4.296482412060302 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739 -10.240033899334739
4.371859296482412 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104 -10.20271261794104
4.447236180904522 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344 -10.165391336547344
4.522613065326633 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646 -10.128070055153646
4.597989949748744 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948 -10.090748773759948
4.673366834170854 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625 -10.05342749236625
4.748743718592964 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552 -10.016106210972552
4.824120603015075 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854 -9.978784929578854
4.899497487437186 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156 -9.941463648185156
4.974874371859296 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458 -9.904142366791458
5.050251256281406 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762 -9.866821085397762
5.125628140703517 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064 -9.829499804004064
5.201005025125628 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365 -9.792178522610365
5.276381909547738 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667 -9.754857241216667
5.351758793969848 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971 -9.717535959822971
5.427135678391959 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273 -9.680214678429273
5.50251256281407 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575 -9.642893397035575
5.57788944723618 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877 -9.605572115641877
5.6532663316582905 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179 -9.568250834248179
5.7286432160804015 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448 -9.53092955285448
5.8040201005025125 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783 -9.493608271460783
5.879396984924623 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087 -9.456286990067087
5.954773869346733 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388 -9.418965708673388
6.030150753768844 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969 -9.38164442727969
6.105527638190955 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992 -9.344323145885992
6.180904522613065 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296 -9.307001864492296
6.256281407035175 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598 -9.269680583098598
6.331658291457286 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049 -9.2323593017049
6.407035175879397 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202 -9.195038020311202
6.482412060301507 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504 -9.157716738917504
6.557788944723617 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806 -9.120395457523806
6.633165829145728 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108 -9.083074176130108
6.708542713567839 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641 -9.04575289473641
6.783919597989949 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713 -9.008431613342713
6.859296482412059 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015 -8.971110331949015
6.93467336683417 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317 -8.933789050555317
7.010050251256281 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162 -8.89646776916162
7.085427135678391 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923 -8.859146487767923
7.160804020100501 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225 -8.821825206374225
7.236180904522612 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527 -8.784503924980527
7.311557788944723 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829 -8.747182643586829
7.3869346733668335 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313 -8.70986136219313
7.462311557788944 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433 -8.672540080799433
7.537688442211055 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735 -8.635218799405735
7.613065326633166 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038 -8.597897518012038
7.688442211055276 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834 -8.56057623661834
7.763819095477386 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642 -8.523254955224642
7.839195979899497 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944 -8.485933673830944
