# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534 -12.283562185320534
1.809045226130653 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927 -12.279919369952927
1.8844221105527637 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532 -12.27627655458532
1.9597989949748742 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712 -12.272633739217712
2.0351758793969847 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104 -12.268990923850104
2.1105527638190953 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497 -12.265348108482497
2.185929648241206 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888 -12.261705293114888
2.2613065326633164 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728 -12.25806247774728
2.336683417085427 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673 -12.254419662379673
2.4120603015075375 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066 -12.250776847012066
2.487437185929648 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459 -12.247134031644459
2.5628140703517586 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851 -12.243491216276851
2.638190954773869 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244 -12.239848400909244
2.7135678391959797 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635 -12.236205585541635
2.78894472361809 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027 -12.232562770174027
2.8643216080402008 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642 -12.22891995480642
2.9396984924623113 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813 -12.225277139438813
3.015075376884422 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205 -12.221634324071205
3.0904522613065324 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598 -12.217991508703598
3.165829145728643 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989 -12.214348693335989
3.2412060301507535 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381 -12.210705877968381
3.316582914572864 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774 -12.207063062600774
3.3919597989949746 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167 -12.203420247233167
3.467336683417085 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556 -12.19977743186556
3.5427135678391957 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952 -12.196134616497952
3.618090452261306 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345 -12.192491801130345
3.6934673366834168 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736 -12.188848985762736
3.7688442211055273 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128 -12.185206170395128
3.844221105527638 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752 -12.18156335502752
3.9195979899497484 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914 -12.177920539659914
3.994974874371859 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306 -12.174277724292306
4.0703517587939695 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699 -12.170634908924699
4.14572864321608 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709 -12.16699209355709
4.221105527638191 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482 -12.163349278189482
4.296482412060302 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875 -12.159706462821875
4.371859296482412 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268 -12.156063647454268
4.447236180904522 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666 -12.15242083208666
4.522613065326633 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053 -12.148778016719053
4.597989949748744 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446 -12.145135201351446
4.673366834170854 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836 -12.141492385983836
4.748743718592964 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229 -12.137849570616229
4.824120603015075 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622 -12.134206755248622
4.899497487437186 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014 -12.130563939881014
4.974874371859296 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407 -12.126921124513407
5.050251256281406 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458 -12.1232783091458
5.125628140703517 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819 -12.11963549377819
5.201005025125628 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583 -12.115992678410583
5.276381909547738 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976 -12.112349863042976
5.351758793969848 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368 -12.108707047675368
5.427135678391959 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761 -12.105064232307761
5.50251256281407 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154 -12.101421416940154
5.57788944723618 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546 -12.097778601572546
5.6532663316582905 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937 -12.094135786204937
5.7286432160804015 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733 -12.09049297083733
5.8040201005025125 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723 -12.086850155469723
5.879396984924623 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115 -12.083207340102115
5.954773869346733 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508 -12.079564524734508
6.030150753768844 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669 -12.0759217093669
6.105527638190955 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291 -12.072278893999291
6.180904522613065 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684 -12.068636078631684
6.256281407035175 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077 -12.064993263264077
6.331658291457286 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647 -12.06135044789647
6.407035175879397 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862 -12.057707632528862
6.482412060301507 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255 -12.054064817161255
6.557788944723617 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645 -12.050422001793645
6.633165829145728 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038 -12.046779186426038
6.708542713567839 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843 -12.04313637105843
6.783919597989949 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823 -12.039493555690823
6.859296482412059 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216 -12.035850740323216
6.93467336683417 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609 -12.032207924955609
7.010050251256281 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001 -12.028565109588001
7.085427135678391 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392 -12.024922294220392
7.160804020100501 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785 -12.021279478852785
7.236180904522612 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177 -12.017636663485177
7.311557788944723 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757 -12.01399384811757
7.3869346733668335 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963 -12.010351032749963
7.462311557788944 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355 -12.006708217382355
7.537688442211055 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746 -12.003065402014746
7.613065326633166 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139 -11.999422586647139
7.688442211055276 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532 -11.995779771279532
7.763819095477386 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924 -11.992136955911924
7.839195979899497 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317 -11.988494140544317
