# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973 -11.573715933806973
2.2613065326633164 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748 -11.546349347428748
2.336683417085427 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522 -11.518982761050522
2.4120603015075375 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297 -11.491616174672297
2.487437185929648 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072 -11.464249588294072
2.5628140703517586 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845 -11.436883001915845
2.638190954773869 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762 -11.40951641553762
2.7135678391959797 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395 -11.382149829159395
2.78894472361809 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117 -11.35478324278117
2.8643216080402008 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944 -11.327416656402944
2.9396984924623113 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719 -11.300050070024719
3.015075376884422 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494 -11.272683483646494
3.0904522613065324 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268 -11.245316897268268
3.165829145728643 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043 -11.217950310890043
3.2412060301507535 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818 -11.190583724511818
3.316582914572864 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591 -11.163217138133591
3.3919597989949746 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366 -11.135850551755366
3.467336683417085 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141 -11.108483965377141
3.5427135678391957 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915 -11.081117378998915
3.618090452261306 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069 -11.05375079262069
3.6934673366834168 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465 -11.026384206242465
3.7688442211055273 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424 -10.99901761986424
3.844221105527638 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014 -10.971651033486014
3.9195979899497484 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789 -10.944284447107789
3.994974874371859 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564 -10.916917860729564
4.0703517587939695 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337 -10.889551274351337
4.14572864321608 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112 -10.862184687973112
4.221105527638191 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887 -10.834818101594887
4.296482412060302 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666 -10.80745151521666
4.371859296482412 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436 -10.780084928838436
4.447236180904522 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211 -10.752718342460211
4.522613065326633 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984 -10.725351756081984
4.597989949748744 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376 -10.69798516970376
4.673366834170854 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535 -10.670618583325535
4.748743718592964 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731 -10.64325199694731
4.824120603015075 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083 -10.615885410569083
4.899497487437186 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858 -10.588518824190858
4.974874371859296 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633 -10.561152237812633
5.050251256281406 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407 -10.533785651434407
5.125628140703517 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182 -10.506419065056182
5.201005025125628 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957 -10.479052478677957
5.276381909547738 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973 -10.45168589229973
5.351758793969848 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506 -10.424319305921506
5.427135678391959 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328 -10.39695271954328
5.50251256281407 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054 -10.369586133165054
5.57788944723618 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683 -10.34221954678683
5.6532663316582905 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604 -10.314852960408604
5.7286432160804015 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038 -10.28748637403038
5.8040201005025125 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153 -10.260119787652153
5.879396984924623 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928 -10.232753201273928
5.954773869346733 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703 -10.205386614895703
6.030150753768844 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476 -10.178020028517476
6.105527638190955 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252 -10.150653442139252
6.180904522613065 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027 -10.123286855761027
6.256281407035175 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802 -10.095920269382802
6.331658291457286 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575 -10.068553683004575
6.407035175879397 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635 -10.04118709662635
6.482412060301507 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124 -10.013820510248124
6.557788944723617 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899 -9.986453923869899
6.633165829145728 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674 -9.959087337491674
6.708542713567839 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449 -9.931720751113449
6.783919597989949 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222 -9.904354164735222
6.859296482412059 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998 -9.876987578356998
6.93467336683417 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771 -9.849620991978771
7.010050251256281 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546 -9.822254405600546
7.085427135678391 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321 -9.794887819222321
7.160804020100501 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096 -9.767521232844096
7.236180904522612 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587 -9.74015464646587
7.311557788944723 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645 -9.712788060087645
7.3869346733668335 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942 -9.68542147370942
7.462311557788944 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193 -9.658054887331193
7.537688442211055 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968 -9.630688300952968
7.613065326633166 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744 -9.603321714574744
7.688442211055276 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519 -9.575955128196519
7.763819095477386 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292 -9.548588541818292
7.839195979899497 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067 -9.521221955440067
