# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458 -12.240757656322458
1.2814070351758793 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141 -12.232845826169141
1.3567839195979898 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826 -12.224933996015826
1.4321608040201004 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511 -12.217022165862511
1.507537688442211 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195 -12.209110335709195
1.5829145728643215 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588 -12.20119850555588
1.658291457286432 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563 -12.193286675402563
1.7336683417085426 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248 -12.185374845249248
1.809045226130653 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931 -12.177463015095931
1.8844221105527637 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616 -12.169551184942616
1.9597989949748742 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893 -12.1616393547893
2.0351758793969847 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984 -12.153727524635984
2.1105527638190953 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267 -12.14581569448267
2.185929648241206 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353 -12.137903864329353
2.2613065326633164 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038 -12.129992034176038
2.336683417085427 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721 -12.122080204022721
2.4120603015075375 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406 -12.114168373869406
2.487437185929648 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609 -12.10625654371609
2.5628140703517586 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774 -12.098344713562774
2.638190954773869 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457 -12.090432883409457
2.7135678391959797 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142 -12.082521053256142
2.78894472361809 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827 -12.074609223102827
2.8643216080402008 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951 -12.06669739294951
2.9396984924623113 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196 -12.058785562796196
3.015075376884422 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879 -12.050873732642879
3.0904522613065324 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564 -12.042961902489564
3.165829145728643 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247 -12.035050072336247
3.2412060301507535 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932 -12.027138242182932
3.316582914572864 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617 -12.019226412029617
3.3919597989949746 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763 -12.0113145818763
3.467336683417085 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986 -12.003402751722986
3.5427135678391957 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669 -11.995490921569669
3.618090452261306 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354 -11.987579091416354
3.6934673366834168 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037 -11.979667261263037
3.7688442211055273 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722 -11.971755431109722
3.844221105527638 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405 -11.963843600956405
3.9195979899497484 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309 -11.95593177080309
3.994974874371859 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775 -11.948019940649775
4.0703517587939695 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459 -11.940108110496459
4.14572864321608 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144 -11.932196280343144
4.221105527638191 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827 -11.924284450189827
4.296482412060302 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512 -11.916372620036512
4.371859296482412 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195 -11.908460789883195
4.447236180904522 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988 -11.90054895972988
4.522613065326633 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563 -11.892637129576563
4.597989949748744 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248 -11.884725299423248
4.673366834170854 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933 -11.876813469269933
4.748743718592964 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617 -11.868901639116617
4.824120603015075 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302 -11.860989808963302
4.899497487437186 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985 -11.853077978809985
4.974874371859296 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667 -11.84516614865667
5.050251256281406 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353 -11.837254318503353
5.125628140703517 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038 -11.829342488350038
5.201005025125628 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721 -11.821430658196721
5.276381909547738 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406 -11.813518828043406
5.351758793969848 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091 -11.805606997890091
5.427135678391959 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775 -11.797695167736775
5.50251256281407 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346 -11.78978333758346
5.57788944723618 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143 -11.781871507430143
5.6532663316582905 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828 -11.773959677276828
5.7286432160804015 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511 -11.766047847123511
5.8040201005025125 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196 -11.758136016970196
5.879396984924623 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688 -11.75022418681688
5.954773869346733 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565 -11.742312356663565
6.030150753768844 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025 -11.73440052651025
6.105527638190955 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933 -11.726488696356933
6.180904522613065 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618 -11.718576866203618
6.256281407035175 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301 -11.710665036050301
6.331658291457286 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986 -11.702753205896986
6.407035175879397 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367 -11.69484137574367
6.482412060301507 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354 -11.686929545590354
6.557788944723617 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038 -11.679017715437038
6.633165829145728 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723 -11.671105885283723
6.708542713567839 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408 -11.663194055130408
6.783919597989949 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709 -11.65528222497709
6.859296482412059 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776 -11.647370394823776
6.93467336683417 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046 -11.63945856467046
7.010050251256281 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144 -11.631546734517144
7.085427135678391 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827 -11.623634904363827
7.160804020100501 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512 -11.615723074210512
7.236180904522612 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196 -11.607811244057196
7.311557788944723 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388 -11.59989941390388
7.3869346733668335 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566 -11.591987583750566
7.462311557788944 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249 -11.584075753597249
7.537688442211055 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934 -11.576163923443934
7.613065326633166 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617 -11.568252093290617
7.688442211055276 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302 -11.560340263137302
7.763819095477386 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985 -11.552428432983985
7.839195979899497 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067 -11.54451660283067
