# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539 -7.634370904886539
3.844221105527638 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595 -7.5397113842087595
3.9195979899497484 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098 -7.44505186353098
3.994974874371859 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532 -7.3503923428532
4.0703517587939695 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421 -7.255732822175421
4.14572864321608 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642 -7.161073301497642
4.221105527638191 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863 -7.066413780819863
4.296482412060302 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083 -6.971754260142083
4.371859296482412 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304 -6.877094739464304
4.447236180904522 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244 -6.7824352187865244
4.522613065326633 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744 -6.687775698108744
4.597989949748744 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964 -6.593116177430964
4.673366834170854 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186 -6.498456656753186
4.748743718592964 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407 -6.403797136075407
4.824120603015075 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627 -6.309137615397627
4.899497487437186 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847 -6.214478094719847
4.974874371859296 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685 -6.1198185740420685
5.050251256281406 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289 -6.025159053364289
5.125628140703517 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509 -5.930499532686509
5.201005025125628 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729 -5.835840012008729
5.276381909547738 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095 -5.74118049133095
5.351758793969848 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172 -5.646520970653172
5.427135678391959 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392 -5.551861449975392
5.50251256281407 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612 -5.457201929297612
5.57788944723618 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833 -5.362542408619833
5.6532663316582905 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054 -5.267882887942054
5.7286432160804015 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274 -5.173223367264274
5.8040201005025125 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494 -5.078563846586494
5.879396984924623 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715 -4.983904325908715
5.954773869346733 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936 -4.889244805230936
6.030150753768844 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157 -4.794585284553157
6.105527638190955 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377 -4.699925763875377
6.180904522613065 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975 -4.6052662431975975
6.256281407035175 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818 -4.510606722519818
6.331658291457286 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038 -4.415947201842038
6.407035175879397 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259 -4.321287681164259
6.482412060301507 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479 -4.226628160486479
6.557788944723617 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701 -4.131968639808701
6.633165829145728 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921 -4.037309119130921
6.708542713567839 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407 -3.9426495984531407
6.783919597989949 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624 -3.8479900777753624
6.859296482412059 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823 -3.7533305570975823
6.93467336683417 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804 -3.658671036419804
7.010050251256281 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024 -3.564011515742024
7.085427135678391 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244 -3.469351995064244
7.160804020100501 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657 -3.3746924743864657
7.236180904522612 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856 -3.2800329537086856
7.311557788944723 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056 -3.1853734330309056
7.3869346733668335 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273 -3.0907139123531273
7.462311557788944 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473 -2.9960543916753473
7.537688442211055 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567 -2.901394870997567
7.613065326633166 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787 -2.806735350319787
7.688442211055276 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009 -2.712075829642009
