# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.575 -4.365 -4.231 -3.819 -3.466 -3.087 -4.075 -3.766 -3.462 -3.076 -2.688 -2.237 -3.776 -3.345 -2.861 -2.505 -2.17 -3.341 -2.917 -2.579 -2.379 -2.442 -2.925 -3.157 -2.716 -1.5 -0.955 -0.326 -3.004
0.001388 -4.67 -4.456 -4.32 -3.904 -3.55 -3.169 -4.164 -3.851 -3.546 -3.158 -2.769 -2.317 -3.861 -3.428 -2.943 -2.586 -2.25 -3.425 -3.0 -2.661 -2.462 -2.529 -3.007 -3.239 -2.797 -1.579 -1.034 -0.404 -3.087
0.00143 -4.76 -4.543 -4.405 -3.986 -3.63 -3.248 -4.249 -3.933 -3.626 -3.237 -2.847 -2.394 -3.943 -3.508 -3.021 -2.664 -2.328 -3.505 -3.079 -2.741 -2.542 -2.612 -3.086 -3.318 -2.875 -1.656 -1.11 -0.48 -3.166
0.001473 -4.845 -4.625 -4.486 -4.064 -3.707 -3.324 -4.331 -4.011 -3.703 -3.313 -2.923 -2.47 -4.021 -3.585 -3.097 -2.739 -2.403 -3.583 -3.156 -2.817 -2.619 -2.692 -3.162 -3.395 -2.951 -1.73 -1.185 -0.554 -3.242
0.001518 -4.926 -4.704 -4.564 -4.14 -3.782 -3.398 -4.409 -4.087 -3.778 -3.388 -2.996 -2.543 -4.097 -3.66 -3.171 -2.812 -2.476 -3.658 -3.23 -2.891 -2.694 -2.768 -3.236 -3.469 -3.025 -1.803 -1.257 -0.626 -3.317
0.001564 -5.004 -4.78 -4.64 -4.214 -3.855 -3.47 -4.484 -4.16 -3.851 -3.46 -3.068 -2.614 -4.17 -3.732 -3.243 -2.884 -2.547 -3.731 -3.303 -2.964 -2.766 -2.843 -3.308 -3.542 -3.096 -1.874 -1.328 -0.697 -3.389
0.001611 -5.079 -4.853 -4.713 -4.285 -3.926 -3.541 -4.557 -4.232 -3.922 -3.53 -3.138 -2.684 -4.242 -3.803 -3.313 -2.954 -2.617 -3.802 -3.374 -3.034 -2.837 -2.915 -3.379 -3.612 -3.167 -1.944 -1.397 -0.766 -3.46
0.00166 -5.151 -4.924 -4.784 -4.355 -3.995 -3.61 -4.628 -4.302 -3.992 -3.599 -3.207 -2.753 -4.312 -3.873 -3.382 -3.023 -2.685 -3.871 -3.443 -3.104 -2.907 -2.985 -3.448 -3.681 -3.235 -2.012 -1.465 -0.834 -3.529
0.00171 -5.221 -4.994 -4.853 -4.424 -4.064 -3.678 -4.697 -4.37 -4.06 -3.667 -3.275 -2.82 -4.38 -3.94 -3.45 -3.09 -2.753 -3.939 -3.511 -3.171 -2.975 -3.054 -3.515 -3.749 -3.303 -2.079 -1.533 -0.901 -3.597
0.001761 -5.289 -5.061 -4.92 -4.491 -4.13 -3.745 -4.764 -4.437 -4.127 -3.734 -3.341 -2.887 -4.447 -4.007 -3.517 -3.157 -2.819 -4.006 -3.577 -3.238 -3.041 -3.121 -3.582 -3.816 -3.37 -2.146 -1.599 -0.968 -3.663
0.001815 -5.356 -5.127 -4.986 -4.556 -4.196 -3.81 -4.83 -4.503 -4.192 -3.8 -3.407 -2.952 -4.513 -4.073 -3.582 -3.223 -2.885 -4.072 -3.643 -3.304 -3.107 -3.187 -3.648 -3.882 -3.435 -2.211 -1.664 -1.033 -3.729
0.00187 -5.421 -5.192 -5.051 -4.621 -4.261 -3.875 -4.895 -4.567 -4.257 -3.864 -3.472 -3.017 -4.578 -4.138 -3.647 -3.287 -2.95 -4.137 -3.708 -3.369 -3.172 -3.252 -3.712 -3.946 -3.5 -2.276 -1.729 -1.098 -3.794
0.001926 -5.484 -5.256 -5.115 -4.685 -4.325 -3.939 -4.959 -4.631 -4.321 -3.928 -3.536 -3.081 -4.641 -4.202 -3.711 -3.351 -3.014 -4.201 -3.772 -3.432 -3.236 -3.316 -3.776 -4.01 -3.564 -2.34 -1.793 -1.162 -3.858
0.001984 -5.546 -5.318 -5.177 -4.748 -4.388 -4.002 -5.021 -4.694 -4.384 -3.991 -3.599 -3.144 -4.704 -4.265 -3.774 -3.415 -3.077 -4.264 -3.835 -3.496 -3.299 -3.378 -3.84 -4.073 -3.627 -2.403 -1.857 -1.225 -3.921
0.002044 -5.607 -5.379 -5.239 -4.81 -4.45 -4.065 -5.083 -4.756 -4.446 -4.054 -3.661 -3.207 -4.766 -4.327 -3.837 -3.477 -3.14 -4.326 -3.897 -3.558 -3.361 -3.44 -3.902 -4.136 -3.69 -2.466 -1.92 -1.288 -3.983
0.002106 -5.666 -5.44 -5.299 -4.871 -4.512 -4.126 -5.144 -4.818 -4.508 -4.116 -3.723 -3.269 -4.828 -4.389 -3.899 -3.539 -3.202 -4.388 -3.959 -3.62 -3.423 -3.501 -3.964 -4.198 -3.752 -2.528 -1.982 -1.351 -4.045
0.00217 -5.725 -5.499 -5.359 -4.932 -4.573 -4.188 -5.203 -4.878 -4.569 -4.177 -3.785 -3.331 -4.888 -4.45 -3.96 -3.601 -3.264 -4.448 -4.02 -3.681 -3.484 -3.561 -4.025 -4.259 -3.813 -2.59 -2.044 -1.413 -4.106
0.002236 -5.783 -5.558 -5.418 -4.992 -4.633 -4.248 -5.262 -4.938 -4.629 -4.238 -3.846 -3.392 -4.948 -4.51 -4.021 -3.662 -3.325 -4.509 -4.081 -3.742 -3.544 -3.621 -4.086 -4.32 -3.874 -2.652 -2.105 -1.474 -4.167
0.002303 -5.84 -5.616 -5.477 -5.051 -4.693 -4.309 -5.321 -4.998 -4.689 -4.298 -3.906 -3.453 -5.008 -4.57 -4.081 -3.722 -3.385 -4.569 -4.141 -3.802 -3.604 -3.68 -4.146 -4.38 -3.935 -2.713 -2.166 -1.535 -4.227
0.002373 -5.896 -5.673 -5.534 -5.11 -4.752 -4.368 -5.379 -5.057 -4.748 -4.358 -3.966 -3.513 -5.067 -4.63 -4.141 -3.783 -3.446 -4.628 -4.2 -3.861 -3.664 -3.738 -4.206 -4.439 -3.995 -2.773 -2.227 -1.596 -4.287
0.002445 -5.951 -5.73 -5.591 -5.168 -4.811 -4.428 -5.436 -5.115 -4.807 -4.417 -4.026 -3.573 -5.125 -4.689 -4.201 -3.842 -3.506 -4.687 -4.26 -3.921 -3.723 -3.796 -4.265 -4.498 -4.054 -2.833 -2.287 -1.657 -4.346
0.002519 -6.006 -5.786 -5.648 -5.226 -4.87 -4.487 -5.492 -5.173 -4.866 -4.476 -4.085 -3.632 -5.183 -4.747 -4.26 -3.902 -3.565 -4.745 -4.318 -3.98 -3.781 -3.853 -4.324 -4.557 -4.113 -2.893 -2.347 -1.717 -4.405
0.002595 -6.059 -5.841 -5.704 -5.284 -4.928 -4.545 -5.548 -5.231 -4.924 -4.534 -4.144 -3.691 -5.241 -4.806 -4.318 -3.961 -3.624 -4.803 -4.377 -4.038 -3.839 -3.91 -4.383 -4.616 -4.172 -2.953 -2.407 -1.777 -4.463
0.002673 -6.113 -5.896 -5.759 -5.34 -4.985 -4.603 -5.603 -5.288 -4.981 -4.593 -4.202 -3.75 -5.298 -4.863 -4.377 -4.019 -3.683 -4.861 -4.435 -4.096 -3.897 -3.967 -4.441 -4.674 -4.231 -3.012 -2.466 -1.836 -4.521
0.002754 -6.165 -5.951 -5.814 -5.397 -5.042 -4.661 -5.658 -5.344 -5.039 -4.65 -4.261 -3.809 -5.354 -4.921 -4.435 -4.078 -3.742 -4.918 -4.492 -4.154 -3.954 -4.023 -4.499 -4.731 -4.289 -3.071 -2.526 -1.896 -4.579
0.002837 -6.217 -6.005 -5.869 -5.453 -5.099 -4.719 -5.713 -5.401 -5.096 -4.708 -4.319 -3.867 -5.41 -4.978 -4.493 -4.136 -3.8 -4.975 -4.549 -4.211 -4.012 -4.078 -4.557 -4.789 -4.347 -3.13 -2.584 -1.955 -4.637
0.002923 -6.269 -6.058 -5.923 -5.509 -5.156 -4.776 -5.767 -5.456 -5.152 -4.765 -4.376 -3.925 -5.466 -5.035 -4.55 -4.194 -3.858 -5.031 -4.606 -4.268 -4.068 -4.133 -4.614 -4.846 -4.404 -3.188 -2.643 -2.013 -4.694
0.003012 -6.32 -6.111 -5.976 -5.564 -5.212 -4.833 -5.821 -5.512 -5.208 -4.822 -4.434 -3.983 -5.522 -5.091 -4.607 -4.251 -3.916 -5.087 -4.663 -4.325 -4.125 -4.188 -4.671 -4.903 -4.462 -3.246 -2.702 -2.072 -4.75
0.003103 -6.37 -6.163 -6.029 -5.619 -5.268 -4.889 -5.874 -5.567 -5.264 -4.879 -4.491 -4.04 -5.577 -5.147 -4.664 -4.308 -3.974 -5.143 -4.72 -4.382 -4.181 -4.243 -4.728 -4.959 -4.519 -3.304 -2.76 -2.13 -4.807
0.003196 -6.42 -6.215 -6.082 -5.674 -5.324 -4.946 -5.927 -5.622 -5.32 -4.935 -4.547 -4.098 -5.632 -5.203 -4.721 -4.365 -4.031 -5.199 -4.776 -4.438 -4.237 -4.297 -4.784 -5.015 -4.576 -3.362 -2.818 -2.189 -4.863
0.003293 -6.47 -6.267 -6.135 -5.729 -5.379 -5.002 -5.979 -5.677 -5.375 -4.991 -4.604 -4.155 -5.687 -5.259 -4.777 -4.422 -4.088 -5.254 -4.832 -4.494 -4.293 -4.351 -4.84 -5.071 -4.632 -3.419 -2.876 -2.247 -4.919
0.003393 -6.519 -6.318 -6.187 -5.783 -5.434 -5.058 -6.031 -5.731 -5.431 -5.047 -4.66 -4.211 -5.741 -5.314 -4.833 -4.479 -4.145 -5.309 -4.887 -4.55 -4.348 -4.405 -4.896 -5.127 -4.688 -3.477 -2.933 -2.304 -4.975
0.003495 -6.568 -6.369 -6.238 -5.837 -5.489 -5.113 -6.083 -5.785 -5.485 -5.103 -4.717 -4.268 -5.795 -5.369 -4.889 -4.535 -4.202 -5.364 -4.943 -4.606 -4.403 -4.458 -4.952 -5.182 -4.745 -3.534 -2.991 -2.362 -5.031
0.003601 -6.616 -6.42 -6.29 -5.89 -5.544 -5.169 -6.134 -5.839 -5.54 -5.158 -4.773 -4.325 -5.849 -5.424 -4.945 -4.592 -4.258 -5.418 -4.998 -4.661 -4.458 -4.511 -5.008 -5.237 -4.801 -3.591 -3.048 -2.42 -5.086
0.00371 -6.664 -6.47 -6.341 -5.944 -5.598 -5.224 -6.185 -5.892 -5.594 -5.213 -4.828 -4.381 -5.902 -5.479 -5.001 -4.648 -4.315 -5.473 -5.053 -4.716 -4.513 -4.564 -5.063 -5.292 -4.856 -3.648 -3.105 -2.477 -5.141
0.003822 -6.711 -6.52 -6.392 -5.997 -5.652 -5.279 -6.236 -5.946 -5.649 -5.268 -4.884 -4.437 -5.956 -5.533 -5.056 -4.703 -4.371 -5.527 -5.108 -4.771 -4.568 -4.617 -5.118 -5.347 -4.912 -3.705 -3.162 -2.534 -5.196
0.003938 -6.758 -6.569 -6.442 -6.05 -5.706 -5.334 -6.286 -5.999 -5.703 -5.323 -4.939 -4.493 -6.009 -5.588 -5.111 -4.759 -4.427 -5.581 -5.162 -4.826 -4.623 -4.669 -5.173 -5.402 -4.967 -3.761 -3.219 -2.591 -5.251
0.004057 -6.805 -6.618 -6.492 -6.102 -5.76 -5.388 -6.337 -6.052 -5.756 -5.378 -4.995 -4.549 -6.061 -5.642 -5.166 -4.815 -4.483 -5.635 -5.217 -4.881 -4.677 -4.722 -5.228 -5.456 -5.022 -3.817 -3.275 -2.648 -5.305
0.00418 -6.851 -6.667 -6.542 -6.155 -5.814 -5.443 -6.387 -6.104 -5.81 -5.432 -5.05 -4.604 -6.114 -5.695 -5.221 -4.87 -4.538 -5.688 -5.271 -4.935 -4.731 -4.774 -5.282 -5.511 -5.077 -3.874 -3.332 -2.705 -5.36
0.004306 -6.897 -6.716 -6.592 -6.207 -5.867 -5.497 -6.436 -6.157 -5.863 -5.486 -5.105 -4.66 -6.166 -5.749 -5.276 -4.925 -4.594 -5.742 -5.325 -4.99 -4.785 -4.826 -5.337 -5.565 -5.132 -3.93 -3.388 -2.762 -5.414
0.004436 -6.943 -6.764 -6.641 -6.259 -5.92 -5.551 -6.485 -6.209 -5.916 -5.54 -5.159 -4.715 -6.218 -5.803 -5.33 -4.98 -4.649 -5.795 -5.379 -5.044 -4.839 -4.878 -5.391 -5.618 -5.187 -3.986 -3.445 -2.818 -5.468
0.00457 -6.988 -6.812 -6.69 -6.31 -5.973 -5.605 -6.535 -6.261 -5.969 -5.594 -5.214 -4.77 -6.27 -5.856 -5.385 -5.035 -4.705 -5.848 -5.433 -5.098 -4.892 -4.93 -5.445 -5.672 -5.241 -4.042 -3.501 -2.875 -5.521
0.004709 -7.033 -6.86 -6.739 -6.362 -6.026 -5.659 -6.583 -6.312 -6.022 -5.648 -5.268 -4.825 -6.322 -5.909 -5.439 -5.09 -4.76 -5.9 -5.486 -5.152 -4.946 -4.981 -5.499 -5.726 -5.296 -4.097 -3.557 -2.931 -5.575
0.004851 -7.078 -6.907 -6.787 -6.413 -6.079 -5.712 -6.632 -6.364 -6.075 -5.702 -5.323 -4.88 -6.373 -5.962 -5.493 -5.144 -4.815 -5.953 -5.54 -5.206 -4.999 -5.033 -5.553 -5.779 -5.35 -4.153 -3.613 -2.987 -5.629
0.004998 -7.123 -6.954 -6.835 -6.464 -6.131 -5.766 -6.68 -6.415 -6.127 -5.755 -5.377 -4.935 -6.425 -6.015 -5.547 -5.199 -4.87 -6.006 -5.593 -5.259 -5.053 -5.084 -5.606 -5.832 -5.404 -4.209 -3.669 -3.043 -5.682
0.005149 -7.167 -7.001 -6.883 -6.515 -6.183 -5.819 -6.728 -6.466 -6.179 -5.809 -5.431 -4.99 -6.476 -6.067 -5.6 -5.253 -4.925 -6.058 -5.646 -5.313 -5.106 -5.135 -5.66 -5.885 -5.458 -4.264 -3.725 -3.099 -5.735
0.005305 -7.21 -7.048 -6.931 -6.566 -6.235 -5.872 -6.776 -6.517 -6.232 -5.862 -5.485 -5.044 -6.527 -6.12 -5.654 -5.307 -4.979 -6.11 -5.699 -5.366 -5.159 -5.186 -5.713 -5.938 -5.512 -4.319 -3.78 -3.155 -5.788
0.005465 -7.254 -7.094 -6.978 -6.616 -6.287 -5.925 -6.824 -6.568 -6.284 -5.915 -5.538 -5.099 -6.578 -6.172 -5.707 -5.361 -5.034 -6.162 -5.752 -5.419 -5.212 -5.237 -5.766 -5.991 -5.566 -4.374 -3.836 -3.211 -5.841
0.00563 -7.297 -7.14 -7.026 -6.667 -6.339 -5.978 -6.871 -6.619 -6.335 -5.968 -5.592 -5.153 -6.628 -6.224 -5.761 -5.415 -5.088 -6.214 -5.805 -5.473 -5.265 -5.288 -5.819 -6.044 -5.619 -4.429 -3.891 -3.267 -5.894
0.005801 -7.34 -7.186 -7.073 -6.717 -6.391 -6.031 -6.918 -6.669 -6.387 -6.02 -5.646 -5.207 -6.679 -6.276 -5.814 -5.469 -5.142 -6.266 -5.858 -5.526 -5.318 -5.339 -5.872 -6.096 -5.673 -4.484 -3.947 -3.323 -5.946
0.005976 -7.383 -7.231 -7.119 -6.767 -6.442 -6.083 -6.965 -6.719 -6.438 -6.073 -5.699 -5.261 -6.729 -6.328 -5.867 -5.523 -5.197 -6.317 -5.91 -5.579 -5.37 -5.389 -5.925 -6.148 -5.726 -4.539 -4.002 -3.378 -5.999
0.006157 -7.425 -7.276 -7.166 -6.817 -6.494 -6.136 -7.012 -6.769 -6.49 -6.125 -5.752 -5.315 -6.779 -6.38 -5.92 -5.577 -5.251 -6.369 -5.963 -5.631 -5.423 -5.44 -5.977 -6.201 -5.779 -4.594 -4.057 -3.434 -6.051
0.006343 -7.467 -7.322 -7.212 -6.866 -6.545 -6.188 -7.058 -6.819 -6.541 -6.178 -5.805 -5.369 -6.829 -6.431 -5.973 -5.63 -5.305 -6.42 -6.015 -5.684 -5.475 -5.49 -6.03 -6.253 -5.833 -4.649 -4.112 -3.489 -6.104
0.006535 -7.509 -7.366 -7.258 -6.916 -6.596 -6.24 -7.105 -6.869 -6.592 -6.23 -5.858 -5.423 -6.878 -6.483 -6.026 -5.684 -5.359 -6.471 -6.067 -5.737 -5.528 -5.54 -6.082 -6.305 -5.886 -4.704 -4.167 -3.544 -6.156
0.006732 -7.551 -7.411 -7.304 -6.965 -6.647 -6.293 -7.151 -6.919 -6.643 -6.282 -5.911 -5.477 -6.928 -6.534 -6.078 -5.737 -5.413 -6.522 -6.119 -5.789 -5.58 -5.591 -6.135 -6.356 -5.938 -4.758 -4.222 -3.6 -6.208
0.006936 -7.592 -7.455 -7.35 -7.014 -6.697 -6.345 -7.196 -6.968 -6.694 -6.334 -5.964 -5.53 -6.977 -6.585 -6.131 -5.79 -5.466 -6.573 -6.171 -5.842 -5.632 -5.641 -6.187 -6.408 -5.991 -4.813 -4.277 -3.655 -6.259
0.007146 -7.633 -7.499 -7.395 -7.063 -6.748 -6.396 -7.242 -7.017 -6.744 -6.386 -6.017 -5.584 -7.027 -6.636 -6.183 -5.843 -5.52 -6.624 -6.223 -5.894 -5.684 -5.691 -6.239 -6.46 -6.044 -4.867 -4.332 -3.71 -6.311
0.007362 -7.674 -7.543 -7.441 -7.112 -6.799 -6.448 -7.287 -7.066 -6.795 -6.438 -6.07 -5.637 -7.076 -6.687 -6.236 -5.896 -5.573 -6.674 -6.275 -5.946 -5.736 -5.741 -6.291 -6.511 -6.096 -4.921 -4.386 -3.765 -6.363
0.007585 -7.714 -7.587 -7.486 -7.161 -6.849 -6.5 -7.333 -7.115 -6.845 -6.489 -6.122 -5.691 -7.125 -6.738 -6.288 -5.949 -5.627 -6.725 -6.326 -5.998 -5.788 -5.791 -6.343 -6.562 -6.149 -4.975 -4.441 -3.82 -6.414
0.007814 -7.755 -7.63 -7.53 -7.209 -6.899 -6.551 -7.378 -7.164 -6.895 -6.541 -6.175 -5.744 -7.173 -6.789 -6.34 -6.002 -5.68 -6.775 -6.378 -6.05 -5.84 -5.841 -6.394 -6.614 -6.201 -5.03 -4.496 -3.875 -6.466
0.00805 -7.795 -7.673 -7.575 -7.258 -6.949 -6.603 -7.422 -7.213 -6.945 -6.592 -6.227 -5.797 -7.222 -6.839 -6.392 -6.055 -5.734 -6.826 -6.429 -6.102 -5.892 -5.891 -6.446 -6.665 -6.254 -5.084 -4.55 -3.93 -6.517
0.008294 -7.834 -7.716 -7.619 -7.306 -6.999 -6.654 -7.467 -7.261 -6.995 -6.644 -6.279 -5.85 -7.27 -6.89 -6.444 -6.107 -5.787 -6.876 -6.481 -6.154 -5.943 -5.941 -6.497 -6.716 -6.306 -5.138 -4.605 -3.985 -6.568
0.008545 -7.874 -7.758 -7.663 -7.354 -7.049 -6.705 -7.511 -7.31 -7.045 -6.695 -6.331 -5.903 -7.319 -6.94 -6.496 -6.16 -5.84 -6.926 -6.532 -6.206 -5.995 -5.99 -6.549 -6.767 -6.358 -5.192 -4.659 -4.04 -6.619
0.008803 -7.913 -7.801 -7.707 -7.402 -7.099 -6.756 -7.556 -7.358 -7.095 -6.746 -6.383 -5.956 -7.367 -6.99 -6.547 -6.212 -5.893 -6.976 -6.583 -6.258 -6.047 -6.04 -6.6 -6.817 -6.41 -5.245 -4.713 -4.094 -6.67
0.009069 -7.952 -7.843 -7.751 -7.449 -7.148 -6.807 -7.6 -7.406 -7.144 -6.797 -6.435 -6.009 -7.415 -7.04 -6.599 -6.265 -5.946 -7.026 -6.634 -6.31 -6.098 -6.09 -6.651 -6.868 -6.462 -5.299 -4.768 -4.149 -6.721
0.009344 -7.991 -7.885 -7.795 -7.497 -7.198 -6.858 -7.643 -7.454 -7.194 -6.848 -6.487 -6.062 -7.463 -7.09 -6.65 -6.317 -5.999 -7.075 -6.685 -6.361 -6.149 -6.139 -6.702 -6.919 -6.513 -5.353 -4.822 -4.204 -6.772
0.009626 -8.029 -7.926 -7.838 -7.544 -7.247 -6.909 -7.687 -7.501 -7.243 -6.899 -6.539 -6.114 -7.51 -7.14 -6.702 -6.369 -6.051 -7.125 -6.736 -6.413 -6.201 -6.189 -6.753 -6.969 -6.565 -5.407 -4.876 -4.258 -6.822
0.009917 -8.067 -7.968 -7.881 -7.591 -7.296 -6.959 -7.731 -7.549 -7.292 -6.949 -6.59 -6.167 -7.558 -7.189 -6.753 -6.421 -6.104 -7.174 -6.787 -6.464 -6.252 -6.238 -6.804 -7.019 -6.617 -5.46 -4.93 -4.313 -6.873
0.010217 -8.105 -8.009 -7.924 -7.639 -7.345 -7.01 -7.774 -7.596 -7.341 -7.0 -6.642 -6.219 -7.605 -7.239 -6.804 -6.473 -6.157 -7.224 -6.838 -6.515 -6.303 -6.288 -6.855 -7.069 -6.668 -5.514 -4.984 -4.367 -6.923
0.010526 -8.143 -8.05 -7.966 -7.685 -7.394 -7.06 -7.817 -7.644 -7.39 -7.05 -6.694 -6.272 -7.652 -7.288 -6.855 -6.525 -6.209 -7.273 -6.888 -6.567 -6.354 -6.337 -6.906 -7.12 -6.72 -5.567 -5.038 -4.421 -6.973
0.010845 -8.18 -8.091 -8.009 -7.732 -7.443 -7.111 -7.86 -7.691 -7.439 -7.101 -6.745 -6.324 -7.699 -7.338 -6.906 -6.577 -6.262 -7.322 -6.939 -6.618 -6.406 -6.387 -6.956 -7.169 -6.771 -5.621 -5.092 -4.476 -7.024
0.011173 -8.218 -8.131 -8.051 -7.779 -7.491 -7.161 -7.902 -7.738 -7.488 -7.151 -6.796 -6.376 -7.746 -7.387 -6.957 -6.629 -6.314 -7.371 -6.989 -6.669 -6.457 -6.436 -7.007 -7.219 -6.822 -5.674 -5.146 -4.53 -7.074
