# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.475 -7.349 -7.249 -6.925 -6.614 -6.266 -7.096 -6.88 -6.61 -6.255 -5.889 -5.457 -6.889 -6.504 -6.054 -5.716 -5.394 -6.49 -6.092 -5.765 -5.554 -5.556 -6.109 -6.328 -5.915 -4.743 -4.209 -3.588 -6.18
0.001388 -7.575 -7.444 -7.342 -7.013 -6.7 -6.349 -7.188 -6.968 -6.696 -6.339 -5.971 -5.538 -6.977 -6.588 -6.137 -5.797 -5.475 -6.576 -6.176 -5.847 -5.637 -5.642 -6.192 -6.412 -5.998 -4.822 -4.288 -3.666 -6.264
0.00143 -7.668 -7.533 -7.429 -7.097 -6.781 -6.429 -7.276 -7.051 -6.777 -6.419 -6.05 -5.617 -7.06 -6.669 -6.216 -5.876 -5.553 -6.657 -6.256 -5.927 -5.717 -5.724 -6.272 -6.493 -6.077 -4.899 -4.364 -3.743 -6.344
0.001473 -7.756 -7.618 -7.513 -7.177 -6.86 -6.507 -7.359 -7.131 -6.856 -6.496 -6.126 -5.692 -7.14 -6.747 -6.293 -5.952 -5.628 -6.735 -6.333 -6.004 -5.794 -5.803 -6.349 -6.57 -6.153 -4.974 -4.439 -3.817 -6.422
0.001518 -7.839 -7.699 -7.593 -7.254 -6.936 -6.582 -7.439 -7.207 -6.932 -6.571 -6.2 -5.766 -7.217 -6.823 -6.367 -6.026 -5.702 -6.811 -6.408 -6.078 -5.869 -5.88 -6.424 -6.645 -6.227 -5.047 -4.511 -3.889 -6.497
0.001564 -7.919 -7.777 -7.67 -7.329 -7.009 -6.654 -7.516 -7.282 -7.005 -6.644 -6.273 -5.838 -7.291 -6.896 -6.44 -6.098 -5.773 -6.884 -6.481 -6.151 -5.941 -5.953 -6.496 -6.718 -6.3 -5.118 -4.582 -3.96 -6.569
0.001611 -7.995 -7.852 -7.744 -7.401 -7.081 -6.725 -7.59 -7.354 -7.077 -6.715 -6.343 -5.908 -7.363 -6.968 -6.511 -6.168 -5.843 -6.956 -6.552 -6.222 -6.012 -6.025 -6.567 -6.789 -6.37 -5.188 -4.652 -4.029 -6.64
0.00166 -8.068 -7.924 -7.816 -7.471 -7.151 -6.795 -7.662 -7.425 -7.147 -6.784 -6.412 -5.977 -7.434 -7.037 -6.58 -6.237 -5.912 -7.026 -6.621 -6.291 -6.082 -6.096 -6.637 -6.859 -6.439 -5.257 -4.72 -4.097 -6.71
0.00171 -8.139 -7.994 -7.885 -7.54 -7.219 -6.863 -7.731 -7.493 -7.215 -6.852 -6.48 -6.044 -7.503 -7.106 -6.648 -6.305 -5.98 -7.094 -6.689 -6.359 -6.15 -6.164 -6.705 -6.927 -6.507 -5.324 -4.787 -4.164 -6.778
0.001761 -8.208 -8.062 -7.953 -7.608 -7.286 -6.93 -7.799 -7.56 -7.282 -6.919 -6.547 -6.111 -7.57 -7.173 -6.714 -6.372 -6.046 -7.161 -6.756 -6.426 -6.217 -6.231 -6.771 -6.994 -6.574 -5.39 -4.854 -4.231 -6.845
0.001815 -8.274 -8.129 -8.019 -7.674 -7.352 -6.995 -7.865 -7.626 -7.348 -6.985 -6.613 -6.176 -7.636 -7.238 -6.78 -6.437 -6.112 -7.227 -6.822 -6.491 -6.282 -6.297 -6.837 -7.06 -6.64 -5.456 -4.919 -4.296 -6.911
0.00187 -8.339 -8.193 -8.084 -7.738 -7.417 -7.06 -7.93 -7.691 -7.413 -7.05 -6.677 -6.241 -7.701 -7.303 -6.845 -6.502 -6.177 -7.292 -6.887 -6.556 -6.347 -6.362 -6.902 -7.125 -6.704 -5.521 -4.984 -4.361 -6.975
0.001926 -8.402 -8.257 -8.148 -7.802 -7.48 -7.124 -7.994 -7.755 -7.477 -7.114 -6.741 -6.305 -7.764 -7.367 -6.909 -6.566 -6.241 -7.356 -6.951 -6.62 -6.411 -6.426 -6.966 -7.188 -6.768 -5.585 -5.048 -4.425 -7.039
0.001984 -8.464 -8.319 -8.21 -7.865 -7.543 -7.187 -8.056 -7.818 -7.539 -7.177 -6.804 -6.368 -7.827 -7.43 -6.972 -6.629 -6.304 -7.418 -7.014 -6.683 -6.474 -6.488 -7.029 -7.251 -6.831 -5.648 -5.111 -4.489 -7.102
0.002044 -8.524 -8.38 -8.271 -7.926 -7.605 -7.249 -8.117 -7.879 -7.602 -7.239 -6.867 -6.431 -7.889 -7.492 -7.034 -6.692 -6.367 -7.481 -7.076 -6.745 -6.536 -6.55 -7.091 -7.314 -6.894 -5.711 -5.174 -4.551 -7.165
0.002106 -8.583 -8.439 -8.331 -7.987 -7.667 -7.311 -8.177 -7.94 -7.663 -7.301 -6.929 -6.493 -7.95 -7.554 -7.096 -6.754 -6.429 -7.542 -7.138 -6.807 -6.598 -6.612 -7.153 -7.375 -6.956 -5.773 -5.237 -4.614 -7.226
0.00217 -8.641 -8.498 -8.39 -8.048 -7.727 -7.372 -8.236 -8.001 -7.724 -7.362 -6.99 -6.554 -8.01 -7.614 -7.157 -6.815 -6.49 -7.603 -7.199 -6.868 -6.659 -6.672 -7.214 -7.436 -7.017 -5.835 -5.298 -4.676 -7.287
0.002236 -8.698 -8.556 -8.449 -8.107 -7.787 -7.432 -8.295 -8.06 -7.784 -7.422 -7.051 -6.615 -8.07 -7.674 -7.218 -6.876 -6.551 -7.663 -7.259 -6.929 -6.719 -6.732 -7.274 -7.496 -7.078 -5.896 -5.36 -4.737 -7.347
0.002303 -8.754 -8.613 -8.506 -8.166 -7.847 -7.492 -8.352 -8.119 -7.843 -7.482 -7.111 -6.676 -8.128 -7.734 -7.278 -6.936 -6.612 -7.722 -7.319 -6.989 -6.779 -6.791 -7.334 -7.556 -7.138 -5.957 -5.421 -4.798 -7.407
0.002373 -8.809 -8.669 -8.563 -8.224 -7.906 -7.552 -8.409 -8.177 -7.902 -7.541 -7.17 -6.736 -8.187 -7.793 -7.337 -6.996 -6.672 -7.781 -7.378 -7.048 -6.839 -6.85 -7.394 -7.615 -7.198 -6.017 -5.481 -4.859 -7.467
0.002445 -8.863 -8.725 -8.619 -8.282 -7.964 -7.611 -8.465 -8.235 -7.96 -7.6 -7.23 -6.796 -8.244 -7.852 -7.397 -7.056 -6.731 -7.839 -7.437 -7.107 -6.898 -6.908 -7.453 -7.674 -7.257 -6.077 -5.542 -4.919 -7.525
0.002519 -8.916 -8.779 -8.674 -8.339 -8.022 -7.669 -8.521 -8.292 -8.018 -7.659 -7.289 -6.855 -8.302 -7.91 -7.455 -7.115 -6.791 -7.897 -7.496 -7.166 -6.956 -6.965 -7.511 -7.733 -7.316 -6.137 -5.601 -4.979 -7.584
0.002595 -8.969 -8.833 -8.729 -8.395 -8.079 -7.727 -8.575 -8.349 -8.075 -7.717 -7.347 -6.914 -8.358 -7.967 -7.514 -7.173 -6.85 -7.955 -7.554 -7.224 -7.015 -7.022 -7.569 -7.79 -7.374 -6.196 -5.661 -5.039 -7.642
0.002673 -9.02 -8.887 -8.783 -8.451 -8.136 -7.785 -8.63 -8.405 -8.132 -7.774 -7.405 -6.972 -8.415 -8.024 -7.572 -7.232 -6.908 -8.012 -7.611 -7.282 -7.072 -7.079 -7.627 -7.848 -7.432 -6.255 -5.72 -5.099 -7.699
0.002754 -9.071 -8.939 -8.837 -8.507 -8.193 -7.842 -8.683 -8.461 -8.189 -7.832 -7.463 -7.03 -8.47 -8.081 -7.629 -7.29 -6.967 -8.069 -7.669 -7.34 -7.13 -7.135 -7.685 -7.905 -7.49 -6.314 -5.779 -5.158 -7.757
0.002837 -9.122 -8.992 -8.89 -8.562 -8.249 -7.899 -8.736 -8.516 -8.245 -7.889 -7.521 -7.088 -8.526 -8.138 -7.687 -7.347 -7.025 -8.125 -7.725 -7.397 -7.187 -7.191 -7.742 -7.962 -7.547 -6.373 -5.838 -5.217 -7.813
0.002923 -9.171 -9.043 -8.942 -8.617 -8.305 -7.955 -8.789 -8.571 -8.301 -7.945 -7.578 -7.146 -8.581 -8.194 -7.743 -7.405 -7.082 -8.181 -7.782 -7.454 -7.244 -7.247 -7.798 -8.018 -7.605 -6.431 -5.896 -5.276 -7.87
0.003012 -9.22 -9.094 -8.994 -8.671 -8.36 -8.012 -8.841 -8.626 -8.356 -8.001 -7.635 -7.203 -8.635 -8.249 -7.8 -7.462 -7.14 -8.236 -7.838 -7.511 -7.3 -7.302 -7.855 -8.074 -7.661 -6.489 -5.955 -5.334 -7.926
0.003103 -9.269 -9.145 -9.046 -8.725 -8.415 -8.068 -8.893 -8.68 -8.411 -8.057 -7.691 -7.261 -8.689 -8.305 -7.856 -7.519 -7.197 -8.292 -7.894 -7.567 -7.356 -7.357 -7.911 -8.13 -7.718 -6.547 -6.013 -5.392 -7.982
0.003196 -9.317 -9.195 -9.097 -8.779 -8.47 -8.123 -8.944 -8.734 -8.466 -8.113 -7.747 -7.318 -8.743 -8.36 -7.913 -7.575 -7.254 -8.347 -7.95 -7.623 -7.412 -7.412 -7.967 -8.186 -7.774 -6.604 -6.071 -5.45 -8.038
0.003293 -9.364 -9.244 -9.147 -8.832 -8.525 -8.179 -8.995 -8.787 -8.521 -8.169 -7.804 -7.374 -8.796 -8.415 -7.968 -7.632 -7.311 -8.401 -8.006 -7.679 -7.468 -7.466 -8.022 -8.241 -7.83 -6.661 -6.128 -5.508 -8.093
0.003393 -9.411 -9.294 -9.197 -8.885 -8.579 -8.234 -9.045 -8.841 -8.575 -8.224 -7.859 -7.431 -8.85 -8.469 -8.024 -7.688 -7.367 -8.456 -8.061 -7.735 -7.523 -7.52 -8.078 -8.296 -7.886 -6.718 -6.186 -5.566 -8.148
0.003495 -9.458 -9.342 -9.247 -8.938 -8.633 -8.289 -9.095 -8.893 -8.629 -8.279 -7.915 -7.487 -8.902 -8.524 -8.079 -7.744 -7.424 -8.51 -8.116 -7.79 -7.579 -7.574 -8.133 -8.35 -7.942 -6.775 -6.243 -5.623 -8.203
0.003601 -9.504 -9.391 -9.297 -8.99 -8.686 -8.344 -9.145 -8.946 -8.683 -8.333 -7.97 -7.543 -8.955 -8.578 -8.134 -7.799 -7.48 -8.564 -8.171 -7.845 -7.634 -7.628 -8.187 -8.405 -7.997 -6.832 -6.3 -5.681 -8.258
0.00371 -9.549 -9.438 -9.346 -9.042 -8.74 -8.398 -9.194 -8.998 -8.736 -8.388 -8.026 -7.599 -9.007 -8.631 -8.189 -7.855 -7.536 -8.617 -8.225 -7.9 -7.689 -7.681 -8.242 -8.459 -8.052 -6.889 -6.357 -5.738 -8.312
0.003822 -9.594 -9.486 -9.394 -9.094 -8.793 -8.452 -9.243 -9.05 -8.789 -8.442 -8.081 -7.654 -9.059 -8.685 -8.244 -7.91 -7.591 -8.67 -8.279 -7.955 -7.743 -7.734 -8.296 -8.513 -8.107 -6.945 -6.414 -5.795 -8.366
0.003938 -9.639 -9.533 -9.443 -9.145 -8.846 -8.506 -9.292 -9.102 -8.842 -8.496 -8.135 -7.71 -9.111 -8.738 -8.299 -7.965 -7.647 -8.724 -8.333 -8.009 -7.798 -7.788 -8.351 -8.567 -8.162 -7.001 -6.47 -5.852 -8.42
0.004057 -9.683 -9.58 -9.491 -9.196 -8.898 -8.56 -9.34 -9.153 -8.895 -8.55 -8.19 -7.765 -9.162 -8.791 -8.353 -8.02 -7.702 -8.776 -8.387 -8.064 -7.852 -7.84 -8.405 -8.62 -8.216 -7.057 -6.527 -5.909 -8.474
0.00418 -9.727 -9.626 -9.538 -9.247 -8.951 -8.614 -9.388 -9.204 -8.947 -8.604 -8.244 -7.82 -9.213 -8.844 -8.407 -8.075 -7.758 -8.829 -8.441 -8.118 -7.906 -7.893 -8.458 -8.674 -8.271 -7.113 -6.583 -5.965 -8.527
0.004306 -9.77 -9.672 -9.586 -9.298 -9.003 -8.667 -9.435 -9.255 -8.999 -8.657 -8.299 -7.875 -9.264 -8.897 -8.461 -8.13 -7.813 -8.882 -8.495 -8.172 -7.96 -7.946 -8.512 -8.727 -8.325 -7.169 -6.639 -6.022 -8.58
0.004436 -9.813 -9.717 -9.633 -9.348 -9.055 -8.72 -9.483 -9.306 -9.051 -8.71 -8.353 -7.93 -9.315 -8.949 -8.515 -8.184 -7.868 -8.934 -8.548 -8.226 -8.014 -7.998 -8.565 -8.78 -8.379 -7.225 -6.695 -6.078 -8.633
0.00457 -9.856 -9.763 -9.679 -9.398 -9.107 -8.773 -9.53 -9.356 -9.103 -8.763 -8.406 -7.985 -9.365 -9.001 -8.568 -8.238 -7.922 -8.986 -8.601 -8.279 -8.067 -8.05 -8.619 -8.832 -8.433 -7.28 -6.751 -6.134 -8.686
0.004709 -9.898 -9.808 -9.725 -9.448 -9.158 -8.826 -9.576 -9.407 -9.155 -8.816 -8.46 -8.039 -9.415 -9.053 -8.622 -8.292 -7.977 -9.038 -8.654 -8.333 -8.121 -8.102 -8.672 -8.885 -8.486 -7.336 -6.807 -6.191 -8.739
0.004851 -9.94 -9.852 -9.771 -9.498 -9.21 -8.879 -9.623 -9.456 -9.206 -8.869 -8.514 -8.094 -9.465 -9.105 -8.675 -8.346 -8.031 -9.089 -8.707 -8.386 -8.174 -8.154 -8.725 -8.937 -8.54 -7.391 -6.863 -6.247 -8.792
0.004998 -9.981 -9.896 -9.817 -9.547 -9.261 -8.931 -9.669 -9.506 -9.257 -8.921 -8.567 -8.148 -9.515 -9.157 -8.728 -8.4 -8.086 -9.141 -8.76 -8.44 -8.227 -8.206 -8.777 -8.989 -8.593 -7.446 -6.918 -6.303 -8.844
0.005149 -10.022 -9.94 -9.863 -9.596 -9.312 -8.984 -9.714 -9.556 -9.308 -8.974 -8.62 -8.202 -9.564 -9.208 -8.781 -8.454 -8.14 -9.192 -8.812 -8.493 -8.28 -8.257 -8.83 -9.041 -8.646 -7.501 -6.974 -6.358 -8.896
0.005305 -10.063 -9.984 -9.908 -9.645 -9.363 -9.036 -9.76 -9.605 -9.359 -9.026 -8.674 -8.256 -9.614 -9.259 -8.834 -8.507 -8.194 -9.243 -8.864 -8.546 -8.333 -8.309 -8.882 -9.093 -8.699 -7.556 -7.029 -6.414 -8.948
0.005465 -10.103 -10.027 -9.953 -9.694 -9.413 -9.088 -9.805 -9.654 -9.41 -9.078 -8.727 -8.31 -9.663 -9.31 -8.886 -8.561 -8.248 -9.294 -8.917 -8.599 -8.386 -8.36 -8.934 -9.145 -8.752 -7.611 -7.084 -6.47 -9.0
0.00563 -10.143 -10.07 -9.997 -9.743 -9.464 -9.14 -9.85 -9.703 -9.46 -9.13 -8.779 -8.363 -9.711 -9.361 -8.939 -8.614 -8.302 -9.345 -8.969 -8.651 -8.439 -8.412 -8.986 -9.197 -8.805 -7.665 -7.139 -6.525 -9.052
0.005801 -10.183 -10.113 -10.041 -9.791 -9.514 -9.191 -9.895 -9.752 -9.51 -9.181 -8.832 -8.417 -9.76 -9.412 -8.991 -8.667 -8.356 -9.396 -9.021 -8.704 -8.492 -8.463 -9.038 -9.248 -8.858 -7.72 -7.194 -6.581 -9.103
0.005976 -10.222 -10.155 -10.085 -9.839 -9.564 -9.243 -9.939 -9.8 -9.56 -9.233 -8.885 -8.47 -9.808 -9.462 -9.043 -8.72 -8.409 -9.446 -9.072 -8.756 -8.544 -8.514 -9.09 -9.299 -8.91 -7.775 -7.249 -6.636 -9.155
0.006157 -10.261 -10.197 -10.129 -9.887 -9.614 -9.294 -9.983 -9.848 -9.61 -9.284 -8.937 -8.524 -9.857 -9.513 -9.095 -8.773 -8.463 -9.497 -9.124 -8.809 -8.596 -8.565 -9.142 -9.35 -8.963 -7.829 -7.304 -6.691 -9.206
0.006343 -10.3 -10.238 -10.172 -9.935 -9.664 -9.345 -10.027 -9.896 -9.66 -9.336 -8.989 -8.577 -9.905 -9.563 -9.147 -8.826 -8.516 -9.547 -9.176 -8.861 -8.649 -8.616 -9.193 -9.401 -9.015 -7.883 -7.359 -6.747 -9.257
0.006535 -10.338 -10.28 -10.216 -9.982 -9.713 -9.397 -10.071 -9.944 -9.709 -9.387 -9.042 -8.63 -9.952 -9.613 -9.199 -8.879 -8.57 -9.597 -9.227 -8.913 -8.701 -8.666 -9.245 -9.452 -9.067 -7.937 -7.414 -6.802 -9.308
0.006732 -10.376 -10.321 -10.258 -10.029 -9.763 -9.448 -10.114 -9.992 -9.759 -9.438 -9.094 -8.683 -10.0 -9.663 -9.251 -8.931 -8.623 -9.646 -9.278 -8.965 -8.753 -8.717 -9.296 -9.502 -9.119 -7.992 -7.468 -6.857 -9.359
0.006936 -10.414 -10.362 -10.301 -10.077 -9.812 -9.498 -10.158 -10.039 -9.808 -9.488 -9.146 -8.736 -10.047 -9.713 -9.302 -8.984 -8.676 -9.696 -9.329 -9.017 -8.805 -8.768 -9.347 -9.553 -9.171 -8.046 -7.523 -6.912 -9.41
0.007146 -10.451 -10.402 -10.343 -10.123 -9.861 -9.549 -10.201 -10.086 -9.857 -9.539 -9.197 -8.789 -10.095 -9.762 -9.353 -9.036 -8.729 -9.746 -9.38 -9.069 -8.857 -8.818 -9.398 -9.603 -9.222 -8.1 -7.577 -6.967 -9.46
0.007362 -10.488 -10.442 -10.385 -10.17 -9.91 -9.6 -10.243 -10.134 -9.906 -9.59 -9.249 -8.842 -10.142 -9.812 -9.405 -9.088 -8.782 -9.795 -9.431 -9.12 -8.908 -8.869 -9.449 -9.653 -9.274 -8.153 -7.632 -7.022 -9.511
0.007585 -10.525 -10.482 -10.427 -10.217 -9.958 -9.65 -10.286 -10.18 -9.955 -9.64 -9.301 -8.894 -10.188 -9.861 -9.456 -9.14 -8.834 -9.844 -9.482 -9.172 -8.96 -8.919 -9.499 -9.703 -9.326 -8.207 -7.686 -7.076 -9.561
0.007814 -10.561 -10.522 -10.469 -10.263 -10.007 -9.7 -10.328 -10.227 -10.003 -9.69 -9.352 -8.947 -10.235 -9.91 -9.507 -9.192 -8.887 -9.893 -9.533 -9.223 -9.012 -8.969 -9.55 -9.753 -9.377 -8.261 -7.74 -7.131 -9.611
0.00805 -10.597 -10.561 -10.51 -10.309 -10.055 -9.75 -10.37 -10.274 -10.052 -9.741 -9.403 -8.999 -10.282 -9.959 -9.558 -9.244 -8.94 -9.942 -9.583 -9.275 -9.063 -9.02 -9.6 -9.803 -9.428 -8.314 -7.795 -7.186 -9.661
0.008294 -10.633 -10.6 -10.551 -10.355 -10.104 -9.8 -10.412 -10.32 -10.1 -9.791 -9.455 -9.052 -10.328 -10.008 -9.609 -9.296 -8.992 -9.991 -9.634 -9.326 -9.115 -9.07 -9.651 -9.853 -9.479 -8.368 -7.849 -7.24 -9.711
0.008545 -10.668 -10.638 -10.592 -10.401 -10.152 -9.85 -10.453 -10.366 -10.148 -9.841 -9.506 -9.104 -10.374 -10.057 -9.659 -9.347 -9.045 -10.04 -9.684 -9.377 -9.166 -9.12 -9.701 -9.902 -9.531 -8.421 -7.903 -7.295 -9.761
0.008803 -10.703 -10.677 -10.632 -10.446 -10.2 -9.9 -10.494 -10.412 -10.196 -9.89 -9.557 -9.156 -10.42 -10.105 -9.71 -9.399 -9.097 -10.088 -9.734 -9.428 -9.217 -9.17 -9.751 -9.951 -9.581 -8.475 -7.957 -7.349 -9.81
0.009069 -10.738 -10.715 -10.673 -10.491 -10.247 -9.95 -10.535 -10.458 -10.244 -9.94 -9.608 -9.208 -10.465 -10.154 -9.76 -9.45 -9.149 -10.137 -9.784 -9.479 -9.268 -9.22 -9.801 -10.001 -9.632 -8.528 -8.011 -7.404 -9.86
0.009344 -10.772 -10.753 -10.712 -10.537 -10.295 -9.999 -10.576 -10.503 -10.291 -9.989 -9.659 -9.26 -10.511 -10.202 -9.811 -9.502 -9.201 -10.185 -9.834 -9.53 -9.32 -9.27 -9.851 -10.05 -9.683 -8.581 -8.064 -7.458 -9.909
0.009626 -10.806 -10.79 -10.752 -10.581 -10.343 -10.048 -10.617 -10.549 -10.339 -10.039 -9.709 -9.312 -10.556 -10.25 -9.861 -9.553 -9.253 -10.233 -9.884 -9.581 -9.371 -9.32 -9.9 -10.099 -9.734 -8.635 -8.118 -7.512 -9.959
0.009917 -10.84 -10.827 -10.792 -10.626 -10.39 -10.098 -10.657 -10.594 -10.386 -10.088 -9.76 -9.364 -10.601 -10.298 -9.911 -9.604 -9.305 -10.281 -9.934 -9.632 -9.421 -9.369 -9.95 -10.147 -9.784 -8.688 -8.172 -7.567 -10.008
0.010217 -10.873 -10.864 -10.831 -10.671 -10.437 -10.147 -10.697 -10.639 -10.433 -10.137 -9.81 -9.415 -10.646 -10.346 -9.961 -9.655 -9.357 -10.329 -9.984 -9.682 -9.472 -9.419 -9.999 -10.196 -9.835 -8.741 -8.226 -7.621 -10.057
0.010526 -10.906 -10.901 -10.87 -10.715 -10.484 -10.196 -10.737 -10.684 -10.48 -10.186 -9.861 -9.467 -10.691 -10.394 -10.011 -9.706 -9.409 -10.377 -10.033 -9.733 -9.523 -9.469 -10.049 -10.245 -9.885 -8.794 -8.279 -7.675 -10.106
0.010845 -10.939 -10.937 -10.908 -10.759 -10.531 -10.245 -10.777 -10.728 -10.527 -10.235 -9.911 -9.519 -10.736 -10.441 -10.06 -9.757 -9.461 -10.424 -10.083 -9.783 -9.574 -9.518 -10.098 -10.293 -9.935 -8.846 -8.333 -7.729 -10.154
0.011173 -10.972 -10.973 -10.947 -10.803 -10.578 -10.293 -10.816 -10.773 -10.574 -10.284 -9.961 -9.57 -10.78 -10.489 -10.11 -9.808 -9.512 -10.472 -10.132 -9.834 -9.624 -9.568 -10.147 -10.341 -9.985 -8.899 -8.386 -7.783 -10.203
