# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.109 -10.011 -9.925 -9.638 -9.343 -9.008 -9.775 -9.595 -9.34 -8.998 -8.639 -8.216 -9.604 -9.237 -8.802 -8.47 -8.154 -9.222 -8.835 -8.513 -8.301 -8.286 -8.853 -9.067 -8.666 -7.51 -6.98 -6.363 -8.921
0.011859 -10.146 -10.052 -9.967 -9.685 -9.392 -9.058 -9.818 -9.642 -9.388 -9.048 -8.691 -8.268 -9.651 -9.286 -8.853 -8.522 -8.206 -9.271 -8.886 -8.564 -8.352 -8.335 -8.903 -9.117 -8.717 -7.564 -7.034 -6.417 -8.971
0.012217 -10.183 -10.092 -10.01 -9.731 -9.441 -9.108 -9.86 -9.689 -9.437 -9.098 -8.742 -8.321 -9.698 -9.335 -8.903 -8.574 -8.258 -9.32 -8.936 -8.615 -8.403 -8.384 -8.954 -9.167 -8.768 -7.617 -7.088 -6.472 -9.021
0.012587 -10.22 -10.132 -10.052 -9.778 -9.489 -9.158 -9.903 -9.736 -9.486 -9.148 -8.793 -8.373 -9.745 -9.384 -8.954 -8.626 -8.311 -9.369 -8.986 -8.666 -8.454 -8.433 -9.004 -9.217 -8.819 -7.67 -7.142 -6.526 -9.071
0.012968 -10.257 -10.172 -10.093 -9.824 -9.538 -9.208 -9.945 -9.783 -9.534 -9.198 -8.844 -8.425 -9.791 -9.433 -9.005 -8.677 -8.363 -9.418 -9.036 -8.717 -8.504 -8.483 -9.054 -9.266 -8.87 -7.723 -7.195 -6.58 -9.121
0.01336 -10.293 -10.212 -10.135 -9.87 -9.586 -9.258 -9.987 -9.829 -9.582 -9.248 -8.895 -8.477 -9.838 -9.482 -9.055 -8.729 -8.415 -9.466 -9.087 -8.767 -8.555 -8.532 -9.104 -9.316 -8.921 -7.776 -7.249 -6.634 -9.171
0.013764 -10.329 -10.252 -10.176 -9.916 -9.634 -9.308 -10.029 -9.876 -9.63 -9.298 -8.946 -8.529 -9.884 -9.531 -9.106 -8.78 -8.467 -9.515 -9.137 -8.818 -8.606 -8.581 -9.154 -9.365 -8.972 -7.829 -7.303 -6.688 -9.22
0.01418 -10.365 -10.291 -10.217 -9.962 -9.682 -9.358 -10.07 -9.922 -9.678 -9.348 -8.997 -8.581 -9.93 -9.579 -9.156 -8.832 -8.519 -9.563 -9.187 -8.869 -8.657 -8.63 -9.204 -9.415 -9.023 -7.882 -7.356 -6.742 -9.27
0.014609 -10.401 -10.33 -10.258 -10.007 -9.73 -9.407 -10.112 -9.968 -9.726 -9.397 -9.048 -8.632 -9.976 -9.628 -9.207 -8.883 -8.571 -9.612 -9.236 -8.92 -8.707 -8.679 -9.254 -9.464 -9.073 -7.935 -7.41 -6.796 -9.319
0.015051 -10.436 -10.369 -10.299 -10.053 -9.778 -9.457 -10.153 -10.014 -9.774 -9.447 -9.098 -8.684 -10.022 -9.676 -9.257 -8.934 -8.623 -9.66 -9.286 -8.97 -8.758 -8.728 -9.304 -9.513 -9.124 -7.988 -7.463 -6.85 -9.369
0.015506 -10.471 -10.407 -10.34 -10.098 -9.825 -9.506 -10.194 -10.06 -9.822 -9.496 -9.149 -8.736 -10.068 -9.725 -9.307 -8.985 -8.675 -9.708 -9.336 -9.021 -8.808 -8.776 -9.354 -9.562 -9.174 -8.041 -7.517 -6.904 -9.418
0.015975 -10.506 -10.446 -10.38 -10.144 -9.873 -9.555 -10.235 -10.105 -9.869 -9.545 -9.199 -8.787 -10.114 -9.773 -9.357 -9.036 -8.727 -9.756 -9.386 -9.071 -8.859 -8.825 -9.403 -9.611 -9.225 -8.094 -7.57 -6.958 -9.467
0.016458 -10.541 -10.484 -10.42 -10.189 -9.92 -9.604 -10.276 -10.151 -9.917 -9.595 -9.25 -8.839 -10.159 -9.821 -9.407 -9.087 -8.778 -9.804 -9.435 -9.121 -8.909 -8.874 -9.453 -9.66 -9.275 -8.147 -7.623 -7.011 -9.516
0.016956 -10.575 -10.522 -10.46 -10.234 -9.968 -9.654 -10.316 -10.196 -9.964 -9.644 -9.3 -8.89 -10.204 -9.869 -9.457 -9.138 -8.83 -9.852 -9.485 -9.172 -8.96 -8.923 -9.502 -9.708 -9.326 -8.199 -7.676 -7.065 -9.565
0.017469 -10.609 -10.559 -10.5 -10.278 -10.015 -9.703 -10.357 -10.241 -10.011 -9.693 -9.351 -8.942 -10.249 -9.916 -9.507 -9.189 -8.882 -9.9 -9.534 -9.222 -9.01 -8.972 -9.551 -9.757 -9.376 -8.252 -7.73 -7.119 -9.614
0.017997 -10.643 -10.596 -10.539 -10.323 -10.062 -9.752 -10.397 -10.286 -10.058 -9.742 -9.401 -8.993 -10.294 -9.964 -9.556 -9.24 -8.933 -9.947 -9.583 -9.272 -9.06 -9.021 -9.601 -9.805 -9.426 -8.305 -7.783 -7.173 -9.663
0.018541 -10.676 -10.634 -10.579 -10.367 -10.109 -9.8 -10.437 -10.331 -10.105 -9.791 -9.451 -9.045 -10.339 -10.012 -9.606 -9.29 -8.985 -9.995 -9.632 -9.322 -9.11 -9.069 -9.65 -9.854 -9.476 -8.357 -7.836 -7.226 -9.711
0.019102 -10.71 -10.67 -10.618 -10.412 -10.156 -9.849 -10.477 -10.376 -10.152 -9.839 -9.501 -9.096 -10.384 -10.059 -9.656 -9.341 -9.036 -10.042 -9.682 -9.372 -9.161 -9.118 -9.699 -9.902 -9.526 -8.41 -7.889 -7.28 -9.76
0.01968 -10.743 -10.707 -10.656 -10.456 -10.203 -9.898 -10.516 -10.42 -10.199 -9.888 -9.551 -9.147 -10.428 -10.106 -9.705 -9.391 -9.087 -10.09 -9.731 -9.422 -9.211 -9.167 -9.748 -9.95 -9.576 -8.462 -7.942 -7.334 -9.808
0.020275 -10.775 -10.743 -10.695 -10.5 -10.249 -9.946 -10.556 -10.465 -10.245 -9.936 -9.601 -9.198 -10.473 -10.154 -9.755 -9.442 -9.138 -10.137 -9.78 -9.472 -9.261 -9.216 -9.797 -9.998 -9.626 -8.515 -7.995 -7.387 -9.857
0.020888 -10.808 -10.779 -10.733 -10.544 -10.296 -9.995 -10.595 -10.509 -10.292 -9.985 -9.651 -9.249 -10.517 -10.201 -9.804 -9.492 -9.19 -10.184 -9.829 -9.522 -9.311 -9.264 -9.845 -10.046 -9.675 -8.567 -8.048 -7.441 -9.905
0.02152 -10.84 -10.815 -10.772 -10.587 -10.342 -10.043 -10.634 -10.553 -10.338 -10.033 -9.7 -9.3 -10.561 -10.248 -9.853 -9.543 -9.241 -10.231 -9.877 -9.572 -9.361 -9.313 -9.894 -10.094 -9.725 -8.619 -8.101 -7.494 -9.953
0.022171 -10.872 -10.851 -10.809 -10.631 -10.388 -10.091 -10.673 -10.597 -10.384 -10.081 -9.75 -9.351 -10.605 -10.295 -9.902 -9.593 -9.292 -10.278 -9.926 -9.621 -9.411 -9.362 -9.943 -10.142 -9.774 -8.671 -8.154 -7.548 -10.001
0.022841 -10.904 -10.886 -10.847 -10.674 -10.434 -10.139 -10.711 -10.641 -10.43 -10.13 -9.799 -9.402 -10.649 -10.341 -9.951 -9.643 -9.343 -10.324 -9.975 -9.671 -9.461 -9.41 -9.991 -10.19 -9.824 -8.724 -8.207 -7.601 -10.049
0.023532 -10.935 -10.921 -10.885 -10.717 -10.48 -10.187 -10.75 -10.685 -10.476 -10.178 -9.849 -9.452 -10.692 -10.388 -10.0 -9.693 -9.394 -10.371 -10.023 -9.721 -9.51 -9.459 -10.039 -10.237 -9.873 -8.776 -8.26 -7.654 -10.097
0.024244 -10.966 -10.956 -10.922 -10.76 -10.526 -10.235 -10.788 -10.728 -10.522 -10.226 -9.898 -9.503 -10.736 -10.435 -10.049 -9.743 -9.445 -10.418 -10.072 -9.77 -9.56 -9.507 -10.088 -10.285 -9.923 -8.828 -8.313 -7.708 -10.145
0.024977 -10.997 -10.99 -10.959 -10.803 -10.572 -10.283 -10.826 -10.772 -10.568 -10.273 -9.948 -9.554 -10.779 -10.481 -10.098 -9.793 -9.496 -10.464 -10.12 -9.82 -9.61 -9.556 -10.136 -10.332 -9.972 -8.88 -8.365 -7.761 -10.193
0.025733 -11.027 -11.024 -10.996 -10.846 -10.617 -10.331 -10.864 -10.815 -10.614 -10.321 -9.997 -9.604 -10.822 -10.527 -10.146 -9.843 -9.546 -10.51 -10.168 -9.869 -9.66 -9.604 -10.184 -10.379 -10.021 -8.932 -8.418 -7.814 -10.24
0.026511 -11.057 -11.058 -11.032 -10.888 -10.663 -10.378 -10.902 -10.858 -10.659 -10.369 -10.046 -9.655 -10.865 -10.574 -10.195 -9.893 -9.597 -10.557 -10.217 -9.918 -9.709 -9.653 -10.232 -10.426 -10.07 -8.984 -8.471 -7.868 -10.288
0.027313 -11.087 -11.092 -11.068 -10.931 -10.708 -10.426 -10.939 -10.901 -10.704 -10.416 -10.095 -9.705 -10.908 -10.62 -10.243 -9.943 -9.648 -10.603 -10.265 -9.968 -9.759 -9.701 -10.28 -10.473 -10.119 -9.036 -8.523 -7.921 -10.335
0.028139 -11.117 -11.125 -11.104 -10.973 -10.753 -10.473 -10.976 -10.943 -10.749 -10.464 -10.144 -9.756 -10.951 -10.665 -10.292 -9.992 -9.698 -10.649 -10.313 -10.017 -9.808 -9.75 -10.328 -10.52 -10.168 -9.088 -8.576 -7.974 -10.382
0.02899 -11.146 -11.158 -11.14 -11.015 -10.798 -10.521 -11.013 -10.986 -10.795 -10.511 -10.193 -9.806 -10.993 -10.711 -10.34 -10.042 -9.749 -10.695 -10.361 -10.066 -9.858 -9.798 -10.375 -10.567 -10.217 -9.14 -8.629 -8.027 -10.43
0.029867 -11.175 -11.191 -11.176 -11.057 -10.843 -10.568 -11.05 -11.028 -10.839 -10.558 -10.242 -9.856 -11.035 -10.757 -10.388 -10.091 -9.799 -10.74 -10.409 -10.115 -9.907 -9.846 -10.423 -10.614 -10.265 -9.191 -8.681 -8.08 -10.477
0.03077 -11.204 -11.224 -11.211 -11.098 -10.888 -10.615 -11.087 -11.071 -10.884 -10.606 -10.291 -9.906 -11.078 -10.803 -10.436 -10.141 -9.849 -10.786 -10.457 -10.164 -9.957 -9.895 -10.471 -10.66 -10.314 -9.243 -8.734 -8.133 -10.524
0.031701 -11.232 -11.256 -11.246 -11.14 -10.932 -10.662 -11.123 -11.113 -10.929 -10.653 -10.339 -9.956 -11.12 -10.848 -10.484 -10.19 -9.9 -10.831 -10.504 -10.213 -10.006 -9.943 -10.518 -10.707 -10.362 -9.295 -8.786 -8.186 -10.571
0.032659 -11.26 -11.288 -11.281 -11.181 -10.977 -10.709 -11.16 -11.154 -10.973 -10.7 -10.388 -10.006 -11.161 -10.893 -10.532 -10.239 -9.95 -10.877 -10.552 -10.262 -10.055 -9.991 -10.565 -10.753 -10.411 -9.346 -8.838 -8.239 -10.617
0.033647 -11.288 -11.319 -11.316 -11.222 -11.021 -10.756 -11.196 -11.196 -11.018 -10.746 -10.436 -10.056 -11.203 -10.938 -10.58 -10.289 -10.0 -10.922 -10.599 -10.311 -10.104 -10.04 -10.613 -10.799 -10.459 -9.398 -8.891 -8.292 -10.664
0.034665 -11.315 -11.351 -11.35 -11.263 -11.065 -10.802 -11.232 -11.238 -11.062 -10.793 -10.485 -10.106 -11.244 -10.984 -10.628 -10.338 -10.05 -10.967 -10.647 -10.359 -10.154 -10.088 -10.66 -10.846 -10.508 -9.45 -8.943 -8.345 -10.711
0.035713 -11.342 -11.382 -11.384 -11.304 -11.11 -10.849 -11.267 -11.279 -11.106 -10.84 -10.533 -10.156 -11.286 -11.028 -10.676 -10.387 -10.1 -11.012 -10.694 -10.408 -10.203 -10.136 -10.707 -10.892 -10.556 -9.501 -8.995 -8.398 -10.757
0.036793 -11.369 -11.412 -11.418 -11.345 -11.154 -10.895 -11.303 -11.32 -11.15 -10.886 -10.581 -10.206 -11.327 -11.073 -10.723 -10.436 -10.15 -11.057 -10.742 -10.457 -10.252 -10.184 -10.754 -10.937 -10.604 -9.553 -9.048 -8.451 -10.803
0.037906 -11.395 -11.443 -11.451 -11.385 -11.197 -10.942 -11.338 -11.361 -11.194 -10.933 -10.629 -10.255 -11.368 -11.118 -10.771 -10.485 -10.2 -11.102 -10.789 -10.505 -10.301 -10.232 -10.8 -10.983 -10.652 -9.604 -9.1 -8.504 -10.85
0.039052 -11.421 -11.473 -11.485 -11.425 -11.241 -10.988 -11.373 -11.402 -11.237 -10.979 -10.677 -10.305 -11.408 -11.162 -10.818 -10.533 -10.25 -11.147 -10.836 -10.553 -10.35 -10.281 -10.847 -11.029 -10.7 -9.655 -9.152 -8.557 -10.896
0.040234 -11.447 -11.503 -11.518 -11.465 -11.284 -11.034 -11.408 -11.442 -11.281 -11.025 -10.725 -10.355 -11.449 -11.207 -10.865 -10.582 -10.3 -11.191 -10.883 -10.602 -10.398 -10.329 -10.894 -11.074 -10.748 -9.707 -9.204 -8.61 -10.942
0.04145 -11.473 -11.532 -11.55 -11.505 -11.328 -11.08 -11.442 -11.483 -11.324 -11.071 -10.773 -10.404 -11.489 -11.251 -10.912 -10.631 -10.35 -11.236 -10.93 -10.65 -10.447 -10.377 -10.94 -11.12 -10.795 -9.758 -9.256 -8.663 -10.988
0.042704 -11.498 -11.561 -11.583 -11.545 -11.371 -11.126 -11.477 -11.523 -11.367 -11.117 -10.821 -10.454 -11.529 -11.295 -10.96 -10.679 -10.399 -11.28 -10.977 -10.698 -10.496 -10.425 -10.987 -11.165 -10.843 -9.809 -9.308 -8.715 -11.034
0.043996 -11.522 -11.59 -11.615 -11.584 -11.414 -11.172 -11.511 -11.563 -11.411 -11.163 -10.869 -10.503 -11.569 -11.339 -11.007 -10.728 -10.449 -11.324 -11.023 -10.746 -10.545 -10.473 -11.033 -11.21 -10.891 -9.86 -9.36 -8.768 -11.079
0.045326 -11.547 -11.618 -11.647 -11.623 -11.457 -11.217 -11.545 -11.603 -11.453 -11.208 -10.916 -10.552 -11.609 -11.383 -11.053 -10.776 -10.498 -11.368 -11.07 -10.795 -10.593 -10.521 -11.079 -11.255 -10.938 -9.911 -9.412 -8.821 -11.125
0.046697 -11.571 -11.647 -11.678 -11.662 -11.5 -11.263 -11.579 -11.643 -11.496 -11.254 -10.964 -10.601 -11.649 -11.427 -11.1 -10.825 -10.548 -11.412 -11.116 -10.843 -10.642 -10.569 -11.125 -11.3 -10.985 -9.962 -9.464 -8.873 -11.17
0.048109 -11.595 -11.674 -11.71 -11.701 -11.542 -11.308 -11.612 -11.682 -11.539 -11.299 -11.011 -10.65 -11.688 -11.47 -11.147 -10.873 -10.597 -11.456 -11.163 -10.89 -10.69 -10.616 -11.171 -11.345 -11.033 -10.013 -9.516 -8.926 -11.216
0.049564 -11.618 -11.702 -11.741 -11.74 -11.585 -11.353 -11.646 -11.721 -11.581 -11.345 -11.058 -10.699 -11.727 -11.514 -11.193 -10.921 -10.646 -11.499 -11.209 -10.938 -10.739 -10.664 -11.217 -11.39 -11.08 -10.064 -9.568 -8.979 -11.261
0.051063 -11.641 -11.729 -11.772 -11.778 -11.627 -11.399 -11.679 -11.761 -11.624 -11.39 -11.106 -10.748 -11.766 -11.557 -11.24 -10.969 -10.696 -11.543 -11.255 -10.986 -10.787 -10.712 -11.263 -11.434 -11.127 -10.115 -9.62 -9.031 -11.306
0.052608 -11.663 -11.756 -11.802 -11.816 -11.669 -11.444 -11.712 -11.799 -11.666 -11.435 -11.153 -10.797 -11.805 -11.6 -11.286 -11.017 -10.745 -11.586 -11.301 -11.034 -10.836 -10.76 -11.308 -11.479 -11.174 -10.166 -9.671 -9.084 -11.351
0.054199 -11.686 -11.782 -11.832 -11.854 -11.711 -11.489 -11.744 -11.838 -11.708 -11.48 -11.2 -10.846 -11.843 -11.643 -11.332 -11.065 -10.794 -11.629 -11.347 -11.081 -10.884 -10.808 -11.354 -11.523 -11.221 -10.217 -9.723 -9.136 -11.396
0.055838 -11.708 -11.808 -11.862 -11.892 -11.753 -11.533 -11.777 -11.877 -11.749 -11.525 -11.247 -10.895 -11.882 -11.686 -11.378 -11.113 -10.843 -11.673 -11.393 -11.129 -10.932 -10.855 -11.399 -11.567 -11.268 -10.268 -9.775 -9.189 -11.441
0.057527 -11.729 -11.834 -11.892 -11.93 -11.794 -11.578 -11.809 -11.915 -11.791 -11.57 -11.293 -10.944 -11.92 -11.729 -11.425 -11.16 -10.892 -11.715 -11.439 -11.176 -10.98 -10.903 -11.445 -11.611 -11.314 -10.318 -9.827 -9.241 -11.485
0.059267 -11.75 -11.859 -11.921 -11.967 -11.836 -11.623 -11.841 -11.953 -11.833 -11.614 -11.34 -10.992 -11.958 -11.771 -11.47 -11.208 -10.941 -11.758 -11.485 -11.224 -11.028 -10.951 -11.49 -11.655 -11.361 -10.369 -9.878 -9.293 -11.53
0.061059 -11.771 -11.884 -11.95 -12.004 -11.877 -11.667 -11.873 -11.991 -11.874 -11.659 -11.387 -11.041 -11.996 -11.813 -11.516 -11.256 -10.99 -11.801 -11.53 -11.271 -11.076 -10.998 -11.535 -11.699 -11.407 -10.419 -9.93 -9.346 -11.574
0.062906 -11.791 -11.909 -11.979 -12.041 -11.918 -11.711 -11.904 -12.028 -11.915 -11.703 -11.433 -11.089 -12.033 -11.856 -11.562 -11.303 -11.038 -11.843 -11.576 -11.318 -11.124 -11.046 -11.58 -11.743 -11.454 -10.47 -9.981 -9.398 -11.618
0.064808 -11.811 -11.933 -12.007 -12.078 -11.959 -11.755 -11.936 -12.066 -11.956 -11.747 -11.48 -11.137 -12.07 -11.898 -11.607 -11.35 -11.087 -11.886 -11.621 -11.365 -11.172 -11.093 -11.625 -11.786 -11.5 -10.521 -10.033 -9.45 -11.663
0.066769 -11.831 -11.957 -12.035 -12.114 -12.0 -11.799 -11.967 -12.103 -11.997 -11.791 -11.526 -11.186 -12.107 -11.94 -11.653 -11.398 -11.135 -11.928 -11.666 -11.412 -11.22 -11.14 -11.669 -11.829 -11.546 -10.571 -10.084 -9.503 -11.707
0.068788 -11.85 -11.98 -12.063 -12.15 -12.041 -11.843 -11.998 -12.14 -12.037 -11.835 -11.572 -11.234 -12.144 -11.981 -11.698 -11.445 -11.184 -11.97 -11.712 -11.459 -11.268 -11.188 -11.714 -11.873 -11.592 -10.621 -10.136 -9.555 -11.75
0.070868 -11.869 -12.004 -12.09 -12.186 -12.081 -11.887 -12.029 -12.176 -12.078 -11.879 -11.618 -11.282 -12.181 -12.023 -11.743 -11.492 -11.232 -12.012 -11.757 -11.506 -11.315 -11.235 -11.758 -11.916 -11.638 -10.672 -10.187 -9.607 -11.794
0.073012 -11.887 -12.026 -12.117 -12.222 -12.121 -11.931 -12.059 -12.213 -12.118 -11.923 -11.664 -11.33 -12.217 -12.064 -11.789 -11.539 -11.281 -12.053 -11.801 -11.552 -11.363 -11.283 -11.803 -11.959 -11.684 -10.722 -10.238 -9.659 -11.838
0.07522 -11.905 -12.048 -12.144 -12.257 -12.161 -11.974 -12.089 -12.249 -12.158 -11.966 -11.71 -11.378 -12.253 -12.105 -11.833 -11.586 -11.329 -12.095 -11.846 -11.599 -11.411 -11.33 -11.847 -12.001 -11.73 -10.772 -10.289 -9.712 -11.881
0.077495 -11.923 -12.07 -12.17 -12.292 -12.201 -12.017 -12.119 -12.285 -12.198 -12.009 -11.756 -11.426 -12.289 -12.146 -11.878 -11.632 -11.377 -12.136 -11.891 -11.646 -11.458 -11.377 -11.891 -12.044 -11.775 -10.822 -10.341 -9.764 -11.925
0.079839 -11.94 -12.092 -12.196 -12.327 -12.241 -12.061 -12.149 -12.321 -12.238 -12.053 -11.802 -11.474 -12.325 -12.187 -11.923 -11.679 -11.425 -12.178 -11.935 -11.692 -11.505 -11.424 -11.935 -12.086 -11.821 -10.872 -10.392 -9.816 -11.968
0.082253 -11.956 -12.113 -12.222 -12.362 -12.28 -12.104 -12.179 -12.357 -12.277 -12.096 -11.847 -11.521 -12.36 -12.228 -11.968 -11.726 -11.473 -12.219 -11.98 -11.738 -11.553 -11.471 -11.979 -12.129 -11.866 -10.922 -10.443 -9.868 -12.011
0.084741 -11.973 -12.134 -12.247 -12.397 -12.319 -12.147 -12.208 -12.392 -12.316 -12.139 -11.893 -11.569 -12.395 -12.269 -12.012 -11.772 -11.521 -12.26 -12.024 -11.785 -11.6 -11.518 -12.022 -12.171 -11.912 -10.972 -10.494 -9.92 -12.054
0.087304 -11.988 -12.154 -12.272 -12.431 -12.359 -12.189 -12.237 -12.427 -12.356 -12.182 -11.938 -11.617 -12.43 -12.309 -12.056 -11.819 -11.569 -12.3 -12.068 -11.831 -11.647 -11.565 -12.066 -12.213 -11.957 -11.022 -10.545 -9.972 -12.097
0.089944 -12.004 -12.174 -12.297 -12.465 -12.397 -12.232 -12.266 -12.462 -12.394 -12.224 -11.983 -11.664 -12.465 -12.349 -12.101 -11.865 -11.617 -12.341 -12.112 -11.877 -11.694 -11.612 -12.109 -12.255 -12.002 -11.072 -10.596 -10.024 -12.139
0.092665 -12.019 -12.193 -12.321 -12.498 -12.436 -12.274 -12.294 -12.496 -12.433 -12.267 -12.028 -11.711 -12.499 -12.389 -12.145 -11.911 -11.664 -12.381 -12.156 -11.923 -11.741 -11.659 -12.153 -12.296 -12.047 -11.122 -10.647 -10.076 -12.182
0.095467 -12.033 -12.212 -12.345 -12.532 -12.475 -12.317 -12.323 -12.531 -12.472 -12.309 -12.073 -11.759 -12.534 -12.429 -12.189 -11.957 -11.712 -12.421 -12.2 -11.969 -11.788 -11.706 -12.196 -12.338 -12.091 -11.172 -10.698 -10.127 -12.224
0.098355 -12.048 -12.231 -12.369 -12.565 -12.513 -12.359 -12.351 -12.565 -12.51 -12.351 -12.118 -11.806 -12.567 -12.468 -12.233 -12.003 -11.76 -12.461 -12.244 -12.015 -11.835 -11.753 -12.239 -12.379 -12.136 -11.221 -10.749 -10.179 -12.266
0.101329 -12.061 -12.249 -12.392 -12.598 -12.551 -12.401 -12.379 -12.598 -12.548 -12.393 -12.163 -11.853 -12.601 -12.508 -12.276 -12.049 -11.807 -12.501 -12.287 -12.06 -11.881 -11.799 -12.282 -12.42 -12.181 -11.271 -10.8 -10.231 -12.309
0.104394 -12.074 -12.266 -12.415 -12.631 -12.589 -12.442 -12.406 -12.632 -12.586 -12.435 -12.207 -11.9 -12.634 -12.547 -12.32 -12.095 -11.854 -12.541 -12.331 -12.106 -11.928 -11.846 -12.324 -12.461 -12.225 -11.321 -10.85 -10.283 -12.35
0.107551 -12.087 -12.283 -12.438 -12.663 -12.626 -12.484 -12.434 -12.665 -12.624 -12.477 -12.252 -11.947 -12.668 -12.586 -12.363 -12.14 -11.901 -12.58 -12.374 -12.151 -11.975 -11.892 -12.367 -12.502 -12.269 -11.37 -10.901 -10.335 -12.392
0.110804 -12.099 -12.3 -12.46 -12.695 -12.664 -12.526 -12.461 -12.698 -12.661 -12.518 -12.296 -11.993 -12.7 -12.625 -12.406 -12.186 -11.949 -12.62 -12.417 -12.197 -12.021 -11.939 -12.409 -12.543 -12.314 -11.42 -10.952 -10.386 -12.434
0.114155 -12.111 -12.316 -12.481 -12.727 -12.701 -12.567 -12.488 -12.731 -12.698 -12.56 -12.34 -12.04 -12.733 -12.664 -12.45 -12.231 -11.996 -12.659 -12.46 -12.242 -12.068 -11.985 -12.452 -12.584 -12.358 -11.469 -11.003 -10.438 -12.475
0.117608 -12.122 -12.332 -12.503 -12.758 -12.738 -12.608 -12.515 -12.763 -12.735 -12.601 -12.384 -12.087 -12.765 -12.702 -12.493 -12.277 -12.043 -12.698 -12.503 -12.287 -12.114 -12.032 -12.494 -12.624 -12.402 -11.518 -11.053 -10.49 -12.517
0.121165 -12.133 -12.348 -12.524 -12.789 -12.775 -12.649 -12.541 -12.795 -12.772 -12.642 -12.428 -12.133 -12.797 -12.74 -12.535 -12.322 -12.089 -12.737 -12.546 -12.332 -12.16 -12.078 -12.536 -12.664 -12.445 -11.567 -11.104 -10.541 -12.558
0.124829 -12.144 -12.362 -12.544 -12.82 -12.811 -12.69 -12.567 -12.827 -12.809 -12.683 -12.472 -12.18 -12.829 -12.778 -12.578 -12.367 -12.136 -12.775 -12.588 -12.377 -12.206 -12.124 -12.577 -12.704 -12.489 -11.617 -11.154 -10.593 -12.599
0.128605 -12.154 -12.377 -12.564 -12.851 -12.848 -12.73 -12.593 -12.859 -12.845 -12.723 -12.516 -12.226 -12.86 -12.816 -12.621 -12.412 -12.183 -12.813 -12.631 -12.422 -12.252 -12.171 -12.619 -12.744 -12.532 -11.666 -11.205 -10.644 -12.64
0.132494 -12.163 -12.391 -12.584 -12.881 -12.884 -12.771 -12.619 -12.89 -12.881 -12.764 -12.559 -12.272 -12.891 -12.854 -12.663 -12.456 -12.229 -12.851 -12.673 -12.466 -12.298 -12.217 -12.661 -12.783 -12.576 -11.715 -11.255 -10.696 -12.68
0.136502 -12.172 -12.404 -12.603 -12.911 -12.92 -12.811 -12.644 -12.921 -12.917 -12.804 -12.603 -12.318 -12.922 -12.891 -12.705 -12.501 -12.276 -12.889 -12.715 -12.511 -12.344 -12.263 -12.702 -12.823 -12.619 -11.764 -11.305 -10.747 -12.721
0.14063 -12.18 -12.417 -12.622 -12.94 -12.955 -12.851 -12.669 -12.952 -12.953 -12.844 -12.646 -12.364 -12.952 -12.928 -12.747 -12.546 -12.322 -12.927 -12.757 -12.555 -12.39 -12.309 -12.743 -12.862 -12.662 -11.813 -11.355 -10.798 -12.761
0.144883 -12.188 -12.429 -12.641 -12.97 -12.991 -12.891 -12.694 -12.982 -12.988 -12.884 -12.689 -12.41 -12.983 -12.965 -12.789 -12.59 -12.368 -12.965 -12.799 -12.6 -12.435 -12.354 -12.784 -12.901 -12.705 -11.861 -11.406 -10.85 -12.802
0.149265 -12.196 -12.441 -12.659 -12.999 -13.026 -12.931 -12.719 -13.012 -13.023 -12.924 -12.732 -12.456 -13.012 -13.002 -12.831 -12.634 -12.415 -13.002 -12.84 -12.644 -12.481 -12.4 -12.825 -12.94 -12.748 -11.91 -11.456 -10.901 -12.842
