# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.985 -7.814 -7.695 -7.321 -6.987 -6.621 -7.54 -7.272 -6.983 -6.61 -6.231 -5.789 -7.282 -6.87 -6.401 -6.053 -5.724 -6.861 -6.448 -6.114 -5.908 -5.941 -6.461 -6.687 -6.259 -5.062 -4.522 -3.896 -6.537
0.001388 -8.082 -7.907 -7.786 -7.408 -7.071 -6.704 -7.631 -7.358 -7.067 -6.693 -6.313 -5.87 -7.368 -6.954 -6.483 -6.134 -5.804 -6.946 -6.531 -6.197 -5.991 -6.027 -6.544 -6.771 -6.34 -5.141 -4.601 -3.975 -6.62
0.00143 -8.174 -7.995 -7.872 -7.49 -7.152 -6.783 -7.717 -7.44 -7.148 -6.772 -6.391 -5.947 -7.45 -7.034 -6.562 -6.212 -5.882 -7.026 -6.611 -6.276 -6.071 -6.11 -6.623 -6.85 -6.419 -5.218 -4.677 -4.051 -6.7
0.001473 -8.26 -8.078 -7.954 -7.569 -7.23 -6.86 -7.799 -7.519 -7.226 -6.849 -6.467 -6.023 -7.529 -7.112 -6.639 -6.288 -5.957 -7.104 -6.688 -6.353 -6.148 -6.189 -6.699 -6.927 -6.495 -5.293 -4.751 -4.124 -6.777
0.001518 -8.342 -8.158 -8.033 -7.646 -7.305 -6.934 -7.878 -7.596 -7.301 -6.924 -6.541 -6.096 -7.605 -7.187 -6.713 -6.362 -6.03 -7.18 -6.762 -6.427 -6.222 -6.265 -6.774 -7.002 -6.569 -5.365 -4.824 -4.197 -6.851
0.001564 -8.421 -8.235 -8.109 -7.72 -7.378 -7.007 -7.953 -7.669 -7.374 -6.996 -6.613 -6.167 -7.679 -7.26 -6.785 -6.433 -6.102 -7.253 -6.835 -6.499 -6.295 -6.339 -6.846 -7.075 -6.641 -5.437 -4.895 -4.267 -6.924
0.001611 -8.496 -8.309 -8.182 -7.792 -7.449 -7.077 -8.027 -7.741 -7.446 -7.067 -6.684 -6.238 -7.751 -7.331 -6.855 -6.504 -6.172 -7.324 -6.906 -6.57 -6.366 -6.412 -6.917 -7.146 -6.711 -5.506 -4.964 -4.337 -6.994
0.00166 -8.569 -8.38 -8.254 -7.862 -7.519 -7.147 -8.098 -7.811 -7.515 -7.136 -6.753 -6.306 -7.821 -7.4 -6.924 -6.572 -6.24 -7.394 -6.975 -6.639 -6.435 -6.482 -6.986 -7.215 -6.78 -5.575 -5.032 -4.405 -7.064
0.00171 -8.639 -8.45 -8.323 -7.931 -7.587 -7.215 -8.167 -7.88 -7.584 -7.204 -6.82 -6.374 -7.89 -7.469 -6.992 -6.64 -6.308 -7.462 -7.043 -6.707 -6.503 -6.55 -7.054 -7.283 -6.848 -5.642 -5.1 -4.472 -7.132
0.001761 -8.708 -8.518 -8.391 -7.998 -7.654 -7.281 -8.235 -7.947 -7.65 -7.271 -6.887 -6.44 -7.957 -7.535 -7.059 -6.707 -6.374 -7.529 -7.11 -6.774 -6.57 -6.618 -7.121 -7.35 -6.915 -5.708 -5.166 -4.538 -7.198
0.001815 -8.774 -8.584 -8.457 -8.064 -7.72 -7.347 -8.301 -8.013 -7.716 -7.336 -6.953 -6.506 -8.023 -7.601 -7.124 -6.772 -6.44 -7.595 -7.176 -6.84 -6.636 -6.684 -7.186 -7.415 -6.98 -5.774 -5.232 -4.604 -7.264
0.00187 -8.839 -8.649 -8.522 -8.128 -7.785 -7.412 -8.366 -8.078 -7.781 -7.401 -7.017 -6.571 -8.087 -7.666 -7.189 -6.837 -6.505 -7.659 -7.241 -6.904 -6.701 -6.748 -7.251 -7.48 -7.045 -5.839 -5.296 -4.669 -7.329
0.001926 -8.902 -8.712 -8.585 -8.192 -7.849 -7.476 -8.43 -8.141 -7.845 -7.465 -7.081 -6.635 -8.151 -7.73 -7.253 -6.901 -6.569 -7.723 -7.304 -6.968 -6.765 -6.812 -7.315 -7.544 -7.109 -5.903 -5.36 -4.733 -7.393
0.001984 -8.964 -8.775 -8.648 -8.255 -7.912 -7.539 -8.492 -8.204 -7.908 -7.528 -7.144 -6.698 -8.214 -7.793 -7.316 -6.964 -6.632 -7.786 -7.367 -7.031 -6.828 -6.875 -7.378 -7.607 -7.172 -5.966 -5.424 -4.796 -7.456
0.002044 -9.025 -8.836 -8.709 -8.317 -7.974 -7.601 -8.553 -8.266 -7.97 -7.591 -7.207 -6.761 -8.276 -7.855 -7.379 -7.027 -6.695 -7.848 -7.43 -7.094 -6.89 -6.937 -7.44 -7.669 -7.235 -6.029 -5.487 -4.859 -7.518
0.002106 -9.084 -8.896 -8.769 -8.378 -8.035 -7.663 -8.614 -8.327 -8.032 -7.652 -7.269 -6.823 -8.337 -7.917 -7.441 -7.089 -6.757 -7.91 -7.492 -7.155 -6.952 -6.998 -7.502 -7.731 -7.297 -6.091 -5.549 -4.921 -7.58
0.00217 -9.142 -8.955 -8.829 -8.438 -8.096 -7.724 -8.673 -8.388 -8.092 -7.713 -7.33 -6.884 -8.398 -7.978 -7.502 -7.15 -6.818 -7.971 -7.553 -7.217 -7.013 -7.058 -7.563 -7.792 -7.358 -6.153 -5.611 -4.983 -7.641
0.002236 -9.2 -9.014 -8.888 -8.498 -8.156 -7.785 -8.732 -8.448 -8.153 -7.774 -7.391 -6.945 -8.457 -8.038 -7.563 -7.211 -6.879 -8.031 -7.613 -7.277 -7.073 -7.118 -7.624 -7.853 -7.419 -6.214 -5.672 -5.045 -7.702
0.002303 -9.256 -9.071 -8.946 -8.557 -8.216 -7.845 -8.79 -8.507 -8.212 -7.834 -7.451 -7.006 -8.517 -8.098 -7.623 -7.272 -6.94 -8.091 -7.673 -7.337 -7.133 -7.177 -7.684 -7.913 -7.479 -6.275 -5.733 -5.106 -7.762
0.002373 -9.312 -9.128 -9.003 -8.616 -8.275 -7.904 -8.847 -8.566 -8.271 -7.894 -7.511 -7.066 -8.575 -8.157 -7.683 -7.332 -7.0 -8.15 -7.733 -7.397 -7.193 -7.235 -7.744 -7.972 -7.539 -6.336 -5.794 -5.167 -7.821
0.002445 -9.366 -9.184 -9.06 -8.674 -8.334 -7.963 -8.904 -8.624 -8.33 -7.953 -7.571 -7.126 -8.633 -8.216 -7.742 -7.391 -7.06 -8.208 -7.792 -7.456 -7.252 -7.293 -7.803 -8.031 -7.599 -6.396 -5.854 -5.227 -7.88
0.002519 -9.42 -9.239 -9.116 -8.731 -8.392 -8.022 -8.96 -8.681 -8.388 -8.012 -7.63 -7.185 -8.691 -8.274 -7.801 -7.451 -7.12 -8.266 -7.85 -7.515 -7.31 -7.351 -7.862 -8.09 -7.658 -6.455 -5.914 -5.287 -7.939
0.002595 -9.474 -9.294 -9.171 -8.788 -8.45 -8.08 -9.016 -8.738 -8.446 -8.07 -7.689 -7.244 -8.748 -8.332 -7.86 -7.509 -7.179 -8.324 -7.908 -7.573 -7.368 -7.408 -7.92 -8.148 -7.716 -6.515 -5.974 -5.347 -7.997
0.002673 -9.526 -9.348 -9.226 -8.845 -8.507 -8.138 -9.071 -8.795 -8.503 -8.128 -7.747 -7.303 -8.805 -8.39 -7.918 -7.568 -7.237 -8.382 -7.966 -7.631 -7.426 -7.464 -7.978 -8.206 -7.775 -6.574 -6.033 -5.407 -8.055
0.002754 -9.578 -9.402 -9.28 -8.901 -8.564 -8.196 -9.125 -8.851 -8.56 -8.185 -7.805 -7.361 -8.861 -8.447 -7.976 -7.626 -7.296 -8.439 -8.024 -7.689 -7.483 -7.52 -8.036 -8.263 -7.833 -6.633 -6.092 -5.466 -8.112
0.002837 -9.63 -9.455 -9.334 -8.957 -8.621 -8.253 -9.179 -8.907 -8.617 -8.243 -7.863 -7.42 -8.917 -8.504 -8.033 -7.684 -7.354 -8.495 -8.081 -7.746 -7.541 -7.576 -8.093 -8.32 -7.89 -6.692 -6.151 -5.525 -8.17
0.002923 -9.68 -9.508 -9.387 -9.012 -8.677 -8.31 -9.232 -8.963 -8.673 -8.3 -7.92 -7.477 -8.972 -8.56 -8.09 -7.742 -7.412 -8.551 -8.138 -7.803 -7.597 -7.631 -8.15 -8.377 -7.948 -6.75 -6.21 -5.584 -8.227
0.003012 -9.73 -9.56 -9.44 -9.067 -8.733 -8.367 -9.285 -9.018 -8.729 -8.356 -7.977 -7.535 -9.027 -8.616 -8.147 -7.799 -7.47 -8.607 -8.194 -7.86 -7.654 -7.687 -8.207 -8.433 -8.005 -6.808 -6.268 -5.642 -8.283
0.003103 -9.78 -9.612 -9.493 -9.122 -8.788 -8.423 -9.338 -9.073 -8.785 -8.413 -8.034 -7.592 -9.082 -8.672 -8.204 -7.856 -7.527 -8.663 -8.25 -7.917 -7.71 -7.741 -8.264 -8.49 -8.062 -6.866 -6.326 -5.701 -8.339
0.003196 -9.829 -9.663 -9.545 -9.176 -8.844 -8.479 -9.39 -9.127 -8.84 -8.469 -8.091 -7.649 -9.137 -8.728 -8.26 -7.913 -7.584 -8.718 -8.306 -7.973 -7.766 -7.796 -8.32 -8.545 -8.118 -6.923 -6.384 -5.759 -8.395
0.003293 -9.878 -9.714 -9.596 -9.23 -8.899 -8.535 -9.441 -9.181 -8.895 -8.524 -8.147 -7.706 -9.191 -8.783 -8.317 -7.97 -7.641 -8.773 -8.362 -8.029 -7.822 -7.85 -8.376 -8.601 -8.175 -6.981 -6.442 -5.817 -8.451
0.003393 -9.926 -9.764 -9.648 -9.284 -8.953 -8.591 -9.493 -9.235 -8.95 -8.58 -8.203 -7.763 -9.244 -8.838 -8.373 -8.026 -7.698 -8.828 -8.418 -8.085 -7.877 -7.904 -8.431 -8.656 -8.231 -7.038 -6.499 -5.874 -8.507
0.003495 -9.974 -9.814 -9.699 -9.337 -9.008 -8.646 -9.544 -9.289 -9.004 -8.635 -8.259 -7.819 -9.298 -8.893 -8.428 -8.082 -7.755 -8.883 -8.473 -8.14 -7.933 -7.957 -8.487 -8.712 -8.286 -7.095 -6.557 -5.932 -8.562
0.003601 -10.021 -9.863 -9.749 -9.39 -9.062 -8.701 -9.594 -9.342 -9.058 -8.69 -8.315 -7.876 -9.351 -8.947 -8.484 -8.138 -7.811 -8.937 -8.528 -8.195 -7.988 -8.011 -8.542 -8.766 -8.342 -7.152 -6.614 -5.99 -8.617
0.00371 -10.068 -9.913 -9.799 -9.443 -9.116 -8.756 -9.645 -9.395 -9.112 -8.745 -8.37 -7.932 -9.404 -9.001 -8.539 -8.194 -7.867 -8.991 -8.583 -8.251 -8.043 -8.064 -8.597 -8.821 -8.398 -7.209 -6.671 -6.047 -8.672
0.003822 -10.114 -9.961 -9.849 -9.495 -9.17 -8.81 -9.695 -9.447 -9.166 -8.8 -8.426 -7.988 -9.457 -9.055 -8.594 -8.25 -7.923 -9.045 -8.637 -8.306 -8.097 -8.117 -8.652 -8.876 -8.453 -7.265 -6.728 -6.104 -8.726
0.003938 -10.16 -10.01 -9.899 -9.547 -9.223 -8.865 -9.744 -9.5 -9.219 -8.855 -8.481 -8.043 -9.509 -9.109 -8.649 -8.305 -7.979 -9.098 -8.692 -8.36 -8.152 -8.17 -8.706 -8.93 -8.508 -7.322 -6.784 -6.161 -8.78
0.004057 -10.206 -10.058 -9.948 -9.599 -9.277 -8.919 -9.794 -9.552 -9.273 -8.909 -8.536 -8.099 -9.561 -9.163 -8.704 -8.36 -8.035 -9.152 -8.746 -8.415 -8.206 -8.222 -8.761 -8.984 -8.563 -7.378 -6.841 -6.218 -8.835
0.00418 -10.251 -10.106 -9.997 -9.651 -9.33 -8.973 -9.843 -9.604 -9.326 -8.963 -8.591 -8.154 -9.613 -9.216 -8.758 -8.415 -8.09 -9.205 -8.8 -8.469 -8.26 -8.275 -8.815 -9.038 -8.618 -7.434 -6.897 -6.274 -8.889
0.004306 -10.296 -10.153 -10.045 -9.703 -9.382 -9.027 -9.891 -9.656 -9.379 -9.017 -8.645 -8.21 -9.665 -9.269 -8.812 -8.47 -8.145 -9.258 -8.854 -8.523 -8.314 -8.327 -8.869 -9.091 -8.672 -7.49 -6.954 -6.331 -8.942
0.004436 -10.34 -10.2 -10.093 -9.754 -9.435 -9.081 -9.94 -9.707 -9.431 -9.07 -8.7 -8.265 -9.717 -9.322 -8.867 -8.525 -8.201 -9.311 -8.907 -8.577 -8.368 -8.379 -8.923 -9.145 -8.727 -7.546 -7.01 -6.388 -8.996
0.00457 -10.385 -10.247 -10.141 -9.805 -9.488 -9.134 -9.988 -9.759 -9.484 -9.124 -8.754 -8.32 -9.768 -9.375 -8.921 -8.58 -8.256 -9.363 -8.961 -8.631 -8.422 -8.431 -8.977 -9.198 -8.781 -7.602 -7.066 -6.444 -9.049
0.004709 -10.428 -10.293 -10.189 -9.856 -9.54 -9.188 -10.036 -9.81 -9.536 -9.177 -8.808 -8.375 -9.819 -9.428 -8.974 -8.634 -8.311 -9.416 -9.014 -8.685 -8.475 -8.483 -9.03 -9.251 -8.835 -7.657 -7.122 -6.5 -9.103
0.004851 -10.472 -10.34 -10.237 -9.906 -9.592 -9.241 -10.083 -9.86 -9.588 -9.231 -8.862 -8.429 -9.87 -9.48 -9.028 -8.688 -8.365 -9.468 -9.068 -8.739 -8.529 -8.535 -9.084 -9.304 -8.889 -7.713 -7.178 -6.556 -9.156
0.004998 -10.515 -10.385 -10.284 -9.957 -9.644 -9.294 -10.131 -9.911 -9.64 -9.284 -8.916 -8.484 -9.92 -9.533 -9.082 -8.743 -8.42 -9.52 -9.121 -8.792 -8.582 -8.586 -9.137 -9.357 -8.943 -7.768 -7.234 -6.612 -9.209
0.005149 -10.558 -10.431 -10.331 -10.007 -9.695 -9.347 -10.178 -9.962 -9.692 -9.337 -8.969 -8.538 -9.971 -9.585 -9.135 -8.797 -8.475 -9.572 -9.173 -8.846 -8.635 -8.638 -9.19 -9.409 -8.996 -7.823 -7.289 -6.668 -9.261
0.005305 -10.6 -10.476 -10.377 -10.057 -9.747 -9.4 -10.224 -10.012 -9.743 -9.389 -9.023 -8.593 -10.021 -9.637 -9.188 -8.851 -8.529 -9.623 -9.226 -8.899 -8.688 -8.689 -9.243 -9.462 -9.05 -7.878 -7.345 -6.724 -9.314
0.005465 -10.643 -10.521 -10.423 -10.107 -9.798 -9.452 -10.271 -10.062 -9.795 -9.442 -9.076 -8.647 -10.071 -9.688 -9.241 -8.904 -8.583 -9.675 -9.279 -8.952 -8.741 -8.74 -9.295 -9.514 -9.103 -7.933 -7.4 -6.78 -9.366
0.00563 -10.684 -10.566 -10.47 -10.156 -9.85 -9.505 -10.317 -10.112 -9.846 -9.494 -9.13 -8.701 -10.121 -9.74 -9.294 -8.958 -8.637 -9.726 -9.331 -9.005 -8.794 -8.791 -9.348 -9.566 -9.156 -7.988 -7.455 -6.836 -9.419
0.005801 -10.726 -10.61 -10.515 -10.206 -9.901 -9.557 -10.363 -10.161 -9.897 -9.547 -9.183 -8.755 -10.17 -9.791 -9.347 -9.012 -8.691 -9.778 -9.384 -9.058 -8.847 -8.842 -9.401 -9.618 -9.209 -8.043 -7.511 -6.891 -9.471
0.005976 -10.767 -10.654 -10.561 -10.255 -9.951 -9.609 -10.409 -10.211 -9.948 -9.599 -9.236 -8.809 -10.22 -9.843 -9.4 -9.065 -8.745 -9.829 -9.436 -9.111 -8.899 -8.893 -9.453 -9.67 -9.262 -8.098 -7.566 -6.947 -9.523
0.006157 -10.808 -10.698 -10.606 -10.304 -10.002 -9.661 -10.455 -10.26 -9.998 -9.651 -9.289 -8.862 -10.269 -9.894 -9.453 -9.118 -8.799 -9.88 -9.488 -9.163 -8.952 -8.944 -9.505 -9.722 -9.315 -8.153 -7.621 -7.002 -9.575
0.006343 -10.849 -10.742 -10.651 -10.353 -10.053 -9.713 -10.5 -10.309 -10.049 -9.703 -9.342 -8.916 -10.318 -9.945 -9.505 -9.172 -8.853 -9.93 -9.54 -9.216 -9.004 -8.994 -9.557 -9.773 -9.368 -8.207 -7.676 -7.057 -9.627
0.006535 -10.889 -10.785 -10.696 -10.401 -10.103 -9.765 -10.545 -10.358 -10.099 -9.754 -9.394 -8.969 -10.367 -9.996 -9.557 -9.225 -8.907 -9.981 -9.592 -9.268 -9.056 -9.045 -9.609 -9.825 -9.421 -8.262 -7.731 -7.113 -9.678
0.006732 -10.929 -10.828 -10.741 -10.45 -10.153 -9.816 -10.59 -10.407 -10.15 -9.806 -9.447 -9.023 -10.416 -10.046 -9.609 -9.278 -8.96 -10.032 -9.644 -9.32 -9.109 -9.096 -9.661 -9.876 -9.473 -8.316 -7.785 -7.168 -9.73
0.006936 -10.969 -10.871 -10.785 -10.498 -10.203 -9.868 -10.635 -10.455 -10.2 -9.858 -9.499 -9.076 -10.464 -10.097 -9.662 -9.33 -9.014 -10.082 -9.695 -9.373 -9.161 -9.146 -9.713 -9.927 -9.526 -8.37 -7.84 -7.223 -9.781
0.007146 -11.008 -10.913 -10.829 -10.546 -10.253 -9.919 -10.679 -10.504 -10.25 -9.909 -9.552 -9.129 -10.513 -10.147 -9.714 -9.383 -9.067 -10.132 -9.747 -9.425 -9.213 -9.196 -9.764 -9.978 -9.578 -8.424 -7.895 -7.278 -9.832
0.007362 -11.047 -10.956 -10.873 -10.594 -10.303 -9.97 -10.723 -10.552 -10.299 -9.96 -9.604 -9.182 -10.561 -10.198 -9.765 -9.436 -9.12 -10.182 -9.798 -9.477 -9.265 -9.247 -9.816 -10.029 -9.63 -8.478 -7.949 -7.333 -9.883
0.007585 -11.086 -10.998 -10.916 -10.641 -10.353 -10.021 -10.767 -10.6 -10.349 -10.011 -9.656 -9.235 -10.609 -10.248 -9.817 -9.488 -9.173 -10.232 -9.849 -9.529 -9.317 -9.297 -9.867 -10.08 -9.682 -8.532 -8.004 -7.388 -9.934
0.007814 -11.125 -11.039 -10.96 -10.689 -10.402 -10.072 -10.811 -10.648 -10.399 -10.062 -9.708 -9.288 -10.657 -10.298 -9.869 -9.541 -9.226 -10.282 -9.901 -9.581 -9.368 -9.347 -9.918 -10.131 -9.734 -8.586 -8.058 -7.443 -9.985
0.00805 -11.163 -11.081 -11.003 -10.736 -10.452 -10.123 -10.855 -10.696 -10.448 -10.113 -9.76 -9.341 -10.704 -10.348 -9.92 -9.593 -9.279 -10.332 -9.952 -9.632 -9.42 -9.397 -9.969 -10.181 -9.786 -8.64 -8.113 -7.498 -10.036
0.008294 -11.201 -11.122 -11.046 -10.784 -10.501 -10.174 -10.898 -10.743 -10.497 -10.164 -9.812 -9.394 -10.752 -10.397 -9.972 -9.646 -9.332 -10.382 -10.003 -9.684 -9.472 -9.447 -10.02 -10.231 -9.838 -8.694 -8.167 -7.552 -10.086
0.008545 -11.239 -11.163 -11.089 -10.831 -10.55 -10.225 -10.941 -10.791 -10.546 -10.215 -9.863 -9.447 -10.799 -10.447 -10.023 -9.698 -9.385 -10.431 -10.053 -9.735 -9.523 -9.497 -10.071 -10.282 -9.889 -8.748 -8.221 -7.607 -10.137
0.008803 -11.276 -11.203 -11.131 -10.877 -10.599 -10.275 -10.984 -10.838 -10.595 -10.265 -9.915 -9.499 -10.846 -10.496 -10.074 -9.75 -9.438 -10.48 -10.104 -9.787 -9.575 -9.547 -10.122 -10.332 -9.941 -8.801 -8.275 -7.662 -10.187
0.009069 -11.313 -11.244 -11.173 -10.924 -10.648 -10.325 -11.027 -10.885 -10.644 -10.315 -9.966 -9.552 -10.893 -10.546 -10.125 -9.802 -9.49 -10.53 -10.155 -9.838 -9.626 -9.597 -10.173 -10.382 -9.992 -8.855 -8.33 -7.716 -10.237
0.009344 -11.35 -11.284 -11.215 -10.971 -10.696 -10.376 -11.069 -10.932 -10.693 -10.366 -10.018 -9.604 -10.94 -10.595 -10.176 -9.854 -9.543 -10.579 -10.205 -9.89 -9.677 -9.646 -10.223 -10.432 -10.043 -8.909 -8.384 -7.771 -10.288
0.009626 -11.387 -11.324 -11.257 -11.017 -10.745 -10.426 -11.111 -10.978 -10.741 -10.416 -10.069 -9.656 -10.987 -10.644 -10.227 -9.905 -9.595 -10.628 -10.256 -9.941 -9.729 -9.696 -10.273 -10.482 -10.095 -8.962 -8.438 -7.825 -10.338
0.009917 -11.423 -11.363 -11.298 -11.063 -10.793 -10.476 -11.154 -11.025 -10.789 -10.466 -10.12 -9.709 -11.033 -10.693 -10.278 -9.957 -9.648 -10.676 -10.306 -9.992 -9.78 -9.746 -10.324 -10.531 -10.146 -9.015 -8.492 -7.879 -10.388
0.010217 -11.459 -11.403 -11.34 -11.109 -10.841 -10.526 -11.195 -11.071 -10.838 -10.516 -10.171 -9.761 -11.079 -10.742 -10.329 -10.009 -9.7 -10.725 -10.356 -10.043 -9.831 -9.796 -10.374 -10.581 -10.197 -9.069 -8.545 -7.934 -10.437
0.010526 -11.495 -11.442 -11.381 -11.155 -10.889 -10.576 -11.237 -11.117 -10.886 -10.566 -10.222 -9.813 -11.126 -10.79 -10.379 -10.06 -9.752 -10.774 -10.407 -10.094 -9.882 -9.845 -10.424 -10.63 -10.248 -9.122 -8.599 -7.988 -10.487
0.010845 -11.53 -11.48 -11.421 -11.2 -10.937 -10.625 -11.278 -11.163 -10.934 -10.615 -10.273 -9.865 -11.172 -10.839 -10.43 -10.112 -9.805 -10.822 -10.457 -10.145 -9.933 -9.895 -10.474 -10.679 -10.299 -9.175 -8.653 -8.042 -10.537
