# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.05 -6.995 -6.933 -6.703 -6.437 -6.122 -6.789 -6.666 -6.433 -6.112 -5.768 -5.357 -6.674 -6.337 -5.924 -5.605 -5.297 -6.321 -5.952 -5.639 -5.427 -5.391 -5.97 -6.176 -5.793 -4.666 -4.142 -3.531 -6.033
0.001388 -7.154 -7.095 -7.029 -6.794 -6.524 -6.206 -6.885 -6.756 -6.52 -6.197 -5.851 -5.439 -6.764 -6.424 -6.008 -5.688 -5.378 -6.407 -6.037 -5.722 -5.51 -5.477 -6.054 -6.262 -5.876 -4.746 -4.222 -3.61 -6.118
0.00143 -7.251 -7.188 -7.12 -6.88 -6.607 -6.288 -6.975 -6.841 -6.603 -6.278 -5.931 -5.518 -6.849 -6.506 -6.089 -5.767 -5.457 -6.49 -6.118 -5.802 -5.59 -5.558 -6.135 -6.344 -5.956 -4.823 -4.299 -3.686 -6.2
0.001473 -7.342 -7.275 -7.206 -6.961 -6.687 -6.366 -7.06 -6.922 -6.683 -6.356 -6.008 -5.594 -6.931 -6.585 -6.166 -5.844 -5.533 -6.569 -6.196 -5.88 -5.667 -5.637 -6.213 -6.422 -6.034 -4.898 -4.373 -3.76 -6.278
0.001518 -7.428 -7.359 -7.288 -7.04 -6.764 -6.442 -7.142 -7.0 -6.76 -6.432 -6.083 -5.668 -7.009 -6.662 -6.241 -5.918 -5.607 -6.646 -6.271 -5.955 -5.742 -5.713 -6.289 -6.498 -6.108 -4.972 -4.446 -3.833 -6.354
0.001564 -7.509 -7.438 -7.367 -7.115 -6.838 -6.515 -7.22 -7.076 -6.834 -6.505 -6.155 -5.74 -7.084 -6.736 -6.314 -5.991 -5.679 -6.72 -6.344 -6.027 -5.815 -5.786 -6.362 -6.572 -6.181 -5.043 -4.517 -3.904 -6.427
0.001611 -7.587 -7.514 -7.442 -7.189 -6.91 -6.586 -7.295 -7.149 -6.906 -6.576 -6.226 -5.811 -7.157 -6.808 -6.386 -6.061 -5.749 -6.792 -6.416 -6.098 -5.886 -5.858 -6.433 -6.643 -6.252 -5.113 -4.587 -3.973 -6.499
0.00166 -7.661 -7.588 -7.515 -7.26 -6.981 -6.656 -7.368 -7.22 -6.977 -6.646 -6.296 -5.88 -7.228 -6.878 -6.455 -6.13 -5.818 -6.862 -6.485 -6.168 -5.955 -5.928 -6.503 -6.713 -6.322 -5.182 -4.656 -4.041 -6.568
0.00171 -7.733 -7.659 -7.585 -7.329 -7.049 -6.725 -7.438 -7.289 -7.046 -6.715 -6.364 -5.948 -7.298 -6.946 -6.523 -6.198 -5.886 -6.93 -6.554 -6.236 -6.024 -5.997 -6.571 -6.782 -6.39 -5.249 -4.723 -4.109 -6.637
0.001761 -7.802 -7.727 -7.653 -7.397 -7.116 -6.792 -7.506 -7.357 -7.113 -6.781 -6.431 -6.014 -7.365 -7.014 -6.59 -6.265 -5.953 -6.998 -6.62 -6.303 -6.09 -6.064 -6.638 -6.849 -6.456 -5.316 -4.789 -4.175 -6.704
0.001815 -7.869 -7.794 -7.72 -7.463 -7.182 -6.857 -7.572 -7.423 -7.179 -6.847 -6.496 -6.08 -7.431 -7.08 -6.656 -6.331 -6.018 -7.064 -6.686 -6.368 -6.156 -6.13 -6.704 -6.914 -6.522 -5.381 -4.855 -4.241 -6.77
0.00187 -7.934 -7.858 -7.785 -7.527 -7.247 -6.922 -7.637 -7.487 -7.243 -6.912 -6.561 -6.145 -7.496 -7.144 -6.721 -6.396 -6.083 -7.128 -6.751 -6.433 -6.221 -6.194 -6.769 -6.979 -6.587 -5.446 -4.92 -4.305 -6.834
0.001926 -7.997 -7.922 -7.848 -7.591 -7.311 -6.986 -7.701 -7.551 -7.307 -6.976 -6.625 -6.209 -7.56 -7.208 -6.784 -6.459 -6.147 -7.192 -6.815 -6.497 -6.285 -6.258 -6.833 -7.043 -6.651 -5.51 -4.984 -4.369 -6.898
0.001984 -8.058 -7.983 -7.91 -7.653 -7.374 -7.049 -7.763 -7.614 -7.37 -7.039 -6.688 -6.272 -7.622 -7.271 -6.848 -6.523 -6.21 -7.255 -6.878 -6.56 -6.348 -6.321 -6.896 -7.106 -6.714 -5.573 -5.047 -4.433 -6.961
0.002044 -8.118 -8.044 -7.97 -7.715 -7.435 -7.111 -7.823 -7.675 -7.432 -7.101 -6.75 -6.334 -7.684 -7.333 -6.91 -6.585 -6.273 -7.317 -6.94 -6.622 -6.41 -6.383 -6.958 -7.168 -6.776 -5.636 -5.11 -4.496 -7.023
0.002106 -8.176 -8.103 -8.03 -7.775 -7.496 -7.172 -7.883 -7.736 -7.493 -7.162 -6.812 -6.396 -7.744 -7.394 -6.971 -6.647 -6.335 -7.378 -7.001 -6.684 -6.472 -6.444 -7.019 -7.229 -6.838 -5.698 -5.172 -4.558 -7.085
0.00217 -8.233 -8.161 -8.088 -7.835 -7.557 -7.233 -7.941 -7.795 -7.553 -7.223 -6.873 -6.457 -7.804 -7.454 -7.032 -6.708 -6.396 -7.438 -7.062 -6.745 -6.533 -6.505 -7.08 -7.29 -6.899 -5.76 -5.234 -4.62 -7.145
0.002236 -8.289 -8.218 -8.146 -7.894 -7.616 -7.293 -7.999 -7.854 -7.613 -7.283 -6.934 -6.518 -7.863 -7.514 -7.093 -6.769 -6.457 -7.498 -7.122 -6.805 -6.593 -6.565 -7.14 -7.35 -6.959 -5.821 -5.295 -4.681 -7.205
0.002303 -8.344 -8.273 -8.202 -7.952 -7.675 -7.353 -8.056 -7.913 -7.672 -7.343 -6.993 -6.578 -7.921 -7.573 -7.152 -6.829 -6.517 -7.557 -7.182 -6.865 -6.653 -6.624 -7.2 -7.409 -7.019 -5.882 -5.356 -4.742 -7.265
0.002373 -8.397 -8.328 -8.258 -8.01 -7.734 -7.412 -8.112 -7.97 -7.73 -7.402 -7.053 -6.638 -7.979 -7.632 -7.212 -6.888 -6.577 -7.616 -7.241 -6.925 -6.712 -6.683 -7.259 -7.468 -7.078 -5.942 -5.416 -4.803 -7.324
0.002445 -8.45 -8.382 -8.313 -8.066 -7.791 -7.47 -8.167 -8.027 -7.788 -7.46 -7.112 -6.698 -8.036 -7.69 -7.27 -6.947 -6.636 -7.673 -7.3 -6.983 -6.771 -6.741 -7.317 -7.526 -7.137 -6.002 -5.476 -4.863 -7.382
0.002519 -8.502 -8.436 -8.367 -8.123 -7.849 -7.528 -8.221 -8.084 -7.845 -7.518 -7.17 -6.757 -8.092 -7.747 -7.329 -7.006 -6.695 -7.731 -7.358 -7.042 -6.83 -6.799 -7.375 -7.584 -7.196 -6.061 -5.536 -4.923 -7.44
0.002595 -8.552 -8.488 -8.42 -8.178 -7.905 -7.586 -8.275 -8.14 -7.902 -7.576 -7.228 -6.815 -8.148 -7.804 -7.386 -7.064 -6.754 -7.788 -7.415 -7.1 -6.888 -6.856 -7.433 -7.641 -7.254 -6.12 -5.596 -4.983 -7.497
0.002673 -8.602 -8.54 -8.473 -8.233 -7.962 -7.643 -8.328 -8.195 -7.958 -7.633 -7.286 -6.873 -8.203 -7.861 -7.444 -7.122 -6.812 -7.844 -7.473 -7.158 -6.945 -6.913 -7.49 -7.698 -7.312 -6.179 -5.655 -5.042 -7.554
0.002754 -8.652 -8.591 -8.525 -8.288 -8.017 -7.699 -8.38 -8.25 -8.014 -7.689 -7.343 -6.931 -8.258 -7.917 -7.501 -7.18 -6.87 -7.9 -7.53 -7.215 -7.003 -6.97 -7.547 -7.755 -7.369 -6.238 -5.714 -5.101 -7.611
0.002837 -8.7 -8.641 -8.577 -8.342 -8.073 -7.756 -8.432 -8.304 -8.069 -7.746 -7.4 -6.989 -8.312 -7.973 -7.558 -7.237 -6.928 -7.956 -7.586 -7.272 -7.06 -7.026 -7.604 -7.811 -7.426 -6.296 -5.772 -5.16 -7.667
0.002923 -8.748 -8.691 -8.627 -8.396 -8.128 -7.812 -8.483 -8.358 -8.124 -7.802 -7.457 -7.046 -8.366 -8.028 -7.614 -7.294 -6.986 -8.011 -7.642 -7.329 -7.116 -7.081 -7.66 -7.867 -7.482 -6.354 -5.83 -5.219 -7.723
0.003012 -8.795 -8.74 -8.678 -8.449 -8.182 -7.867 -8.534 -8.411 -8.179 -7.857 -7.513 -7.103 -8.42 -8.083 -7.67 -7.351 -7.043 -8.066 -7.698 -7.385 -7.173 -7.137 -7.716 -7.922 -7.539 -6.412 -5.888 -5.277 -7.779
0.003103 -8.841 -8.788 -8.727 -8.502 -8.236 -7.923 -8.584 -8.464 -8.233 -7.913 -7.57 -7.16 -8.473 -8.137 -7.726 -7.407 -7.099 -8.121 -7.754 -7.441 -7.229 -7.192 -7.771 -7.977 -7.595 -6.469 -5.946 -5.335 -7.834
0.003196 -8.887 -8.836 -8.777 -8.554 -8.29 -7.978 -8.633 -8.517 -8.287 -7.968 -7.625 -7.216 -8.525 -8.192 -7.782 -7.464 -7.156 -8.175 -7.809 -7.497 -7.285 -7.247 -7.826 -8.032 -7.65 -6.526 -6.004 -5.393 -7.889
0.003293 -8.932 -8.884 -8.825 -8.606 -8.344 -8.032 -8.683 -8.569 -8.34 -8.022 -7.681 -7.273 -8.577 -8.246 -7.837 -7.519 -7.212 -8.229 -7.864 -7.552 -7.34 -7.302 -7.881 -8.086 -7.706 -6.583 -6.061 -5.451 -7.944
0.003393 -8.977 -8.931 -8.874 -8.658 -8.397 -8.087 -8.731 -8.621 -8.393 -8.077 -7.736 -7.329 -8.629 -8.299 -7.892 -7.575 -7.269 -8.282 -7.918 -7.607 -7.395 -7.356 -7.936 -8.14 -7.761 -6.64 -6.119 -5.508 -7.998
0.003495 -9.021 -8.977 -8.921 -8.709 -8.45 -8.141 -8.78 -8.673 -8.446 -8.131 -7.791 -7.384 -8.681 -8.352 -7.946 -7.63 -7.324 -8.336 -7.973 -7.662 -7.451 -7.41 -7.99 -8.194 -7.816 -6.697 -6.176 -5.566 -8.052
0.003601 -9.064 -9.023 -8.969 -8.76 -8.503 -8.195 -8.827 -8.724 -8.499 -8.185 -7.846 -7.44 -8.732 -8.405 -8.001 -7.686 -7.38 -8.389 -8.027 -7.717 -7.505 -7.464 -8.044 -8.248 -7.871 -6.753 -6.232 -5.623 -8.106
0.00371 -9.107 -9.068 -9.016 -8.81 -8.555 -8.248 -8.875 -8.775 -8.551 -8.239 -7.9 -7.495 -8.783 -8.458 -8.055 -7.74 -7.436 -8.441 -8.081 -7.772 -7.56 -7.518 -8.098 -8.301 -7.925 -6.809 -6.289 -5.68 -8.159
0.003822 -9.149 -9.113 -9.062 -8.861 -8.607 -8.302 -8.922 -8.825 -8.603 -8.292 -7.955 -7.55 -8.833 -8.511 -8.109 -7.795 -7.491 -8.494 -8.135 -7.826 -7.614 -7.571 -8.152 -8.354 -7.98 -6.865 -6.346 -5.737 -8.212
0.003938 -9.191 -9.157 -9.108 -8.911 -8.659 -8.355 -8.968 -8.875 -8.655 -8.345 -8.009 -7.605 -8.883 -8.563 -8.163 -7.85 -7.546 -8.546 -8.188 -7.88 -7.669 -7.624 -8.205 -8.407 -8.034 -6.921 -6.402 -5.793 -8.265
0.004057 -9.233 -9.201 -9.154 -8.96 -8.71 -8.408 -9.015 -8.925 -8.706 -8.398 -8.063 -7.66 -8.933 -8.615 -8.216 -7.904 -7.601 -8.598 -8.241 -7.934 -7.723 -7.677 -8.258 -8.46 -8.087 -6.977 -6.458 -5.85 -8.318
0.00418 -9.273 -9.245 -9.199 -9.009 -8.761 -8.46 -9.061 -8.975 -8.758 -8.451 -8.116 -7.715 -8.983 -8.667 -8.27 -7.958 -7.656 -8.65 -8.294 -7.988 -7.777 -7.73 -8.311 -8.512 -8.141 -7.033 -6.514 -5.906 -8.371
0.004306 -9.314 -9.288 -9.244 -9.058 -8.812 -8.513 -9.106 -9.024 -8.809 -8.503 -8.17 -7.769 -9.032 -8.718 -8.323 -8.012 -7.71 -8.701 -8.347 -8.041 -7.83 -7.783 -8.364 -8.564 -8.194 -7.088 -6.57 -5.963 -8.423
0.004436 -9.354 -9.331 -9.288 -9.107 -8.863 -8.565 -9.151 -9.073 -8.859 -8.555 -8.223 -7.823 -9.081 -8.769 -8.376 -8.066 -7.764 -8.752 -8.4 -8.095 -7.884 -7.835 -8.416 -8.616 -8.248 -7.143 -6.626 -6.019 -8.475
0.00457 -9.393 -9.373 -9.332 -9.155 -8.913 -8.617 -9.196 -9.122 -8.91 -8.607 -8.276 -7.878 -9.13 -8.82 -8.428 -8.119 -7.819 -8.803 -8.452 -8.148 -7.937 -7.888 -8.469 -8.668 -8.301 -7.199 -6.681 -6.075 -8.527
0.004709 -9.432 -9.415 -9.376 -9.204 -8.964 -8.669 -9.24 -9.171 -8.96 -8.659 -8.329 -7.931 -9.178 -8.871 -8.481 -8.173 -7.873 -8.854 -8.504 -8.201 -7.99 -7.94 -8.521 -8.719 -8.354 -7.254 -6.737 -6.131 -8.579
0.004851 -9.471 -9.456 -9.42 -9.251 -9.014 -8.721 -9.285 -9.219 -9.01 -8.711 -8.382 -7.985 -9.226 -8.922 -8.533 -8.226 -7.927 -8.905 -8.556 -8.254 -8.043 -7.992 -8.573 -8.77 -8.406 -7.308 -6.792 -6.187 -8.631
0.004998 -9.509 -9.497 -9.463 -9.299 -9.064 -8.772 -9.328 -9.267 -9.06 -8.762 -8.435 -8.039 -9.274 -8.972 -8.585 -8.279 -7.98 -8.955 -8.608 -8.306 -8.096 -8.044 -8.624 -8.822 -8.459 -7.363 -6.848 -6.243 -8.682
0.005149 -9.547 -9.538 -9.505 -9.346 -9.113 -8.823 -9.372 -9.314 -9.109 -8.814 -8.487 -8.092 -9.322 -9.022 -8.637 -8.332 -8.034 -9.005 -8.66 -8.359 -8.149 -8.096 -8.676 -8.872 -8.511 -7.418 -6.903 -6.298 -8.733
0.005305 -9.584 -9.578 -9.548 -9.393 -9.162 -8.874 -9.415 -9.362 -9.159 -8.865 -8.539 -8.146 -9.369 -9.072 -8.689 -8.385 -8.088 -9.055 -8.712 -8.411 -8.202 -8.147 -8.727 -8.923 -8.563 -7.472 -6.958 -6.354 -8.784
0.005465 -9.621 -9.618 -9.59 -9.44 -9.212 -8.925 -9.458 -9.409 -9.208 -8.916 -8.591 -8.199 -9.417 -9.122 -8.741 -8.438 -8.141 -9.105 -8.763 -8.464 -8.254 -8.199 -8.778 -8.974 -8.615 -7.527 -7.013 -6.409 -8.835
0.00563 -9.657 -9.658 -9.631 -9.487 -9.26 -8.976 -9.501 -9.456 -9.257 -8.966 -8.643 -8.252 -9.463 -9.171 -8.792 -8.49 -8.194 -9.154 -8.814 -8.516 -8.307 -8.25 -8.83 -9.024 -8.667 -7.581 -7.068 -6.464 -8.885
0.005801 -9.693 -9.697 -9.672 -9.533 -9.309 -9.027 -9.543 -9.503 -9.306 -9.017 -8.695 -8.305 -9.51 -9.221 -8.844 -8.542 -8.247 -9.204 -8.865 -8.568 -8.359 -8.302 -8.88 -9.074 -8.719 -7.635 -7.122 -6.52 -8.936
0.005976 -9.729 -9.735 -9.713 -9.579 -9.358 -9.077 -9.585 -9.549 -9.354 -9.067 -8.747 -8.358 -9.557 -9.27 -8.895 -8.595 -8.3 -9.253 -8.916 -8.62 -8.411 -8.353 -8.931 -9.124 -8.771 -7.689 -7.177 -6.575 -8.986
0.006157 -9.764 -9.774 -9.754 -9.625 -9.406 -9.127 -9.626 -9.595 -9.402 -9.118 -8.798 -8.41 -9.603 -9.319 -8.946 -8.647 -8.353 -9.302 -8.967 -8.671 -8.463 -8.404 -8.982 -9.174 -8.822 -7.743 -7.232 -6.63 -9.036
0.006343 -9.799 -9.812 -9.794 -9.67 -9.454 -9.177 -9.668 -9.641 -9.451 -9.168 -8.85 -8.463 -9.649 -9.367 -8.997 -8.699 -8.406 -9.351 -9.018 -8.723 -8.515 -8.455 -9.032 -9.223 -8.873 -7.797 -7.286 -6.685 -9.086
0.006535 -9.833 -9.85 -9.834 -9.716 -9.502 -9.227 -9.709 -9.687 -9.498 -9.218 -8.901 -8.515 -9.694 -9.416 -9.048 -8.751 -8.458 -9.399 -9.068 -8.774 -8.566 -8.506 -9.082 -9.273 -8.925 -7.851 -7.341 -6.74 -9.136
0.006732 -9.867 -9.887 -9.874 -9.761 -9.55 -9.277 -9.75 -9.733 -9.546 -9.267 -8.952 -8.568 -9.74 -9.464 -9.098 -8.802 -8.511 -9.448 -9.118 -8.826 -8.618 -8.556 -9.132 -9.322 -8.976 -7.904 -7.395 -6.795 -9.185
0.006936 -9.901 -9.924 -9.913 -9.806 -9.597 -9.326 -9.79 -9.778 -9.594 -9.317 -9.003 -8.62 -9.785 -9.513 -9.149 -8.854 -8.563 -9.496 -9.168 -8.877 -8.67 -8.607 -9.182 -9.371 -9.026 -7.958 -7.449 -6.849 -9.235
0.007146 -9.934 -9.96 -9.952 -9.85 -9.645 -9.376 -9.83 -9.823 -9.641 -9.366 -9.054 -8.672 -9.83 -9.561 -9.199 -8.905 -8.616 -9.544 -9.218 -8.928 -8.721 -8.658 -9.232 -9.42 -9.077 -8.011 -7.503 -6.904 -9.284
0.007362 -9.967 -9.996 -9.991 -9.895 -9.692 -9.425 -9.87 -9.868 -9.688 -9.416 -9.105 -8.724 -9.875 -9.609 -9.249 -8.957 -8.668 -9.592 -9.268 -8.979 -8.772 -8.708 -9.282 -9.469 -9.128 -8.065 -7.557 -6.958 -9.333
0.007585 -9.999 -10.032 -10.029 -9.939 -9.739 -9.474 -9.91 -9.913 -9.735 -9.465 -9.155 -8.776 -9.919 -9.656 -9.299 -9.008 -8.72 -9.64 -9.318 -9.03 -8.824 -8.759 -9.331 -9.518 -9.178 -8.118 -7.611 -7.013 -9.382
0.007814 -10.031 -10.068 -10.068 -9.983 -9.785 -9.523 -9.95 -9.957 -9.782 -9.514 -9.206 -8.827 -9.964 -9.704 -9.349 -9.059 -8.772 -9.688 -9.368 -9.08 -8.875 -8.809 -9.38 -9.566 -9.229 -8.171 -7.665 -7.067 -9.431
0.00805 -10.063 -10.103 -10.105 -10.026 -9.832 -9.572 -9.989 -10.001 -9.828 -9.562 -9.256 -8.879 -10.008 -9.751 -9.399 -9.11 -8.824 -9.735 -9.417 -9.131 -8.926 -8.859 -9.43 -9.614 -9.279 -8.224 -7.719 -7.122 -9.48
0.008294 -10.094 -10.137 -10.143 -10.07 -9.878 -9.62 -10.028 -10.045 -9.875 -9.611 -9.306 -8.931 -10.052 -9.798 -9.448 -9.161 -8.875 -9.782 -9.466 -9.181 -8.977 -8.909 -9.479 -9.662 -9.329 -8.277 -7.772 -7.176 -9.528
0.008545 -10.125 -10.172 -10.18 -10.113 -9.925 -9.669 -10.066 -10.089 -9.921 -9.66 -9.356 -8.982 -10.095 -9.845 -9.498 -9.211 -8.927 -9.829 -9.516 -9.232 -9.027 -8.959 -9.527 -9.71 -9.379 -8.33 -7.826 -7.23 -9.577
0.008803 -10.155 -10.206 -10.217 -10.156 -9.971 -9.717 -10.105 -10.132 -9.967 -9.708 -9.406 -9.033 -10.139 -9.892 -9.547 -9.262 -8.978 -9.876 -9.565 -9.282 -9.078 -9.009 -9.576 -9.758 -9.429 -8.383 -7.88 -7.285 -9.625
0.009069 -10.185 -10.239 -10.253 -10.198 -10.016 -9.765 -10.143 -10.175 -10.013 -9.756 -9.456 -9.085 -10.182 -9.939 -9.596 -9.312 -9.03 -9.923 -9.614 -9.332 -9.129 -9.059 -9.625 -9.806 -9.478 -8.436 -7.933 -7.339 -9.673
0.009344 -10.215 -10.273 -10.289 -10.241 -10.062 -9.813 -10.181 -10.219 -10.059 -9.804 -9.505 -9.136 -10.225 -9.985 -9.645 -9.363 -9.081 -9.97 -9.662 -9.382 -9.179 -9.109 -9.673 -9.853 -9.528 -8.489 -7.987 -7.393 -9.721
0.009626 -10.244 -10.306 -10.325 -10.283 -10.108 -9.861 -10.218 -10.261 -10.104 -9.852 -9.555 -9.187 -10.268 -10.031 -9.694 -9.413 -9.132 -10.016 -9.711 -9.432 -9.23 -9.159 -9.722 -9.901 -9.577 -8.541 -8.04 -7.447 -9.769
0.009917 -10.273 -10.338 -10.361 -10.325 -10.153 -9.909 -10.256 -10.304 -10.149 -9.9 -9.604 -9.238 -10.31 -10.077 -9.743 -9.463 -9.183 -10.062 -9.76 -9.482 -9.28 -9.208 -9.77 -9.948 -9.627 -8.594 -8.093 -7.501 -9.816
0.010217 -10.302 -10.37 -10.396 -10.367 -10.198 -9.956 -10.293 -10.346 -10.194 -9.947 -9.654 -9.288 -10.352 -10.123 -9.791 -9.513 -9.234 -10.108 -9.808 -9.532 -9.33 -9.258 -9.818 -9.995 -9.676 -8.646 -8.146 -7.554 -9.864
0.010526 -10.33 -10.402 -10.431 -10.409 -10.243 -10.004 -10.329 -10.388 -10.239 -9.995 -9.703 -9.339 -10.394 -10.169 -9.84 -9.563 -9.285 -10.154 -9.856 -9.581 -9.38 -9.307 -9.866 -10.042 -9.725 -8.699 -8.2 -7.608 -9.911
0.010845 -10.357 -10.433 -10.465 -10.45 -10.288 -10.051 -10.366 -10.43 -10.284 -10.042 -9.752 -9.39 -10.436 -10.215 -9.888 -9.613 -9.336 -10.2 -9.905 -9.631 -9.43 -9.357 -9.913 -10.088 -9.774 -8.751 -8.253 -7.662 -9.958
0.011173 -10.385 -10.465 -10.5 -10.491 -10.332 -10.098 -10.402 -10.472 -10.329 -10.089 -9.801 -9.44 -10.478 -10.26 -9.937 -9.663 -9.387 -10.246 -9.953 -9.68 -9.48 -9.406 -9.961 -10.135 -9.823 -8.803 -8.306 -7.716 -10.005
