# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.984 -10.656 -10.486 -9.98 -9.585 -9.173 -10.332 -9.921 -9.581 -9.162 -8.751 -8.279 -9.931 -9.453 -8.933 -8.558 -8.209 -9.473 -9.026 -8.685 -8.514 -8.69 -9.007 -9.251 -8.78 -7.519 -6.963 -6.324 -9.095
0.011511 -11.029 -10.705 -10.535 -10.031 -9.637 -9.226 -10.381 -9.972 -9.633 -9.215 -8.804 -8.333 -9.983 -9.506 -8.986 -8.612 -8.263 -9.525 -9.078 -8.737 -8.565 -8.737 -9.06 -9.303 -8.834 -7.573 -7.017 -6.379 -9.148
0.011859 -11.074 -10.753 -10.584 -10.082 -9.689 -9.278 -10.43 -10.023 -9.685 -9.267 -8.857 -8.387 -10.034 -9.558 -9.039 -8.665 -8.317 -9.576 -9.13 -8.789 -8.616 -8.785 -9.112 -9.356 -8.887 -7.627 -7.072 -6.433 -9.2
0.012217 -11.118 -10.801 -10.633 -10.133 -9.741 -9.331 -10.479 -10.074 -9.737 -9.32 -8.911 -8.44 -10.085 -9.61 -9.092 -8.719 -8.371 -9.627 -9.181 -8.84 -8.667 -8.832 -9.165 -9.408 -8.94 -7.682 -7.127 -6.488 -9.253
0.012587 -11.163 -10.848 -10.682 -10.184 -9.793 -9.384 -10.527 -10.125 -9.789 -9.373 -8.964 -8.494 -10.136 -9.662 -9.145 -8.772 -8.424 -9.679 -9.233 -8.892 -8.718 -8.88 -9.218 -9.461 -8.993 -7.736 -7.181 -6.543 -9.305
0.012968 -11.208 -10.896 -10.73 -10.235 -9.845 -9.436 -10.576 -10.176 -9.841 -9.425 -9.017 -8.548 -10.187 -9.714 -9.198 -8.825 -8.478 -9.73 -9.285 -8.944 -8.768 -8.927 -9.271 -9.513 -9.046 -7.79 -7.235 -6.597 -9.358
0.01336 -11.252 -10.944 -10.779 -10.286 -9.897 -9.489 -10.624 -10.227 -9.893 -9.478 -9.07 -8.601 -10.238 -9.766 -9.251 -8.879 -8.532 -9.781 -9.337 -8.995 -8.819 -8.975 -9.323 -9.566 -9.099 -7.844 -7.29 -6.652 -9.41
0.013764 -11.296 -10.991 -10.827 -10.336 -9.948 -9.541 -10.672 -10.278 -9.944 -9.53 -9.123 -8.655 -10.288 -9.818 -9.304 -8.932 -8.585 -9.832 -9.388 -9.047 -8.87 -9.022 -9.376 -9.618 -9.152 -7.898 -7.344 -6.707 -9.463
0.01418 -11.34 -11.039 -10.875 -10.387 -10.0 -9.594 -10.721 -10.329 -9.996 -9.583 -9.176 -8.708 -10.339 -9.87 -9.356 -8.985 -8.639 -9.883 -9.44 -9.099 -8.92 -9.07 -9.428 -9.67 -9.205 -7.952 -7.399 -6.761 -9.515
0.014609 -11.384 -11.086 -10.923 -10.437 -10.051 -9.646 -10.769 -10.379 -10.047 -9.635 -9.229 -8.761 -10.39 -9.922 -9.409 -9.038 -8.692 -9.934 -9.492 -9.15 -8.971 -9.117 -9.481 -9.722 -9.258 -8.006 -7.453 -6.816 -9.567
0.015051 -11.428 -11.133 -10.971 -10.488 -10.103 -9.698 -10.817 -10.43 -10.099 -9.687 -9.282 -8.815 -10.44 -9.973 -9.462 -9.091 -8.746 -9.985 -9.543 -9.202 -9.021 -9.164 -9.533 -9.774 -9.311 -8.06 -7.507 -6.87 -9.619
0.015506 -11.472 -11.18 -11.019 -10.538 -10.154 -9.75 -10.864 -10.48 -10.15 -9.739 -9.334 -8.868 -10.491 -10.025 -9.514 -9.144 -8.799 -10.036 -9.594 -9.253 -9.072 -9.212 -9.585 -9.826 -9.364 -8.114 -7.561 -6.925 -9.671
0.015975 -11.515 -11.227 -11.067 -10.588 -10.205 -9.802 -10.912 -10.531 -10.202 -9.792 -9.387 -8.921 -10.541 -10.077 -9.567 -9.197 -8.853 -10.087 -9.646 -9.305 -9.122 -9.259 -9.638 -9.878 -9.416 -8.168 -7.616 -6.979 -9.723
0.016458 -11.559 -11.273 -11.115 -10.638 -10.257 -9.855 -10.96 -10.581 -10.253 -9.844 -9.44 -8.975 -10.591 -10.128 -9.619 -9.25 -8.906 -10.138 -9.697 -9.356 -9.173 -9.306 -9.69 -9.93 -9.469 -8.222 -7.67 -7.034 -9.775
0.016956 -11.602 -11.32 -11.162 -10.688 -10.308 -9.907 -11.007 -10.631 -10.304 -9.896 -9.492 -9.028 -10.641 -10.18 -9.672 -9.303 -8.959 -10.189 -9.749 -9.407 -9.223 -9.353 -9.742 -9.982 -9.522 -8.276 -7.724 -7.088 -9.827
0.017469 -11.645 -11.366 -11.209 -10.738 -10.359 -9.959 -11.054 -10.681 -10.355 -9.948 -9.545 -9.081 -10.692 -10.231 -9.724 -9.356 -9.012 -10.239 -9.8 -9.459 -9.274 -9.401 -9.794 -10.033 -9.574 -8.33 -7.778 -7.142 -9.879
0.017997 -11.688 -11.413 -11.257 -10.788 -10.41 -10.01 -11.102 -10.731 -10.406 -10.0 -9.598 -9.134 -10.742 -10.282 -9.776 -9.409 -9.066 -10.29 -9.851 -9.51 -9.324 -9.448 -9.846 -10.085 -9.627 -8.383 -7.832 -7.197 -9.931
0.018541 -11.731 -11.459 -11.304 -10.838 -10.461 -10.062 -11.149 -10.781 -10.457 -10.051 -9.65 -9.187 -10.791 -10.333 -9.829 -9.462 -9.119 -10.341 -9.902 -9.561 -9.375 -9.495 -9.898 -10.137 -9.679 -8.437 -7.886 -7.251 -9.983
0.019102 -11.773 -11.505 -11.351 -10.887 -10.512 -10.114 -11.196 -10.831 -10.508 -10.103 -9.702 -9.24 -10.841 -10.385 -9.881 -9.514 -9.172 -10.391 -9.953 -9.612 -9.425 -9.542 -9.95 -10.188 -9.731 -8.491 -7.94 -7.305 -10.034
0.01968 -11.816 -11.551 -11.398 -10.937 -10.562 -10.166 -11.242 -10.881 -10.559 -10.155 -9.755 -9.293 -10.891 -10.436 -9.933 -9.567 -9.225 -10.441 -10.005 -9.664 -9.475 -9.589 -10.002 -10.24 -9.784 -8.544 -7.994 -7.359 -10.086
0.020275 -11.858 -11.597 -11.445 -10.986 -10.613 -10.217 -11.289 -10.931 -10.609 -10.207 -9.807 -9.346 -10.941 -10.487 -9.985 -9.62 -9.278 -10.492 -10.056 -9.715 -9.526 -9.636 -10.054 -10.291 -9.836 -8.598 -8.048 -7.414 -10.137
0.020888 -11.901 -11.642 -11.491 -11.036 -10.664 -10.269 -11.336 -10.98 -10.66 -10.258 -9.859 -9.399 -10.99 -10.538 -10.037 -9.672 -9.331 -10.542 -10.107 -9.766 -9.576 -9.683 -10.105 -10.343 -9.888 -8.652 -8.102 -7.468 -10.189
0.02152 -11.943 -11.688 -11.538 -11.085 -10.714 -10.321 -11.382 -11.03 -10.711 -10.31 -9.912 -9.452 -11.04 -10.589 -10.089 -9.725 -9.384 -10.592 -10.158 -9.817 -9.626 -9.731 -10.157 -10.394 -9.94 -8.705 -8.156 -7.522 -10.24
0.022171 -11.985 -11.733 -11.584 -11.134 -10.765 -10.372 -11.429 -11.079 -10.761 -10.361 -9.964 -9.505 -11.089 -10.64 -10.141 -9.777 -9.437 -10.643 -10.208 -9.868 -9.676 -9.778 -10.209 -10.445 -9.993 -8.759 -8.209 -7.576 -10.292
0.022841 -12.027 -11.778 -11.631 -11.184 -10.815 -10.424 -11.475 -11.129 -10.812 -10.413 -10.016 -9.557 -11.139 -10.69 -10.193 -9.83 -9.49 -10.693 -10.259 -9.919 -9.727 -9.825 -10.26 -10.496 -10.045 -8.812 -8.263 -7.63 -10.343
0.023532 -12.069 -11.824 -11.677 -11.233 -10.866 -10.475 -11.521 -11.178 -10.862 -10.464 -10.068 -9.61 -11.188 -10.741 -10.245 -9.882 -9.542 -10.743 -10.31 -9.97 -9.777 -9.872 -10.312 -10.548 -10.097 -8.865 -8.317 -7.684 -10.394
0.024244 -12.11 -11.869 -11.723 -11.282 -10.916 -10.526 -11.567 -11.227 -10.912 -10.515 -10.12 -9.663 -11.237 -10.792 -10.296 -9.934 -9.595 -10.793 -10.361 -10.021 -9.827 -9.919 -10.363 -10.599 -10.149 -8.919 -8.371 -7.738 -10.445
0.024977 -12.152 -11.913 -11.769 -11.331 -10.966 -10.578 -11.613 -11.276 -10.963 -10.567 -10.172 -9.715 -11.286 -10.842 -10.348 -9.987 -9.648 -10.843 -10.412 -10.072 -9.877 -9.966 -10.415 -10.65 -10.201 -8.972 -8.424 -7.792 -10.497
0.025733 -12.193 -11.958 -11.815 -11.379 -11.017 -10.629 -11.659 -11.325 -11.013 -10.618 -10.224 -9.768 -11.335 -10.893 -10.4 -10.039 -9.701 -10.893 -10.462 -10.123 -9.927 -10.013 -10.466 -10.701 -10.252 -9.026 -8.478 -7.846 -10.548
0.026511 -12.234 -12.003 -11.861 -11.428 -11.067 -10.68 -11.705 -11.374 -11.063 -10.669 -10.276 -9.821 -11.384 -10.943 -10.451 -10.091 -9.753 -10.943 -10.513 -10.174 -9.978 -10.06 -10.517 -10.752 -10.304 -9.079 -8.532 -7.9 -10.599
0.027313 -12.275 -12.047 -11.906 -11.477 -11.117 -10.731 -11.75 -11.423 -11.113 -10.72 -10.328 -9.873 -11.433 -10.994 -10.503 -10.143 -9.806 -10.993 -10.564 -10.224 -10.028 -10.107 -10.568 -10.802 -10.356 -9.132 -8.585 -7.954 -10.65
0.028139 -12.316 -12.092 -11.952 -11.525 -11.167 -10.782 -11.796 -11.472 -11.163 -10.771 -10.379 -9.926 -11.482 -11.044 -10.554 -10.196 -9.858 -11.042 -10.614 -10.275 -10.078 -10.155 -10.62 -10.853 -10.408 -9.185 -8.639 -8.008 -10.701
0.02899 -12.357 -12.136 -11.997 -11.574 -11.217 -10.833 -11.841 -11.521 -11.213 -10.822 -10.431 -9.978 -11.531 -11.094 -10.606 -10.248 -9.911 -11.092 -10.665 -10.326 -10.128 -10.202 -10.671 -10.904 -10.46 -9.239 -8.693 -8.062 -10.751
0.029867 -12.397 -12.18 -12.042 -11.622 -11.266 -10.884 -11.886 -11.569 -11.263 -10.873 -10.483 -10.03 -11.579 -11.144 -10.657 -10.3 -9.963 -11.142 -10.715 -10.377 -10.178 -10.249 -10.722 -10.955 -10.511 -9.292 -8.746 -8.116 -10.802
0.03077 -12.438 -12.224 -12.087 -11.67 -11.316 -10.935 -11.931 -11.618 -11.312 -10.924 -10.535 -10.083 -11.628 -11.194 -10.709 -10.352 -10.016 -11.191 -10.766 -10.428 -10.228 -10.296 -10.773 -11.005 -10.563 -9.345 -8.8 -8.17 -10.853
0.031701 -12.478 -12.267 -12.132 -11.719 -11.366 -10.986 -11.976 -11.666 -11.362 -10.975 -10.586 -10.135 -11.676 -11.245 -10.76 -10.404 -10.068 -11.241 -10.816 -10.478 -10.278 -10.343 -10.824 -11.056 -10.614 -9.398 -8.853 -8.223 -10.904
0.032659 -12.518 -12.311 -12.177 -11.767 -11.415 -11.036 -12.021 -11.715 -11.412 -11.026 -10.638 -10.187 -11.724 -11.295 -10.811 -10.455 -10.121 -11.29 -10.867 -10.529 -10.328 -10.39 -10.875 -11.106 -10.666 -9.451 -8.907 -8.277 -10.954
0.033647 -12.558 -12.354 -12.222 -11.815 -11.465 -11.087 -12.066 -11.763 -11.461 -11.076 -10.689 -10.24 -11.773 -11.344 -10.862 -10.507 -10.173 -11.34 -10.917 -10.579 -10.378 -10.437 -10.926 -11.157 -10.717 -9.504 -8.96 -8.331 -11.005
0.034665 -12.598 -12.398 -12.266 -11.863 -11.514 -11.138 -12.111 -11.811 -11.511 -11.127 -10.741 -10.292 -11.821 -11.394 -10.914 -10.559 -10.225 -11.389 -10.967 -10.63 -10.428 -10.484 -10.976 -11.207 -10.769 -9.557 -9.014 -8.385 -11.055
0.035713 -12.638 -12.441 -12.311 -11.911 -11.564 -11.188 -12.155 -11.859 -11.56 -11.178 -10.792 -10.344 -11.869 -11.444 -10.965 -10.611 -10.278 -11.438 -11.018 -10.681 -10.478 -10.532 -11.027 -11.257 -10.82 -9.61 -9.067 -8.439 -11.106
0.036793 -12.677 -12.484 -12.355 -11.958 -11.613 -11.239 -12.199 -11.907 -11.609 -11.228 -10.843 -10.396 -11.917 -11.494 -11.016 -10.663 -10.33 -11.488 -11.068 -10.731 -10.528 -10.579 -11.078 -11.307 -10.871 -9.663 -9.12 -8.492 -11.156
0.037906 -12.717 -12.527 -12.399 -12.006 -11.662 -11.289 -12.244 -11.955 -11.658 -11.279 -10.895 -10.448 -11.965 -11.543 -11.067 -10.714 -10.382 -11.537 -11.118 -10.782 -10.578 -10.626 -11.128 -11.358 -10.923 -9.716 -9.174 -8.546 -11.206
0.039052 -12.756 -12.569 -12.443 -12.053 -11.711 -11.34 -12.288 -12.003 -11.708 -11.329 -10.946 -10.5 -12.013 -11.593 -11.118 -10.766 -10.434 -11.586 -11.168 -10.832 -10.628 -10.673 -11.179 -11.408 -10.974 -9.769 -9.227 -8.6 -11.257
0.040234 -12.795 -12.612 -12.487 -12.101 -11.761 -11.39 -12.332 -12.051 -11.757 -11.379 -10.997 -10.552 -12.06 -11.642 -11.168 -10.818 -10.486 -11.635 -11.218 -10.883 -10.678 -10.72 -11.23 -11.458 -11.025 -9.822 -9.28 -8.653 -11.307
0.04145 -12.834 -12.654 -12.531 -12.148 -11.81 -11.44 -12.376 -12.098 -11.806 -11.43 -11.048 -10.604 -12.108 -11.692 -11.219 -10.869 -10.538 -11.684 -11.268 -10.933 -10.728 -10.768 -11.28 -11.508 -11.076 -9.875 -9.334 -8.707 -11.357
0.042704 -12.872 -12.696 -12.575 -12.196 -11.858 -11.49 -12.419 -12.146 -11.855 -11.48 -11.099 -10.656 -12.155 -11.741 -11.27 -10.921 -10.59 -11.733 -11.318 -10.983 -10.778 -10.815 -11.33 -11.558 -11.127 -9.927 -9.387 -8.761 -11.407
0.043996 -12.911 -12.738 -12.618 -12.243 -11.907 -11.541 -12.463 -12.193 -11.904 -11.53 -11.15 -10.708 -12.203 -11.791 -11.321 -10.972 -10.642 -11.782 -11.368 -11.034 -10.828 -10.862 -11.381 -11.607 -11.178 -9.98 -9.44 -8.814 -11.457
0.045326 -12.949 -12.78 -12.661 -12.29 -11.956 -11.591 -12.506 -12.241 -11.952 -11.58 -11.202 -10.76 -12.25 -11.84 -11.371 -11.024 -10.694 -11.831 -11.418 -11.084 -10.878 -10.909 -11.431 -11.657 -11.229 -10.033 -9.493 -8.868 -11.507
0.046697 -12.988 -12.822 -12.704 -12.337 -12.005 -11.641 -12.55 -12.288 -12.001 -11.63 -11.252 -10.811 -12.297 -11.889 -11.422 -11.075 -10.746 -11.879 -11.468 -11.134 -10.928 -10.957 -11.481 -11.707 -11.28 -10.086 -9.546 -8.921 -11.557
0.048109 -13.026 -12.864 -12.748 -12.384 -12.053 -11.691 -12.593 -12.335 -12.05 -11.68 -11.303 -10.863 -12.345 -11.938 -11.473 -11.126 -10.798 -11.928 -11.518 -11.185 -10.977 -11.004 -11.531 -11.757 -11.331 -10.138 -9.599 -8.975 -11.607
0.049564 -13.064 -12.905 -12.79 -12.43 -12.102 -11.741 -12.636 -12.382 -12.098 -11.73 -11.354 -10.915 -12.392 -11.987 -11.523 -11.177 -10.85 -11.977 -11.568 -11.235 -11.027 -11.051 -11.582 -11.806 -11.382 -10.191 -9.653 -9.028 -11.656
0.051063 -13.101 -12.946 -12.833 -12.477 -12.15 -11.79 -12.679 -12.429 -12.147 -11.78 -11.405 -10.967 -12.438 -12.036 -11.574 -11.229 -10.902 -12.025 -11.617 -11.285 -11.077 -11.098 -11.632 -11.856 -11.432 -10.244 -9.706 -9.082 -11.706
0.052608 -13.139 -12.987 -12.876 -12.524 -12.199 -11.84 -12.721 -12.476 -12.195 -11.83 -11.456 -11.018 -12.485 -12.085 -11.624 -11.28 -10.954 -12.074 -11.667 -11.335 -11.127 -11.146 -11.682 -11.905 -11.483 -10.296 -9.759 -9.135 -11.756
0.054199 -13.176 -13.028 -12.918 -12.57 -12.247 -11.89 -12.764 -12.523 -12.243 -11.879 -11.506 -11.07 -12.532 -12.134 -11.674 -11.331 -11.005 -12.122 -11.717 -11.386 -11.177 -11.193 -11.732 -11.955 -11.534 -10.349 -9.812 -9.189 -11.805
0.055838 -13.213 -13.069 -12.96 -12.616 -12.295 -11.94 -12.806 -12.569 -12.292 -11.929 -11.557 -11.121 -12.579 -12.182 -11.725 -11.382 -11.057 -12.171 -11.766 -11.436 -11.227 -11.24 -11.781 -12.004 -11.584 -10.401 -9.865 -9.242 -11.855
0.057527 -13.25 -13.109 -13.003 -12.663 -12.344 -11.989 -12.849 -12.616 -12.34 -11.979 -11.608 -11.173 -12.625 -12.231 -11.775 -11.433 -11.109 -12.219 -11.816 -11.486 -11.276 -11.288 -11.831 -12.053 -11.635 -10.454 -9.918 -9.295 -11.904
0.059267 -13.287 -13.15 -13.045 -12.709 -12.392 -12.039 -12.891 -12.662 -12.388 -12.028 -11.658 -11.224 -12.672 -12.279 -11.825 -11.484 -11.16 -12.267 -11.865 -11.536 -11.326 -11.335 -11.881 -12.102 -11.685 -10.506 -9.971 -9.349 -11.954
0.061059 -13.324 -13.19 -13.086 -12.755 -12.44 -12.088 -12.933 -12.709 -12.436 -12.078 -11.709 -11.276 -12.718 -12.328 -11.875 -11.535 -11.212 -12.315 -11.915 -11.586 -11.376 -11.383 -11.931 -12.151 -11.736 -10.559 -10.024 -9.402 -12.003
0.062906 -13.36 -13.23 -13.128 -12.801 -12.487 -12.137 -12.975 -12.755 -12.484 -12.127 -11.759 -11.327 -12.764 -12.376 -11.925 -11.586 -11.263 -12.363 -11.964 -11.636 -11.425 -11.43 -11.98 -12.2 -11.786 -10.611 -10.077 -9.455 -12.052
0.064808 -13.396 -13.27 -13.17 -12.846 -12.535 -12.187 -13.017 -12.801 -12.531 -12.177 -11.81 -11.378 -12.81 -12.425 -11.975 -11.637 -11.315 -12.411 -12.013 -11.686 -11.475 -11.477 -12.03 -12.249 -11.836 -10.664 -10.13 -9.509 -12.101
0.066769 -13.432 -13.309 -13.211 -12.892 -12.583 -12.236 -13.058 -12.847 -12.579 -12.226 -11.86 -11.43 -12.856 -12.473 -12.025 -11.688 -11.366 -12.459 -12.063 -11.736 -11.525 -11.525 -12.079 -12.298 -11.887 -10.716 -10.182 -9.562 -12.15
0.068788 -13.468 -13.349 -13.252 -12.938 -12.631 -12.285 -13.1 -12.893 -12.627 -12.275 -11.91 -11.481 -12.902 -12.521 -12.075 -11.738 -11.418 -12.507 -12.112 -11.785 -11.574 -11.572 -12.129 -12.347 -11.937 -10.768 -10.235 -9.615 -12.199
0.070868 -13.504 -13.388 -13.293 -12.983 -12.678 -12.334 -13.141 -12.939 -12.674 -12.324 -11.96 -11.532 -12.948 -12.569 -12.125 -11.789 -11.469 -12.555 -12.161 -11.835 -11.624 -11.62 -12.178 -12.396 -11.987 -10.821 -10.288 -9.669 -12.248
0.073012 -13.539 -13.427 -13.334 -13.028 -12.726 -12.383 -13.182 -12.985 -12.722 -12.373 -12.011 -11.583 -12.994 -12.617 -12.174 -11.84 -11.52 -12.603 -12.21 -11.885 -11.674 -11.667 -12.227 -12.445 -12.037 -10.873 -10.341 -9.722 -12.297
0.07522 -13.574 -13.466 -13.375 -13.074 -12.773 -12.432 -13.223 -13.03 -12.769 -12.422 -12.061 -11.634 -13.039 -12.665 -12.224 -11.89 -11.571 -12.651 -12.259 -11.935 -11.723 -11.715 -12.277 -12.493 -12.087 -10.925 -10.394 -9.775 -12.346
0.077495 -13.609 -13.505 -13.415 -13.119 -12.82 -12.481 -13.264 -13.076 -12.816 -12.471 -12.111 -11.685 -13.085 -12.713 -12.274 -11.941 -11.623 -12.698 -12.309 -11.985 -11.773 -11.762 -12.326 -12.542 -12.137 -10.977 -10.446 -9.828 -12.395
0.079839 -13.644 -13.543 -13.455 -13.164 -12.867 -12.53 -13.305 -13.121 -12.864 -12.52 -12.161 -11.737 -13.13 -12.76 -12.323 -11.991 -11.674 -12.746 -12.357 -12.034 -11.822 -11.81 -12.375 -12.59 -12.187 -11.029 -10.499 -9.881 -12.444
0.082253 -13.679 -13.581 -13.495 -13.209 -12.915 -12.579 -13.345 -13.166 -12.911 -12.569 -12.211 -11.787 -13.175 -12.808 -12.373 -12.042 -11.725 -12.793 -12.406 -12.084 -11.872 -11.857 -12.424 -12.638 -12.237 -11.082 -10.552 -9.935 -12.492
0.084741 -13.713 -13.619 -13.535 -13.253 -12.962 -12.628 -13.386 -13.211 -12.958 -12.617 -12.26 -11.838 -13.22 -12.856 -12.422 -12.092 -11.776 -12.841 -12.455 -12.134 -11.921 -11.905 -12.473 -12.687 -12.287 -11.134 -10.604 -9.988 -12.541
0.087304 -13.747 -13.657 -13.575 -13.298 -13.008 -12.676 -13.426 -13.256 -13.005 -12.666 -12.31 -11.889 -13.265 -12.903 -12.472 -12.143 -11.827 -12.888 -12.504 -12.183 -11.971 -11.952 -12.522 -12.735 -12.336 -11.186 -10.657 -10.041 -12.589
0.089944 -13.781 -13.695 -13.615 -13.343 -13.055 -12.725 -13.466 -13.301 -13.051 -12.715 -12.36 -11.94 -13.31 -12.951 -12.521 -12.193 -11.878 -12.935 -12.553 -12.233 -12.02 -12.0 -12.571 -12.783 -12.386 -11.238 -10.71 -10.094 -12.638
0.092665 -13.815 -13.732 -13.654 -13.387 -13.102 -12.773 -13.506 -13.346 -13.098 -12.763 -12.41 -11.991 -13.355 -12.998 -12.57 -12.243 -11.929 -12.982 -12.602 -12.282 -12.07 -12.047 -12.619 -12.831 -12.436 -11.29 -10.762 -10.147 -12.686
0.095467 -13.849 -13.77 -13.694 -13.431 -13.149 -12.822 -13.546 -13.391 -13.145 -12.812 -12.459 -12.042 -13.399 -13.045 -12.619 -12.293 -11.98 -13.029 -12.65 -12.332 -12.119 -12.095 -12.668 -12.879 -12.485 -11.342 -10.815 -10.2 -12.734
0.098355 -13.882 -13.807 -13.733 -13.475 -13.195 -12.87 -13.585 -13.435 -13.191 -12.86 -12.509 -12.092 -13.444 -13.092 -12.668 -12.343 -12.031 -13.076 -12.699 -12.381 -12.169 -12.142 -12.717 -12.927 -12.535 -11.394 -10.867 -10.253 -12.782
0.101329 -13.915 -13.843 -13.771 -13.519 -13.241 -12.918 -13.625 -13.48 -13.238 -12.908 -12.558 -12.143 -13.488 -13.139 -12.718 -12.393 -12.082 -13.123 -12.747 -12.43 -12.218 -12.19 -12.765 -12.975 -12.584 -11.446 -10.92 -10.306 -12.83
0.104394 -13.948 -13.88 -13.81 -13.563 -13.288 -12.966 -13.664 -13.524 -13.284 -12.956 -12.608 -12.194 -13.532 -13.186 -12.766 -12.443 -12.132 -13.17 -12.796 -12.48 -12.267 -12.237 -12.814 -13.023 -12.634 -11.498 -10.972 -10.359 -12.878
0.107551 -13.98 -13.916 -13.849 -13.607 -13.334 -13.014 -13.703 -13.568 -13.33 -13.004 -12.657 -12.244 -13.577 -13.233 -12.815 -12.493 -12.183 -13.217 -12.844 -12.529 -12.317 -12.285 -12.862 -13.07 -12.683 -11.549 -11.025 -10.412 -12.926
0.110804 -14.013 -13.952 -13.887 -13.65 -13.38 -13.062 -13.742 -13.612 -13.376 -13.052 -12.707 -12.295 -13.621 -13.28 -12.864 -12.543 -12.234 -13.263 -12.893 -12.578 -12.366 -12.332 -12.91 -13.118 -12.732 -11.601 -11.077 -10.465 -12.974
0.114155 -14.045 -13.988 -13.925 -13.694 -13.426 -13.11 -13.781 -13.656 -13.422 -13.1 -12.756 -12.345 -13.664 -13.326 -12.913 -12.593 -12.284 -13.31 -12.941 -12.627 -12.415 -12.38 -12.959 -13.165 -12.781 -11.653 -11.13 -10.518 -13.022
0.117608 -14.077 -14.024 -13.963 -13.737 -13.472 -13.158 -13.819 -13.7 -13.468 -13.148 -12.805 -12.396 -13.708 -13.373 -12.962 -12.643 -12.335 -13.356 -12.989 -12.676 -12.464 -12.428 -13.007 -13.213 -12.83 -11.705 -11.182 -10.571 -13.07
0.121165 -14.108 -14.059 -14.001 -13.78 -13.518 -13.206 -13.858 -13.743 -13.514 -13.196 -12.854 -12.446 -13.752 -13.419 -13.01 -12.693 -12.386 -13.403 -13.037 -12.726 -12.514 -12.475 -13.055 -13.26 -12.879 -11.756 -11.234 -10.624 -13.117
0.124829 -14.14 -14.094 -14.038 -13.823 -13.563 -13.254 -13.896 -13.787 -13.56 -13.244 -12.903 -12.496 -13.795 -13.466 -13.059 -12.742 -12.436 -13.449 -13.085 -12.775 -12.563 -12.523 -13.103 -13.307 -12.928 -11.808 -11.287 -10.676 -13.165
0.128605 -14.171 -14.129 -14.075 -13.866 -13.609 -13.301 -13.934 -13.83 -13.605 -13.291 -12.952 -12.546 -13.838 -13.512 -13.107 -12.792 -12.487 -13.495 -13.133 -12.824 -12.612 -12.57 -13.151 -13.354 -12.977 -11.86 -11.339 -10.729 -13.212
0.132494 -14.202 -14.164 -14.112 -13.909 -13.654 -13.349 -13.972 -13.874 -13.651 -13.339 -13.001 -12.597 -13.882 -13.558 -13.156 -12.842 -12.537 -13.541 -13.181 -12.873 -12.661 -12.618 -13.199 -13.401 -13.026 -11.911 -11.391 -10.782 -13.259
0.136502 -14.232 -14.198 -14.149 -13.952 -13.7 -13.396 -14.01 -13.917 -13.696 -13.386 -13.05 -12.647 -13.925 -13.604 -13.204 -12.891 -12.587 -13.587 -13.229 -12.921 -12.71 -12.665 -13.246 -13.448 -13.075 -11.963 -11.443 -10.835 -13.307
0.14063 -14.262 -14.233 -14.186 -13.994 -13.745 -13.443 -14.047 -13.959 -13.741 -13.434 -13.099 -12.697 -13.967 -13.65 -13.252 -12.94 -12.637 -13.633 -13.277 -12.97 -12.759 -12.713 -13.294 -13.495 -13.124 -12.014 -11.495 -10.888 -13.354
0.144883 -14.292 -14.266 -14.222 -14.036 -13.79 -13.491 -14.084 -14.002 -13.786 -13.481 -13.148 -12.747 -14.01 -13.696 -13.3 -12.99 -12.688 -13.679 -13.325 -13.019 -12.808 -12.761 -13.342 -13.542 -13.172 -12.066 -11.548 -10.94 -13.401
